Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-03 10:50:00,0.03087846,0.05971138714383683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 11:00:00,0.030883249,0.05795667243234195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 11:10:00,0.030856859,0.05835377729576828,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 11:20:00,0.030885978,0.06488989487707918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 11:30:00,0.030977378,0.06429355203541766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 11:40:00,0.031029858,0.06185752849930547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 11:50:00,0.031048948,0.05900190904516077,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 12:00:00,0.031225156,0.05690162211679676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 12:10:00,0.031235926,0.05549647000846496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 12:20:00,0.031221699,0.05643171109720687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 12:30:00,0.03126085,0.06551766621865271,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 12:40:00,0.031197835,0.06590622652339494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 12:50:00,0.031247197,0.06537615936444444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 13:00:00,0.031240838,0.06460122517935109,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 13:10:00,0.031266086,0.06451340213121845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 13:20:00,0.031307805,0.06359512027893156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 13:30:00,0.031377286,0.06265443804052626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 13:40:00,0.031393874,0.061063679714094696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 13:50:00,0.031626,0.05868421094284147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 14:00:00,0.0326396,0.05642403495785219,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 14:10:00,0.032755647,0.05509376164826027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 14:20:00,0.032837614,0.05374687642114148,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 14:30:00,0.03311223,0.05237128154769899,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 14:40:00,0.033439714,0.05155032982537988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 14:50:00,0.033828624,0.050898318446045816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 15:00:00,0.03473667,0.05091398706806545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 15:10:00,0.03518743,0.05035622573457026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 15:20:00,0.03538411,0.05108945141434363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 15:30:00,0.035565406,0.057880440578754376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 15:40:00,0.035583843,0.05595382513783723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 15:50:00,0.035813656,0.055878234928554114,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 16:00:00,0.036006376,0.055439700532878326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 16:10:00,0.03677638,0.05522586782518021,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 16:20:00,0.037083432,0.05956706644986215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 16:30:00,0.03736993,0.05774729325554307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 16:40:00,0.037595775,0.05797216592363616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 16:50:00,0.037658177,0.0643937637708178,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 17:00:00,0.03838721,0.06131492990683822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 17:10:00,0.038468175,0.05859531077034791,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 17:20:00,0.038590927,0.05617320094509774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 17:30:00,0.03913393,0.05419318774733624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 17:40:00,0.038650125,0.05329025922954584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 17:50:00,0.037613455,0.028102097041134567,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 18:00:00,0.03782368,0.02450810084574332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 18:10:00,0.037308678,0.025960302600999793,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 18:20:00,0.03748088,0.027080879896871596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 18:30:00,0.03751493,0.028458855228170727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 18:40:00,0.037678454,0.028150591621147927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 18:50:00,0.037772376,0.027935326442315913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 19:00:00,0.0378077,0.027354896502100746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 19:10:00,0.03797272,0.027389040493991375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 19:20:00,0.038055558,0.028092117727668613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 19:30:00,0.038138736,0.0295375937337188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 19:40:00,0.038274758,0.030755887232552914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 19:50:00,0.038323257,0.03278736145586634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 20:00:00,0.038534917,0.034928600595652295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 20:10:00,0.038512025,0.03692737144396526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 20:20:00,0.0385509,0.03876958057422937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 20:30:00,0.038572118,0.039329053874284044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 20:40:00,0.038587764,0.03959227866202499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 20:50:00,0.038563095,0.0399536462540513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 21:00:00,0.037634246,0.0349875541743204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 21:10:00,0.03749649,0.035815259029683605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 21:20:00,0.037404567,0.03379250591033172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 21:30:00,0.037611052,0.032896795598280786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 21:40:00,0.0374349,0.030990707146603524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 21:50:00,0.037372634,0.030492657578806554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 22:00:00,0.037356462,0.0295321627068858,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 22:10:00,0.037297945,0.028608976228072906,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 22:20:00,0.037304837,0.027650942039647172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 22:30:00,0.037401658,0.02722430953413283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 22:40:00,0.03735003,0.026931459499498746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 22:50:00,0.037359204,0.027430428536257104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 23:00:00,0.037480485,0.027503700253378238,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 23:10:00,0.037307557,0.027288045775411718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 23:20:00,0.03731797,0.02670200384818659,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 23:30:00,0.037319385,0.027472390204025303,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 23:40:00,0.03734108,0.02799379589731733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-03 23:50:00,0.037527476,0.028952430570011022,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 00:00:00,0.037736442,0.0266674326911077,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 00:10:00,0.037732795,0.03064540589839309,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 00:20:00,0.037729356,0.0312994237200872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 00:30:00,0.037869126,0.030704650207054457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 00:40:00,0.038454816,0.029868915760567664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 00:50:00,0.038546905,0.02973060835691353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 01:00:00,0.03855858,0.029573189293327376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 01:10:00,0.03856468,0.029978131841996165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 01:20:00,0.03835969,0.029905640749387723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 01:30:00,0.03829543,0.02939412015962665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 01:40:00,0.038281396,0.0305276510753318,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 01:50:00,0.03829196,0.029430012564503876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 02:00:00,0.038315766,0.029340508506971667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 02:10:00,0.038293075,0.029555021626043915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 02:20:00,0.038277246,0.029802641180999893,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 02:30:00,0.038291693,0.03031361775262949,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 02:40:00,0.03833057,0.030332076994243163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 02:50:00,0.03824274,0.029775456257677798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 03:00:00,0.03785704,0.030038133978909833,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 03:10:00,0.03780873,0.029758257498192376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 03:20:00,0.03781382,0.030155182906098674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 03:30:00,0.037800413,0.029961595926380417,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 03:40:00,0.03779342,0.02911827578239232,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 03:50:00,0.03777441,0.028527260873629095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 04:00:00,0.037658855,0.028863157169032202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 04:10:00,0.037506904,0.028935781511563098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 04:20:00,0.037420955,0.029850608072327953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 04:30:00,0.037413456,0.029022706413420158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 04:40:00,0.037373327,0.028804427577777847,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 04:50:00,0.03738178,0.029125538950096997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 05:00:00,0.03735752,0.028286122093959164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 05:10:00,0.037349366,0.02866440622843577,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 05:20:00,0.037341718,0.029014303859458128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 05:30:00,0.037421286,0.029322500111156894,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 05:40:00,0.037441514,0.029526534253494413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 05:50:00,0.03742369,0.029824422212712608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 06:00:00,0.0374162,0.03019365861235564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 06:10:00,0.037398964,0.03077556690736079,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 06:20:00,0.037392735,0.03009902430252226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 06:30:00,0.0372993,0.030326978152948426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 06:40:00,0.03730436,0.02892672092963078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 06:50:00,0.03728207,0.027501331522868357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 07:00:00,0.037267685,0.027263754818119924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 07:10:00,0.037338488,0.027122895364766697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 07:20:00,0.03737244,0.026955951773235336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 07:30:00,0.037397023,0.027471064381066793,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 07:40:00,0.03741041,0.027305874808654037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 07:50:00,0.037409846,0.02740201713584461,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 08:00:00,0.037357684,0.028179697815483136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 08:10:00,0.037411127,0.026909180774098342,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 08:20:00,0.03743872,0.026627801121988814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 08:30:00,0.037602253,0.026458007563463646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 08:40:00,0.037737444,0.026347125261747876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 08:50:00,0.037829984,0.0259863075586273,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 09:00:00,0.037857667,0.02650094574247835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 09:10:00,0.038495187,0.02600557453646867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 09:20:00,0.038620193,0.026099819304846745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 09:30:00,0.038677465,0.02578301090613921,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 09:40:00,0.038826007,0.025546198957408603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 09:50:00,0.038857974,0.026162151195145745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:00:00,0.03894047,0.025494728501167043,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:10:00,0.03910592,0.025371719012757955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:20:00,0.039065994,0.02625514608316582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:30:00,0.039028563,0.027423015288304046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:40:00,0.039065566,0.026601111956463138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:50:00,0.039135724,0.02602579736851915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:00:00,0.039101582,0.02579891826092151,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:10:00,0.03912398,0.026462894109758425,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:20:00,0.03909136,0.02625850270221782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:30:00,0.039065346,0.026517326856607477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:40:00,0.039046932,0.026654586274743205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:50:00,0.03909758,0.026263531866331215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:00:00,0.03910209,0.025862899377780944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:10:00,0.039134316,0.026006861082785767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:20:00,0.03911963,0.025582913227502568,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:30:00,0.03912726,0.025568515566305943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:40:00,0.039202306,0.025740480573086935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:50:00,0.03918014,0.025800148287358635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:00:00,0.039172225,0.02528648600179685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:10:00,0.039224736,0.025484825386930005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:20:00,0.039212584,0.02491170333593906,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:30:00,0.0392268,0.024757649118028763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:40:00,0.039203394,0.026457233411269872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:50:00,0.039116252,0.02645192697973608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:00:00,0.038456034,0.026201474867508245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:10:00,0.038422745,0.026112920323544005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:20:00,0.038453598,0.02747223312976761,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:30:00,0.0384191,0.02732893584711987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:40:00,0.038368814,0.02060290783924793,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:50:00,0.03804829,0.022693524415235963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:00:00,0.037313852,0.0270695023114499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:10:00,0.036992203,0.02150948943798083,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:20:00,0.036793232,0.015354194774302984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:30:00,0.03666517,0.021342342535481545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:40:00,0.03670668,0.022939911617270256,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:50:00,0.036507405,0.02640637235933418,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:00:00,0.036476143,0.03008924550598755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:10:00,0.03578692,0.024822460039735383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:20:00,0.035489384,0.004333808917389124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:30:00,0.0352252,0.009852248012645079,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:40:00,0.034945667,0.012385494843699498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:50:00,0.03487485,0.0148324914303788,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:00:00,0.03417729,0.01857250804908376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:10:00,0.034092244,0.019626952455006584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:20:00,0.033937924,0.0202060840241437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:30:00,0.033297174,0.021187813809466945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:40:00,0.033206794,0.008620764355424755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:50:00,0.032407813,0.015619765219020147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:00:00,0.03189037,0.011658931914990586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:10:00,0.03182603,0.018029041091565685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:20:00,0.032352347,0.019420241765837447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:30:00,0.03241916,0.02142244575709992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:40:00,0.032299664,0.025434434232735222,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:50:00,0.032250524,0.026982562623746008,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:00:00,0.03259867,0.026785212118453795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:10:00,0.032646157,0.027265515339169547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:20:00,0.032574486,0.030479234374212544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:30:00,0.032560166,0.03050445716973215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:40:00,0.032506105,0.030715090816906786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:50:00,0.033193465,0.030927800848915367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:00:00,0.033075888,0.032026869311706375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:10:00,0.03359045,0.031200001508453534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:20:00,0.033654768,0.030585766456077756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:30:00,0.033948757,0.02983207017674584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:40:00,0.033992242,0.03010850677605032,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:50:00,0.034149505,0.02925335367287158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:00:00,0.03407878,0.028097808069434738,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:10:00,0.03410778,0.028103861108344026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:20:00,0.034148652,0.02704912367616498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:30:00,0.03389285,0.025305196817403532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:40:00,0.033804715,0.029018865445043854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:50:00,0.033874515,0.03386460101212631,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:00:00,0.03378062,0.03518363604142137,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:10:00,0.033779774,0.033749743448707924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:20:00,0.033783626,0.03207754358896111,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:30:00,0.033643644,0.030063924797792883,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:40:00,0.03358474,0.02919018010437795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:50:00,0.033566415,0.028777639647937392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:00:00,0.033335455,0.026234289288592387,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:10:00,0.0332389,0.02505544496001868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:20:00,0.033289004,0.029304372702117127,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:30:00,0.03328701,0.029037825416138408,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:40:00,0.033243895,0.029109452954248573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:50:00,0.03306022,0.029199400308670007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:00:00,0.032842908,0.0309541382330663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:10:00,0.032937758,0.029467198788893388,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:20:00,0.032919955,0.029752689573040347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:30:00,0.032739848,0.030372343701413566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:40:00,0.03198078,0.029829352277550708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:50:00,0.03184518,0.03258952839104126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:00:00,0.031805284,0.03210290834562289,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:10:00,0.03205771,0.03142445111143933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:20:00,0.032062855,0.03125753072692797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:30:00,0.032069903,0.03170297352898948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:40:00,0.03212395,0.03322809153268986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:50:00,0.032121662,0.03175314478273952,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:00:00,0.032070998,0.031820993018500804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:10:00,0.032056578,0.03355218866112795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:20:00,0.032050967,0.032684591024528475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:30:00,0.032023814,0.03360823294679317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:40:00,0.032018315,0.03368720598744483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:50:00,0.03202151,0.03325354043503786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:00:00,0.03199861,0.03290717201021795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:10:00,0.031979788,0.03340164255069292,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:20:00,0.031956717,0.03367704163020206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:30:00,0.03213832,0.03319176343668677,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:40:00,0.03217539,0.03316221084450838,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:50:00,0.032179456,0.033453074295838166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 04:00:00,0.032132633,0.03370883896369615,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 04:10:00,0.032106116,0.034360886130457687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
