Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-16 17:20:00,0.024594266,0.02785384596012081,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 17:30:00,0.024282742,0.028515269969441103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 17:40:00,0.024310956,0.029769021472562267,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 17:50:00,0.024161916,0.02984036542385148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 18:00:00,0.024245562,0.030959719266686916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 18:10:00,0.025024371,0.029578616884232252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 18:20:00,0.024732219,0.030167240892380667,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 18:30:00,0.024747482,0.029837068774830923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 18:40:00,0.02481239,0.02845194105453222,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 18:50:00,0.024767516,0.0276510160275447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 19:00:00,0.0247827,0.02826887577959634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 19:10:00,0.02476981,0.027550846785068892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 19:20:00,0.024791447,0.027320340590041643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 19:30:00,0.024798771,0.027267007174250634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 19:40:00,0.02481204,0.02760074698628866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 19:50:00,0.024712546,0.027760321623414148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 20:00:00,0.024847861,0.031329141151796885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 20:10:00,0.02488705,0.03097822870121325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 20:20:00,0.024777487,0.0305853065351063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 20:30:00,0.024820358,0.03014101681987534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 20:40:00,0.02469414,0.02999645705293681,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 20:50:00,0.024607483,0.030301930364655023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 21:00:00,0.024543129,0.0300142327134104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 21:10:00,0.024723904,0.03007337914922558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 21:20:00,0.024725456,0.030329477202836408,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 21:30:00,0.024796369,0.030210713023548243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 21:40:00,0.024672352,0.029842983004665896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 21:50:00,0.02461989,0.03001478564037227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 22:00:00,0.024706215,0.031410572210830136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 22:10:00,0.024860736,0.03114046728292742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 22:20:00,0.024863454,0.03117951085822527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 22:30:00,0.024883239,0.031134153829470528,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 22:40:00,0.025133803,0.031059686061589993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 22:50:00,0.025249004,0.030761819621610106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 23:00:00,0.025053354,0.03126296912672276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 23:10:00,0.025179617,0.03145284616586346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 23:20:00,0.025334165,0.0319293383374541,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 23:30:00,0.025351308,0.031029303909423777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 23:40:00,0.025204323,0.03093326761374042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-16 23:50:00,0.02526338,0.030587219356694326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 00:00:00,0.025376175,0.028051382280072673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 00:10:00,0.025434576,0.028936297448020305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 00:20:00,0.02548479,0.030182575802853582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 00:30:00,0.025499314,0.03126853340454747,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 00:40:00,0.025518635,0.031080741909740958,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 00:50:00,0.025472268,0.03061882313690552,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 01:00:00,0.025496157,0.032735691743723795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 01:10:00,0.02551494,0.03210423889323152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 01:20:00,0.025407871,0.03523072900171749,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 01:30:00,0.025387555,0.032259273438324715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 01:40:00,0.02545196,0.03060445757640091,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 01:50:00,0.025453411,0.03200672960949573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 02:00:00,0.025396217,0.03251108076030433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 02:10:00,0.025418418,0.03269053664271064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 02:20:00,0.025446214,0.0320816365934469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 02:30:00,0.02545096,0.03162246937276488,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 02:40:00,0.025433239,0.0306742861523021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 02:50:00,0.025424562,0.029710560446453,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 03:00:00,0.02541942,0.029660477670320182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 03:10:00,0.025388176,0.02864058596944655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 03:20:00,0.025480134,0.03548882981273758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 03:30:00,0.02545526,0.03362611728839973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 03:40:00,0.025418706,0.03301988966395394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 03:50:00,0.025453623,0.03392271637897333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 04:00:00,0.025420789,0.03278560350308261,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 04:10:00,0.025455538,0.03208888276386898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 04:20:00,0.02538676,0.031402497850444716,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 04:30:00,0.025622036,0.032819756370577456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 04:40:00,0.025661683,0.03211189020456775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 04:50:00,0.025599465,0.03177568197820024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 05:00:00,0.025683152,0.03176902452921349,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 05:10:00,0.0257092,0.03127392840199771,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 05:20:00,0.025702687,0.031130147380957724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 05:30:00,0.025700834,0.03125270229262106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 05:40:00,0.026416708,0.030962471184287316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 05:50:00,0.026478952,0.030750085353186525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 06:00:00,0.026446633,0.031248243079381167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 06:10:00,0.026487276,0.033759652716947475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 06:20:00,0.026516847,0.03353261661959042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 06:30:00,0.026535228,0.032642541187416906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 06:40:00,0.026571201,0.03161052346947092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 06:50:00,0.026572455,0.03172124208699822,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 07:00:00,0.026552977,0.031090531610037556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 07:10:00,0.026540758,0.03059824228288866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 07:20:00,0.026552245,0.029940433266938887,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 07:30:00,0.026488423,0.03130616302482713,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 07:40:00,0.02648529,0.03162427630061589,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 07:50:00,0.026370376,0.031037975880068024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 08:00:00,0.026238704,0.03199700056259796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 08:10:00,0.026197655,0.03163509561098398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 08:20:00,0.026180295,0.030515233366261493,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 08:30:00,0.026200391,0.03016438017001468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 08:40:00,0.02623707,0.029947202537638138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 08:50:00,0.026229527,0.029423753873799755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 09:00:00,0.026168915,0.028973563973658422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 09:10:00,0.026223421,0.029484020503967714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 09:20:00,0.026310757,0.028591995687650557,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 09:30:00,0.026334658,0.02823894849801001,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 09:40:00,0.026250849,0.028778333837582763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 09:50:00,0.02624207,0.028509927320266446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 10:00:00,0.026147729,0.02932673573976945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 10:10:00,0.026117945,0.02862031482481101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 10:20:00,0.0259804,0.028156114727956153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 10:30:00,0.025863495,0.02744060196490213,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 10:40:00,0.025656149,0.027195700270668824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 10:50:00,0.025549937,0.026898280609349564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 11:00:00,0.025468541,0.026180621306997966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 11:10:00,0.025445262,0.025887764316877095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 11:20:00,0.025297794,0.025876339505442433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 11:30:00,0.025234481,0.025945099653048153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 11:40:00,0.025007235,0.026722026719416755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 11:50:00,0.025144292,0.027955088762866037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 12:00:00,0.025358807,0.028067920457752093,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 12:10:00,0.02523319,0.027442294689681537,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 12:20:00,0.025238493,0.026452022338481974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 12:30:00,0.02537996,0.025582825943764185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 12:40:00,0.02534694,0.025461779602217866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 12:50:00,0.02533345,0.025390350520054995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 13:00:00,0.025315182,0.02527206914818148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 13:10:00,0.025371082,0.025277279139089198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 13:20:00,0.025106827,0.025567292445768688,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 13:30:00,0.024841577,0.02581026051647925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 13:40:00,0.024810607,0.02507727283391773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 13:50:00,0.024811717,0.028637307435036678,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 14:00:00,0.024800334,0.023817832189344915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 14:10:00,0.024811998,0.02788974117074435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 14:20:00,0.02476026,0.02516875106176789,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 14:30:00,0.024777085,0.026165836693548168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 14:40:00,0.024779499,0.025055980456985382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 14:50:00,0.024676468,0.025056549392717828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 15:00:00,0.024654195,0.023775631681834376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 15:10:00,0.024639709,0.025032004657812947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 15:20:00,0.024575323,0.024655384452037885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 15:30:00,0.02458086,0.025723446053068394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 15:40:00,0.024518305,0.023439501647368206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 15:50:00,0.024671111,0.023977391587414066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 16:00:00,0.024690663,0.02360475867881635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 16:10:00,0.024645235,0.025058237820881905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 16:20:00,0.024634482,0.023276270581547895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 16:30:00,0.024617763,0.02318888574455612,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 16:40:00,0.024673823,0.022820259465119265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 16:50:00,0.024618216,0.022943194764540126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 17:00:00,0.024627984,0.02328275869799456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 17:10:00,0.024632046,0.023445472673570385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 17:20:00,0.024718849,0.023382020193445627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 17:30:00,0.024720542,0.023625828253518662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 17:40:00,0.024689754,0.02386843730055573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 17:50:00,0.024587085,0.02452757951666539,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 18:00:00,0.024376517,0.024607386234501587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 18:10:00,0.023514431,0.024225348328789576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 18:20:00,0.02339519,0.022336373021315022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 18:30:00,0.023326747,0.02370996296932896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 18:40:00,0.023245515,0.02322134875626338,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 18:50:00,0.023207407,0.022695294313579348,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 19:00:00,0.023149882,0.022881197614200217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 19:10:00,0.023345822,0.021696581164578,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 19:20:00,0.023319747,0.022349921548399043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 19:30:00,0.023287714,0.02236566443127369,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 19:40:00,0.023272404,0.022023658706963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 19:50:00,0.023174617,0.02221338694590785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 20:00:00,0.023404554,0.023746789384039724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 20:10:00,0.02351031,0.023101307541777222,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 20:20:00,0.023493065,0.023266151575408518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 20:30:00,0.02342688,0.0232645626719969,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 20:40:00,0.023437895,0.024233990792466995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 20:50:00,0.023286326,0.026118707713036794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 21:00:00,0.023125181,0.025440050927851655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 21:10:00,0.022868816,0.026017266529507536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 21:20:00,0.022838531,0.02562547161654264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 21:30:00,0.02278081,0.025215081203939865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 21:40:00,0.022768533,0.02509031410730185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 21:50:00,0.022771725,0.02505485816387856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 22:00:00,0.022681365,0.024310990634295305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 22:10:00,0.022487847,0.02460348285989852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 22:20:00,0.022494355,0.025323059549527033,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 22:30:00,0.022468928,0.025585158128256107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 22:40:00,0.022149757,0.025113451252235252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 22:50:00,0.022109747,0.024844405770932543,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 23:00:00,0.022101661,0.024033501233068667,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 23:10:00,0.022337599,0.024175745102496645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 23:20:00,0.02227392,0.023680963506065793,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 23:30:00,0.022274073,0.02366796630175866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 23:40:00,0.02222415,0.023882095081363842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-17 23:50:00,0.02222482,0.023418004795512,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 00:00:00,0.022147028,0.022124563931271154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 00:10:00,0.022011776,0.022879551533217145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 00:20:00,0.021999687,0.023079650662669444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 00:30:00,0.022014175,0.022703685897620094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 00:40:00,0.021935416,0.02256194953129452,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 00:50:00,0.021868916,0.02324718633178901,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 01:00:00,0.021946995,0.02656777406500043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 01:10:00,0.021851687,0.025341123485316717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 01:20:00,0.021898247,0.02522441188770514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 01:30:00,0.021948999,0.024062037267550268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 01:40:00,0.021963907,0.024999960930200803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 01:50:00,0.02198425,0.02366814869455652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 02:00:00,0.021960145,0.023625098065438808,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 02:10:00,0.022107733,0.023581862631762346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 02:20:00,0.02206878,0.02422828798462699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 02:30:00,0.022071147,0.02366438698514058,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 02:40:00,0.022128802,0.023971088249072358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 02:50:00,0.022139385,0.024385112712312484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 03:00:00,0.022153452,0.023945011866644775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 03:10:00,0.022215758,0.02388335216338342,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 03:20:00,0.022111075,0.026781011363302104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 03:30:00,0.022067744,0.025401485402219533,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 03:40:00,0.02208661,0.025047262722442627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 03:50:00,0.022026572,0.02525444098891436,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 04:00:00,0.022034965,0.024672845241210634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 04:10:00,0.021970728,0.024809682740813684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 04:20:00,0.022054605,0.025269905849478417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 04:30:00,0.021774355,0.02595704396985466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 04:40:00,0.021700658,0.02621717893859174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 04:50:00,0.021605246,0.025608336769355658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 05:00:00,0.021531267,0.026964813671960578,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 05:10:00,0.021486929,0.025308347761626285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 05:20:00,0.02141786,0.026582563869468216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 05:30:00,0.021406451,0.024454147739548036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 05:40:00,0.020504184,0.025726573462563056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 05:50:00,0.020381937,0.028649552710223992,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 06:00:00,0.020335495,0.025577919335161327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 06:10:00,0.020321932,0.026543111469892904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 06:20:00,0.020287342,0.027253651337959428,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 06:30:00,0.020208322,0.02608478913075597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 06:40:00,0.020106964,0.025561401936009163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 06:50:00,0.020185249,0.027018722826455246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 07:00:00,0.020252261,0.026343435872604636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 07:10:00,0.020218872,0.02604728018838803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 07:20:00,0.02018156,0.025948185260064028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 07:30:00,0.020160677,0.026840201718693765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 07:40:00,0.020301487,0.026445257846135314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 07:50:00,0.02027691,0.02572974724443122,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 08:00:00,0.020289436,0.02626689757450798,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 08:10:00,0.020315694,0.02759142973904836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 08:20:00,0.02031893,0.026985977807150237,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 08:30:00,0.020310754,0.02672805267047038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 08:40:00,0.02015993,0.026454591626903112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 08:50:00,0.020147758,0.026704613925645215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 09:00:00,0.020124862,0.027050250152208542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 09:10:00,0.02021019,0.026588221531755246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 09:20:00,0.020133514,0.02682481465194363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 09:30:00,0.02012503,0.026434164572447683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 09:40:00,0.020134814,0.026816496252833492,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 09:50:00,0.0201391,0.026402543606724078,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 10:00:00,0.020106431,0.025941886895613386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 10:10:00,0.02009483,0.02579144344234207,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 10:20:00,0.020082368,0.026456086001747443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 10:30:00,0.020060156,0.0254202047906625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-18 10:40:00,0.02007701,0.02573282830236669,BI-LSTM,Hybrid_Benchmark_No_MFDFA
