Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-16 02:50:00,2.8691785,3.0424174867025773,GRU,Hybrid (Benchmark)
2021-12-16 03:00:00,2.8740098,3.1290154345484082,GRU,Hybrid (Benchmark)
2021-12-16 03:10:00,2.8670301,3.154882142321833,GRU,Hybrid (Benchmark)
2021-12-16 03:20:00,2.8608577,3.2809253520622192,GRU,Hybrid (Benchmark)
2021-12-16 03:30:00,2.8617308,3.4465410141226975,GRU,Hybrid (Benchmark)
2021-12-16 03:40:00,2.8613856,3.453844405971016,GRU,Hybrid (Benchmark)
2021-12-16 03:50:00,2.8621216,3.4287696601757425,GRU,Hybrid (Benchmark)
2021-12-16 04:00:00,2.8683906,3.4236551951286964,GRU,Hybrid (Benchmark)
2021-12-16 04:10:00,2.8603032,3.35050013274224,GRU,Hybrid (Benchmark)
2021-12-16 04:20:00,2.865427,3.3850306511082815,GRU,Hybrid (Benchmark)
2021-12-16 04:30:00,2.8666565,3.3527454887272077,GRU,Hybrid (Benchmark)
2021-12-16 04:40:00,2.8650465,3.2791624182076764,GRU,Hybrid (Benchmark)
2021-12-16 04:50:00,2.866002,3.2222539044421383,GRU,Hybrid (Benchmark)
2021-12-16 05:00:00,2.8700922,3.134212755475838,GRU,Hybrid (Benchmark)
2021-12-16 05:10:00,2.8710341,3.10041389319032,GRU,Hybrid (Benchmark)
2021-12-16 05:20:00,2.8709662,3.0612127513206646,GRU,Hybrid (Benchmark)
2021-12-16 05:30:00,2.8948143,3.0752208134557906,GRU,Hybrid (Benchmark)
2021-12-16 05:40:00,2.896619,3.0572321716735673,GRU,Hybrid (Benchmark)
2021-12-16 05:50:00,2.8919973,3.02858769714612,GRU,Hybrid (Benchmark)
2021-12-16 06:00:00,2.891171,3.0638071075670177,GRU,Hybrid (Benchmark)
2021-12-16 06:10:00,2.890988,3.1220152203979796,GRU,Hybrid (Benchmark)
2021-12-16 06:20:00,2.8915036,3.1960203530251587,GRU,Hybrid (Benchmark)
2021-12-16 06:30:00,2.8920352,3.129339615747025,GRU,Hybrid (Benchmark)
2021-12-16 06:40:00,2.8856788,3.0221102650417775,GRU,Hybrid (Benchmark)
2021-12-16 06:50:00,2.8865309,3.045385226119369,GRU,Hybrid (Benchmark)
2021-12-16 07:00:00,2.9576511,2.9489441963302556,GRU,Hybrid (Benchmark)
2021-12-16 07:10:00,2.9754863,2.8713063137548294,GRU,Hybrid (Benchmark)
2021-12-16 07:20:00,2.974731,2.809480910815143,GRU,Hybrid (Benchmark)
2021-12-16 07:30:00,2.9744024,2.8238610606614336,GRU,Hybrid (Benchmark)
2021-12-16 07:40:00,2.9721107,2.784852589124857,GRU,Hybrid (Benchmark)
2021-12-16 07:50:00,2.9667327,2.78865428552336,GRU,Hybrid (Benchmark)
2021-12-16 08:00:00,2.9767733,2.789148281465105,GRU,Hybrid (Benchmark)
2021-12-16 08:10:00,3.0071714,2.8518987399643683,GRU,Hybrid (Benchmark)
2021-12-16 08:20:00,3.0073779,2.9062416246021816,GRU,Hybrid (Benchmark)
2021-12-16 08:30:00,3.0295002,2.9072908649510594,GRU,Hybrid (Benchmark)
2021-12-16 08:40:00,3.023604,3.025071189236799,GRU,Hybrid (Benchmark)
2021-12-16 08:50:00,3.016667,3.026631640689066,GRU,Hybrid (Benchmark)
2021-12-16 09:00:00,3.0183213,2.9272973823961688,GRU,Hybrid (Benchmark)
2021-12-16 09:10:00,3.018098,2.942979291548261,GRU,Hybrid (Benchmark)
2021-12-16 09:20:00,3.0229807,2.9564008051964,GRU,Hybrid (Benchmark)
2021-12-16 09:30:00,3.0223668,2.9546089830793534,GRU,Hybrid (Benchmark)
2021-12-16 09:40:00,3.0212111,2.951480887220891,GRU,Hybrid (Benchmark)
2021-12-16 09:50:00,3.0245233,2.9961963672955423,GRU,Hybrid (Benchmark)
2021-12-16 10:00:00,3.007728,2.9855938618842974,GRU,Hybrid (Benchmark)
2021-12-16 10:10:00,3.0079608,3.131287384978253,GRU,Hybrid (Benchmark)
2021-12-16 10:20:00,3.0307472,3.040927479087404,GRU,Hybrid (Benchmark)
2021-12-16 10:30:00,3.043759,2.955889027462375,GRU,Hybrid (Benchmark)
2021-12-16 10:40:00,3.0434434,2.9775694656766247,GRU,Hybrid (Benchmark)
2021-12-16 10:50:00,3.0469806,2.9752070802214288,GRU,Hybrid (Benchmark)
2021-12-16 11:00:00,3.0531857,3.0191410542789576,GRU,Hybrid (Benchmark)
2021-12-16 11:10:00,3.0542626,2.981286623465579,GRU,Hybrid (Benchmark)
2021-12-16 11:20:00,3.059254,3.091551452283708,GRU,Hybrid (Benchmark)
2021-12-16 11:30:00,3.0514977,3.0837685428760873,GRU,Hybrid (Benchmark)
2021-12-16 11:40:00,3.0432503,3.144843508332671,GRU,Hybrid (Benchmark)
2021-12-16 11:50:00,3.0407803,3.1993041564925853,GRU,Hybrid (Benchmark)
2021-12-16 12:00:00,3.043459,3.0960097610081285,GRU,Hybrid (Benchmark)
2021-12-16 12:10:00,3.0737176,3.0928667827382434,GRU,Hybrid (Benchmark)
2021-12-16 12:20:00,3.073858,3.12950376466552,GRU,Hybrid (Benchmark)
2021-12-16 12:30:00,3.078127,3.2483300234914996,GRU,Hybrid (Benchmark)
2021-12-16 12:40:00,2.9761662,3.173449324902031,GRU,Hybrid (Benchmark)
2021-12-16 12:50:00,2.9773238,3.2456873445049275,GRU,Hybrid (Benchmark)
2021-12-16 13:00:00,2.9330058,3.2939921051525483,GRU,Hybrid (Benchmark)
2021-12-16 13:10:00,2.9317255,3.362613842603021,GRU,Hybrid (Benchmark)
2021-12-16 13:20:00,2.8778853,3.3093435465940644,GRU,Hybrid (Benchmark)
2021-12-16 13:30:00,2.8695638,2.9837342025129137,GRU,Hybrid (Benchmark)
2021-12-16 13:40:00,2.8640294,3.063705256224849,GRU,Hybrid (Benchmark)
2021-12-16 13:50:00,2.8465598,3.0742943256666333,GRU,Hybrid (Benchmark)
2021-12-16 14:00:00,2.8472528,3.0576175017256575,GRU,Hybrid (Benchmark)
2021-12-16 14:10:00,2.84789,2.9344993777344857,GRU,Hybrid (Benchmark)
2021-12-16 14:20:00,2.8479755,2.9967679695523053,GRU,Hybrid (Benchmark)
2021-12-16 14:30:00,3.099505,3.0564781074593563,GRU,Hybrid (Benchmark)
2021-12-16 14:40:00,3.1031883,3.0068639582533576,GRU,Hybrid (Benchmark)
2021-12-16 14:50:00,3.0896266,3.0066149658114063,GRU,Hybrid (Benchmark)
2021-12-16 15:00:00,3.064237,3.002837646721397,GRU,Hybrid (Benchmark)
2021-12-16 15:10:00,3.0754573,3.0023013888661216,GRU,Hybrid (Benchmark)
2021-12-16 15:20:00,3.0751064,2.936959030110261,GRU,Hybrid (Benchmark)
2021-12-16 15:30:00,3.2561767,2.972264069920984,GRU,Hybrid (Benchmark)
2021-12-16 15:40:00,3.2588499,3.052308138964392,GRU,Hybrid (Benchmark)
2021-12-16 15:50:00,3.2591426,3.0666304830394067,GRU,Hybrid (Benchmark)
2021-12-16 16:00:00,3.2486691,3.0536235221123964,GRU,Hybrid (Benchmark)
2021-12-16 16:10:00,3.3288794,3.0831458263517595,GRU,Hybrid (Benchmark)
2021-12-16 16:20:00,3.488462,3.0844635996460363,GRU,Hybrid (Benchmark)
2021-12-16 16:30:00,3.5594068,3.1792384218562164,GRU,Hybrid (Benchmark)
2021-12-16 16:40:00,3.5546503,3.191123683610334,GRU,Hybrid (Benchmark)
2021-12-16 16:50:00,3.5977714,3.157946144152624,GRU,Hybrid (Benchmark)
2021-12-16 17:00:00,3.5559196,3.2379366695247076,GRU,Hybrid (Benchmark)
2021-12-16 17:10:00,3.5499887,3.26197324914762,GRU,Hybrid (Benchmark)
2021-12-16 17:20:00,3.541837,3.237945210008154,GRU,Hybrid (Benchmark)
2021-12-16 17:30:00,3.5415545,3.3824423370417636,GRU,Hybrid (Benchmark)
2021-12-16 17:40:00,3.5607145,3.516823609489431,GRU,Hybrid (Benchmark)
2021-12-16 17:50:00,3.5705907,3.5654126054373103,GRU,Hybrid (Benchmark)
2021-12-16 18:00:00,3.5610669,3.581599781192001,GRU,Hybrid (Benchmark)
2021-12-16 18:10:00,3.5610716,3.576041246001837,GRU,Hybrid (Benchmark)
2021-12-16 18:20:00,3.56275,3.6329700569767844,GRU,Hybrid (Benchmark)
2021-12-16 18:30:00,3.543429,3.67906870074918,GRU,Hybrid (Benchmark)
2021-12-16 18:40:00,3.5436084,3.921152658970181,GRU,Hybrid (Benchmark)
2021-12-16 18:50:00,3.569618,4.388605086618715,GRU,Hybrid (Benchmark)
2021-12-16 19:00:00,3.5704098,3.9677513032347953,GRU,Hybrid (Benchmark)
2021-12-16 19:10:00,3.5657039,4.36810921298063,GRU,Hybrid (Benchmark)
2021-12-16 19:20:00,3.5706482,4.4823182995182815,GRU,Hybrid (Benchmark)
2021-12-16 19:30:00,3.571024,4.417931187266735,GRU,Hybrid (Benchmark)
2021-12-16 19:40:00,3.5552528,4.564085851255939,GRU,Hybrid (Benchmark)
2021-12-16 19:50:00,3.543966,4.424450930535225,GRU,Hybrid (Benchmark)
2021-12-16 20:00:00,3.5410118,4.499202304810321,GRU,Hybrid (Benchmark)
2021-12-16 20:10:00,3.5934834,4.502711558420352,GRU,Hybrid (Benchmark)
2021-12-16 20:20:00,3.5474937,4.407011409968303,GRU,Hybrid (Benchmark)
2021-12-16 20:30:00,3.5493863,4.444627183205422,GRU,Hybrid (Benchmark)
2021-12-16 20:40:00,3.5176194,4.152164314954317,GRU,Hybrid (Benchmark)
2021-12-16 20:50:00,3.5162907,3.587007010589242,GRU,Hybrid (Benchmark)
2021-12-16 21:00:00,3.5072405,3.3585512828606277,GRU,Hybrid (Benchmark)
2021-12-16 21:10:00,3.550744,3.43294328171993,GRU,Hybrid (Benchmark)
2021-12-16 21:20:00,3.554531,3.2782973459053806,GRU,Hybrid (Benchmark)
2021-12-16 21:30:00,3.7440667,3.2581966980436796,GRU,Hybrid (Benchmark)
2021-12-16 21:40:00,3.7486153,3.260515299753238,GRU,Hybrid (Benchmark)
2021-12-16 21:50:00,3.7557492,3.3899976057360153,GRU,Hybrid (Benchmark)
2021-12-16 22:00:00,3.7110794,3.475912974111849,GRU,Hybrid (Benchmark)
2021-12-16 22:10:00,3.870375,3.1376787492847256,GRU,Hybrid (Benchmark)
2021-12-16 22:20:00,3.9677806,3.107262566326884,GRU,Hybrid (Benchmark)
2021-12-16 22:30:00,3.9530144,3.4041861267438556,GRU,Hybrid (Benchmark)
2021-12-16 22:40:00,3.9621322,3.599421641556223,GRU,Hybrid (Benchmark)
2021-12-16 22:50:00,3.97685,3.708672052513103,GRU,Hybrid (Benchmark)
2021-12-16 23:00:00,3.967849,3.7806565924898425,GRU,Hybrid (Benchmark)
2021-12-16 23:10:00,3.967333,3.7611754851423456,GRU,Hybrid (Benchmark)
2021-12-16 23:20:00,3.974489,3.8028163655685536,GRU,Hybrid (Benchmark)
2021-12-16 23:30:00,3.978846,3.833416462162091,GRU,Hybrid (Benchmark)
2021-12-16 23:40:00,3.988475,3.9144011282068494,GRU,Hybrid (Benchmark)
2021-12-16 23:50:00,4.0007725,4.104481664987319,GRU,Hybrid (Benchmark)
2021-12-17 00:00:00,4.036649,3.7185336265602684,GRU,Hybrid (Benchmark)
2021-12-17 00:10:00,4.0432377,4.049269668236154,GRU,Hybrid (Benchmark)
2021-12-17 00:20:00,4.044267,4.028054265458039,GRU,Hybrid (Benchmark)
2021-12-17 00:30:00,4.0573997,4.045456567398066,GRU,Hybrid (Benchmark)
2021-12-17 00:40:00,4.0685897,4.093657241543047,GRU,Hybrid (Benchmark)
2021-12-17 00:50:00,4.072517,4.084083617904618,GRU,Hybrid (Benchmark)
2021-12-17 01:00:00,4.0783706,4.099990406007821,GRU,Hybrid (Benchmark)
2021-12-17 01:10:00,4.1070414,4.275721820301463,GRU,Hybrid (Benchmark)
2021-12-17 01:20:00,4.1077304,4.279224225838273,GRU,Hybrid (Benchmark)
2021-12-17 01:30:00,4.107481,4.327354137058566,GRU,Hybrid (Benchmark)
2021-12-17 01:40:00,4.1083226,4.275847379956347,GRU,Hybrid (Benchmark)
2021-12-17 01:50:00,4.1109314,4.2631352430220995,GRU,Hybrid (Benchmark)
2021-12-17 02:00:00,4.108298,4.239070594702795,GRU,Hybrid (Benchmark)
2021-12-17 02:10:00,4.1098065,4.3409625983241815,GRU,Hybrid (Benchmark)
2021-12-17 02:20:00,4.1081576,4.31328301872431,GRU,Hybrid (Benchmark)
2021-12-17 02:30:00,4.1080966,4.302397672598602,GRU,Hybrid (Benchmark)
2021-12-17 02:40:00,4.110343,4.246614166769765,GRU,Hybrid (Benchmark)
2021-12-17 02:50:00,4.114138,4.212258917138216,GRU,Hybrid (Benchmark)
2021-12-17 03:00:00,4.1229672,4.2086486807325745,GRU,Hybrid (Benchmark)
2021-12-17 03:10:00,4.135446,4.2087748934216105,GRU,Hybrid (Benchmark)
2021-12-17 03:20:00,4.1349564,4.1992318122784225,GRU,Hybrid (Benchmark)
2021-12-17 03:30:00,4.2664776,4.2272699578026165,GRU,Hybrid (Benchmark)
2021-12-17 03:40:00,4.276277,4.227895254388957,GRU,Hybrid (Benchmark)
2021-12-17 03:50:00,4.276207,4.205079591210027,GRU,Hybrid (Benchmark)
2021-12-17 04:00:00,4.289721,4.174111516317304,GRU,Hybrid (Benchmark)
2021-12-17 04:10:00,4.32192,4.299283839991162,GRU,Hybrid (Benchmark)
2021-12-17 04:20:00,4.3197145,4.263326243697723,GRU,Hybrid (Benchmark)
2021-12-17 04:30:00,4.3187923,4.26683227250287,GRU,Hybrid (Benchmark)
2021-12-17 04:40:00,4.3257966,4.259909019852924,GRU,Hybrid (Benchmark)
2021-12-17 04:50:00,4.324998,4.260302486318954,GRU,Hybrid (Benchmark)
2021-12-17 05:00:00,4.320249,4.27848965269716,GRU,Hybrid (Benchmark)
2021-12-17 05:10:00,4.322865,4.311548518213558,GRU,Hybrid (Benchmark)
2021-12-17 05:20:00,4.3457236,4.297235658098028,GRU,Hybrid (Benchmark)
2021-12-17 05:30:00,4.3296313,4.280869252889968,GRU,Hybrid (Benchmark)
2021-12-17 05:40:00,4.3302956,4.461600866000843,GRU,Hybrid (Benchmark)
2021-12-17 05:50:00,4.3411245,4.48280622674571,GRU,Hybrid (Benchmark)
2021-12-17 06:00:00,4.344086,4.4795142768480884,GRU,Hybrid (Benchmark)
2021-12-17 06:10:00,4.349197,4.417887591171521,GRU,Hybrid (Benchmark)
2021-12-17 06:20:00,4.349042,4.475894998270208,GRU,Hybrid (Benchmark)
2021-12-17 06:30:00,4.349309,4.432776181064594,GRU,Hybrid (Benchmark)
2021-12-17 06:40:00,4.3596807,4.380547127035494,GRU,Hybrid (Benchmark)
2021-12-17 06:50:00,4.359275,4.36139461384951,GRU,Hybrid (Benchmark)
2021-12-17 07:00:00,4.3105464,4.3353038469956005,GRU,Hybrid (Benchmark)
2021-12-17 07:10:00,4.297358,4.6772291725078965,GRU,Hybrid (Benchmark)
2021-12-17 07:20:00,4.298219,4.740088668053051,GRU,Hybrid (Benchmark)
2021-12-17 07:30:00,4.2990465,4.650159047484549,GRU,Hybrid (Benchmark)
2021-12-17 07:40:00,4.299079,4.597640733060011,GRU,Hybrid (Benchmark)
2021-12-17 07:50:00,4.29842,4.53459733433662,GRU,Hybrid (Benchmark)
2021-12-17 08:00:00,4.304105,4.449672879799545,GRU,Hybrid (Benchmark)
2021-12-17 08:10:00,4.2874126,4.428090048937458,GRU,Hybrid (Benchmark)
2021-12-17 08:20:00,4.2873163,4.431721317717806,GRU,Hybrid (Benchmark)
2021-12-17 08:30:00,4.2849865,4.362732654210555,GRU,Hybrid (Benchmark)
2021-12-17 08:40:00,4.29645,4.40522846765034,GRU,Hybrid (Benchmark)
2021-12-17 08:50:00,4.298555,4.330370274476359,GRU,Hybrid (Benchmark)
2021-12-17 09:00:00,4.307928,4.279783152096029,GRU,Hybrid (Benchmark)
2021-12-17 09:10:00,4.3074393,4.2016532491091,GRU,Hybrid (Benchmark)
2021-12-17 09:20:00,4.3045115,4.177352506265292,GRU,Hybrid (Benchmark)
2021-12-17 09:30:00,4.310906,4.2256304911645755,GRU,Hybrid (Benchmark)
2021-12-17 09:40:00,4.3103647,4.15596486013592,GRU,Hybrid (Benchmark)
2021-12-17 09:50:00,4.347849,4.111759804268661,GRU,Hybrid (Benchmark)
2021-12-17 10:00:00,4.343581,4.149611617332967,GRU,Hybrid (Benchmark)
2021-12-17 10:10:00,4.3437366,4.14684854543107,GRU,Hybrid (Benchmark)
2021-12-17 10:20:00,4.32236,4.140296153381078,GRU,Hybrid (Benchmark)
2021-12-17 10:30:00,4.31682,4.231649516232961,GRU,Hybrid (Benchmark)
2021-12-17 10:40:00,4.3512983,4.241055199184012,GRU,Hybrid (Benchmark)
2021-12-17 10:50:00,4.357342,4.184083198396701,GRU,Hybrid (Benchmark)
2021-12-17 11:00:00,4.3399854,4.234702081667943,GRU,Hybrid (Benchmark)
2021-12-17 11:10:00,4.3451886,4.31618428059574,GRU,Hybrid (Benchmark)
2021-12-17 11:20:00,4.338097,4.231882058456706,GRU,Hybrid (Benchmark)
2021-12-17 11:30:00,4.338533,4.2656117079500815,GRU,Hybrid (Benchmark)
2021-12-17 11:40:00,4.343626,4.182107753076457,GRU,Hybrid (Benchmark)
2021-12-17 11:50:00,4.34373,4.169013919619012,GRU,Hybrid (Benchmark)
2021-12-17 12:00:00,4.3408666,4.145332610401416,GRU,Hybrid (Benchmark)
2021-12-17 12:10:00,4.327317,4.12822377021358,GRU,Hybrid (Benchmark)
2021-12-17 12:20:00,4.3286705,4.286419159182225,GRU,Hybrid (Benchmark)
2021-12-17 12:30:00,4.3259964,4.236263811467111,GRU,Hybrid (Benchmark)
2021-12-17 12:40:00,4.324893,4.355687226397849,GRU,Hybrid (Benchmark)
2021-12-17 12:50:00,4.3251195,4.219393618385253,GRU,Hybrid (Benchmark)
2021-12-17 13:00:00,4.3255467,4.283590096939146,GRU,Hybrid (Benchmark)
2021-12-17 13:10:00,4.326896,4.2127913227529525,GRU,Hybrid (Benchmark)
2021-12-17 13:20:00,4.324911,4.260082459615008,GRU,Hybrid (Benchmark)
2021-12-17 13:30:00,4.3266807,4.304541016304504,GRU,Hybrid (Benchmark)
2021-12-17 13:40:00,4.325005,4.220691780489208,GRU,Hybrid (Benchmark)
2021-12-17 13:50:00,4.338445,4.229505575521847,GRU,Hybrid (Benchmark)
2021-12-17 14:00:00,4.3118,4.324742929795175,GRU,Hybrid (Benchmark)
2021-12-17 14:10:00,4.3286734,4.358076466114982,GRU,Hybrid (Benchmark)
2021-12-17 14:20:00,4.332184,4.322151872795045,GRU,Hybrid (Benchmark)
2021-12-17 14:30:00,4.153591,4.300005361348403,GRU,Hybrid (Benchmark)
2021-12-17 14:40:00,4.161419,4.326792822259767,GRU,Hybrid (Benchmark)
2021-12-17 14:50:00,4.1572495,4.683873290225681,GRU,Hybrid (Benchmark)
2021-12-17 15:00:00,4.1557155,4.911254273441228,GRU,Hybrid (Benchmark)
2021-12-17 15:10:00,4.1472316,4.840037010903178,GRU,Hybrid (Benchmark)
2021-12-17 15:20:00,4.1322927,4.718313092325649,GRU,Hybrid (Benchmark)
2021-12-17 15:30:00,3.9898915,4.496067427417698,GRU,Hybrid (Benchmark)
2021-12-17 15:40:00,3.9916515,3.50860474743057,GRU,Hybrid (Benchmark)
2021-12-17 15:50:00,3.9937077,3.5186512925852553,GRU,Hybrid (Benchmark)
2021-12-17 16:00:00,3.9937193,3.6128738866708896,GRU,Hybrid (Benchmark)
2021-12-17 16:10:00,3.9239497,3.675497571954061,GRU,Hybrid (Benchmark)
2021-12-17 16:20:00,3.7708766,3.7825410655409475,GRU,Hybrid (Benchmark)
2021-12-17 16:30:00,3.6996503,3.5662604107529337,GRU,Hybrid (Benchmark)
2021-12-17 16:40:00,3.6799796,3.41201319704955,GRU,Hybrid (Benchmark)
2021-12-17 16:50:00,3.6425934,3.478740198049476,GRU,Hybrid (Benchmark)
2021-12-17 17:00:00,3.625245,3.976284789966162,GRU,Hybrid (Benchmark)
2021-12-17 17:10:00,3.6255114,3.6649116793484833,GRU,Hybrid (Benchmark)
2021-12-17 17:20:00,3.6262674,3.686843429719371,GRU,Hybrid (Benchmark)
2021-12-17 17:30:00,3.6257114,3.5584378112494512,GRU,Hybrid (Benchmark)
2021-12-17 17:40:00,3.607278,3.4670923929358803,GRU,Hybrid (Benchmark)
2021-12-17 17:50:00,3.598271,3.3964306018420043,GRU,Hybrid (Benchmark)
2021-12-17 18:00:00,3.6008754,3.4811199741386547,GRU,Hybrid (Benchmark)
2021-12-17 18:10:00,3.6008978,3.4657770356345647,GRU,Hybrid (Benchmark)
2021-12-17 18:20:00,3.6002328,3.458085239484953,GRU,Hybrid (Benchmark)
2021-12-17 18:30:00,3.5967548,3.565574540709439,GRU,Hybrid (Benchmark)
2021-12-17 18:40:00,3.592121,3.387218991157341,GRU,Hybrid (Benchmark)
2021-12-17 18:50:00,3.5637999,3.353666900075824,GRU,Hybrid (Benchmark)
2021-12-17 19:00:00,3.624618,3.4188765190848556,GRU,Hybrid (Benchmark)
2021-12-17 19:10:00,3.6243489,3.3139763278262273,GRU,Hybrid (Benchmark)
2021-12-17 19:20:00,3.619198,3.299559074267867,GRU,Hybrid (Benchmark)
2021-12-17 19:30:00,3.6138258,3.4165856823300502,GRU,Hybrid (Benchmark)
2021-12-17 19:40:00,3.616176,3.4926496990051796,GRU,Hybrid (Benchmark)
2021-12-17 19:50:00,3.6152215,3.533451560180534,GRU,Hybrid (Benchmark)
2021-12-17 20:00:00,3.619057,3.5968520605181196,GRU,Hybrid (Benchmark)
2021-12-17 20:10:00,3.568119,3.6907378341878867,GRU,Hybrid (Benchmark)
2021-12-17 20:20:00,3.5627358,3.969777173728374,GRU,Hybrid (Benchmark)
2021-12-17 20:30:00,3.5566237,3.8167469919624306,GRU,Hybrid (Benchmark)
2021-12-17 20:40:00,3.5511196,3.7571221473162137,GRU,Hybrid (Benchmark)
2021-12-17 20:50:00,3.5584662,3.6656107153179396,GRU,Hybrid (Benchmark)
2021-12-17 21:00:00,3.545182,3.5496573807225014,GRU,Hybrid (Benchmark)
2021-12-17 21:10:00,3.501385,3.619100469810501,GRU,Hybrid (Benchmark)
2021-12-17 21:20:00,3.4968119,3.6528687709372094,GRU,Hybrid (Benchmark)
2021-12-17 21:30:00,3.295565,3.4750512371133366,GRU,Hybrid (Benchmark)
2021-12-17 21:40:00,3.2909908,2.816350223111839,GRU,Hybrid (Benchmark)
2021-12-17 21:50:00,3.2827184,2.6380045953257962,GRU,Hybrid (Benchmark)
2021-12-17 22:00:00,3.1684191,2.6405984190451397,GRU,Hybrid (Benchmark)
2021-12-17 22:10:00,2.966582,2.527563929676515,GRU,Hybrid (Benchmark)
2021-12-17 22:20:00,2.846698,2.3650845338517144,GRU,Hybrid (Benchmark)
2021-12-17 22:30:00,2.843644,2.373473228693359,GRU,Hybrid (Benchmark)
2021-12-17 22:40:00,2.8310418,2.1758526764094315,GRU,Hybrid (Benchmark)
2021-12-17 22:50:00,2.8068533,2.081042385521961,GRU,Hybrid (Benchmark)
2021-12-17 23:00:00,2.8055973,2.121647946420838,GRU,Hybrid (Benchmark)
2021-12-17 23:10:00,2.8133748,2.1003346367912967,GRU,Hybrid (Benchmark)
2021-12-17 23:20:00,2.8124306,2.1528329809816475,GRU,Hybrid (Benchmark)
2021-12-17 23:30:00,2.812469,2.2945196266080865,GRU,Hybrid (Benchmark)
2021-12-17 23:40:00,2.798938,2.490979185781786,GRU,Hybrid (Benchmark)
2021-12-17 23:50:00,2.7898133,2.638861980049204,GRU,Hybrid (Benchmark)
2021-12-18 00:00:00,2.7270892,3.8462895553598706,GRU,Hybrid (Benchmark)
2021-12-18 00:10:00,2.7170186,3.523005583219894,GRU,Hybrid (Benchmark)
2021-12-18 00:20:00,2.7221863,3.407179638092714,GRU,Hybrid (Benchmark)
2021-12-18 00:30:00,2.7009265,3.3334418501194403,GRU,Hybrid (Benchmark)
2021-12-18 00:40:00,2.6851563,3.4323810536067367,GRU,Hybrid (Benchmark)
2021-12-18 00:50:00,2.6798668,3.4853359842018294,GRU,Hybrid (Benchmark)
2021-12-18 01:00:00,2.6629064,3.487695114704005,GRU,Hybrid (Benchmark)
2021-12-18 01:10:00,2.6166463,3.3669242725760977,GRU,Hybrid (Benchmark)
2021-12-18 01:20:00,2.6473103,3.15201880441775,GRU,Hybrid (Benchmark)
2021-12-18 01:30:00,2.653848,3.040503671679614,GRU,Hybrid (Benchmark)
2021-12-18 01:40:00,2.651868,3.0534998999089473,GRU,Hybrid (Benchmark)
2021-12-18 01:50:00,2.647331,3.073612396598908,GRU,Hybrid (Benchmark)
2021-12-18 02:00:00,2.641592,3.043833936202606,GRU,Hybrid (Benchmark)
2021-12-18 02:10:00,2.6383824,3.1313665449831483,GRU,Hybrid (Benchmark)
2021-12-18 02:20:00,2.6499586,3.184556472012961,GRU,Hybrid (Benchmark)
2021-12-18 02:30:00,2.6733766,3.203061037210077,GRU,Hybrid (Benchmark)
2021-12-18 02:40:00,2.6739023,3.1746214364006997,GRU,Hybrid (Benchmark)
2021-12-18 02:50:00,2.690256,3.081847083173539,GRU,Hybrid (Benchmark)
2021-12-18 03:00:00,2.6722417,2.980202800809718,GRU,Hybrid (Benchmark)
2021-12-18 03:10:00,2.771885,3.131261623667122,GRU,Hybrid (Benchmark)
2021-12-18 03:20:00,2.831477,3.26275611365955,GRU,Hybrid (Benchmark)
2021-12-18 03:30:00,2.6285417,3.2133433449030533,GRU,Hybrid (Benchmark)
2021-12-18 03:40:00,2.6147847,3.0730952128193008,GRU,Hybrid (Benchmark)
2021-12-18 03:50:00,2.6160057,3.1929085036853917,GRU,Hybrid (Benchmark)
2021-12-18 04:00:00,2.6130672,3.2567712127247868,GRU,Hybrid (Benchmark)
2021-12-18 04:10:00,2.5638547,3.1493253369040612,GRU,Hybrid (Benchmark)
2021-12-18 04:20:00,2.5637977,3.36818447444496,GRU,Hybrid (Benchmark)
2021-12-18 04:30:00,2.581978,3.278308741749628,GRU,Hybrid (Benchmark)
2021-12-18 04:40:00,2.5696392,3.2446639535844524,GRU,Hybrid (Benchmark)
2021-12-18 04:50:00,2.5754876,3.337345052908198,GRU,Hybrid (Benchmark)
2021-12-18 05:00:00,2.57801,3.2488477965526266,GRU,Hybrid (Benchmark)
2021-12-18 05:10:00,2.5760436,3.1311197449191326,GRU,Hybrid (Benchmark)
2021-12-18 05:20:00,2.5380332,3.130655780881235,GRU,Hybrid (Benchmark)
2021-12-18 05:30:00,2.548037,3.2642871826875366,GRU,Hybrid (Benchmark)
2021-12-18 05:40:00,2.5423417,3.1422443286199475,GRU,Hybrid (Benchmark)
2021-12-18 05:50:00,2.532522,3.1246783024390457,GRU,Hybrid (Benchmark)
2021-12-18 06:00:00,2.52661,2.806193553051583,GRU,Hybrid (Benchmark)
2021-12-18 06:10:00,2.5018408,2.7860498895047257,GRU,Hybrid (Benchmark)
2021-12-18 06:20:00,2.5012128,2.4370868680905104,GRU,Hybrid (Benchmark)
2021-12-18 06:30:00,2.5045571,2.3386284665642307,GRU,Hybrid (Benchmark)
2021-12-18 06:40:00,2.4821527,2.353546551993359,GRU,Hybrid (Benchmark)
2021-12-18 06:50:00,2.4822955,2.1573235137726305,GRU,Hybrid (Benchmark)
2021-12-18 07:00:00,2.484046,2.101082210656661,GRU,Hybrid (Benchmark)
2021-12-18 07:10:00,2.4852252,2.12636704671449,GRU,Hybrid (Benchmark)
2021-12-18 07:20:00,2.4835868,2.149621374817726,GRU,Hybrid (Benchmark)
