Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-23 09:30:00,0.02629961,0.04098171907454349,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 09:40:00,0.026221244,0.046348127180139774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 09:50:00,0.026108308,0.052735671018563426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 10:00:00,0.026092807,0.03612418327195167,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 10:10:00,0.026052913,0.037043708787338696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 10:20:00,0.026061885,0.036355519337346695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 10:30:00,0.026045036,0.03731228187008896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 10:40:00,0.026024025,0.03914627417792868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 10:50:00,0.026031192,0.04192337164798277,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 11:00:00,0.026042987,0.05894873597207992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 11:10:00,0.02602319,0.07475192253607367,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 11:20:00,0.02627224,0.04764449074744124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 11:30:00,0.026251012,0.04770701342242038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 11:40:00,0.026225613,0.055252850971962204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 11:50:00,0.02634931,0.05665024968786081,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 12:00:00,0.026457435,0.07143866383733911,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 12:10:00,0.026510801,0.0467709010539311,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 12:20:00,0.026545025,0.03649197136199122,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 12:30:00,0.02646861,0.037285221799269325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 12:40:00,0.02646024,0.03626106463214201,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 12:50:00,0.026434133,0.03726541288061256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 13:00:00,0.02627876,0.035502894683286795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 13:10:00,0.026196938,0.03600521585753113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 13:20:00,0.026197858,0.03385562737452142,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 13:30:00,0.026245404,0.03534308307488902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 13:40:00,0.0263046,0.03618665261661331,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 13:50:00,0.026244363,0.033392508131662106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 14:00:00,0.026283657,0.033044551224135105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 14:10:00,0.02628134,0.035025505418217494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 14:20:00,0.026305968,0.03371656497173514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 14:30:00,0.026275614,0.03354438461625019,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 14:40:00,0.026224736,0.036111109428500036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 14:50:00,0.026848244,0.03273397211662981,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 15:00:00,0.02737807,0.03426034428720984,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 15:10:00,0.027532464,0.036755529374567844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 15:20:00,0.027639154,0.0353485584883189,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 15:30:00,0.027672708,0.036414116904806455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 15:40:00,0.027711883,0.036605249256248654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 15:50:00,0.027764142,0.036890684107989694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 16:00:00,0.027786827,0.038866491231563556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 16:10:00,0.027833289,0.043460182072167904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 16:20:00,0.027851608,0.05721702326806407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 16:30:00,0.027862838,0.03355841039749551,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 16:40:00,0.027684553,0.03194842598314269,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 16:50:00,0.027619446,0.03537364508895345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 17:00:00,0.027584309,0.03401259351320991,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 17:10:00,0.027583962,0.032793594286425205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 17:20:00,0.02755694,0.03257124350148034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 17:30:00,0.02745686,0.033211145693175424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 17:40:00,0.026324414,0.034893833145709235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 17:50:00,0.026164824,0.03489846047888029,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 18:00:00,0.025662545,0.03962745009081366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 18:10:00,0.025269259,0.03878217638379132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 18:20:00,0.025087392,0.03426565107616384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 18:30:00,0.025050325,0.03317081279885187,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 18:40:00,0.025214981,0.03568678008591913,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 18:50:00,0.02517473,0.032326119814958046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 19:00:00,0.025194338,0.03198871344914737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 19:10:00,0.025385203,0.030700819496957583,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 19:20:00,0.025116937,0.03152324794486174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 19:30:00,0.025298513,0.03114096555137862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 19:40:00,0.024953516,0.03150747564058008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 19:50:00,0.024930235,0.037566506371350464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 20:00:00,0.025015201,0.03600236040786699,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 20:10:00,0.024905462,0.03398761717749252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 20:20:00,0.024933085,0.03371828327823003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 20:30:00,0.024968851,0.033642641451887514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 20:40:00,0.024947701,0.03282871294238985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 20:50:00,0.024935393,0.0334858693298946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 21:00:00,0.024906492,0.03341983464895034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 21:10:00,0.024993714,0.03223598206345842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 21:20:00,0.024978945,0.03117916982482065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 21:30:00,0.024975695,0.03103795627286632,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 21:40:00,0.02495444,0.03172996029693949,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 21:50:00,0.02503512,0.03202601808922679,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 22:00:00,0.025113681,0.03268035945063929,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 22:10:00,0.025205541,0.032855242234201866,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 22:20:00,0.025300033,0.03244692417045027,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 22:30:00,0.025313284,0.033914545980799814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 22:40:00,0.02548997,0.033131005263842626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 22:50:00,0.025613159,0.03260553283617993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 23:00:00,0.02583985,0.03194038585145243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 23:10:00,0.026058644,0.031195213268084443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 23:20:00,0.026095409,0.031036730497928374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 23:30:00,0.026148934,0.030036171151722954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 23:40:00,0.02627831,0.030603294420914813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-23 23:50:00,0.026328098,0.02922184347821069,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 00:00:00,0.02657916,0.027480819120083044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 00:10:00,0.02653336,0.027036035522279626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 00:20:00,0.026551671,0.02870662022585758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 00:30:00,0.026608163,0.027853405673426902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 00:40:00,0.026618866,0.02803485910735489,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 00:50:00,0.026481675,0.027004721885751252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 01:00:00,0.026432771,0.028010251420240852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 01:10:00,0.02573953,0.029682670751772628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 01:20:00,0.025706839,0.030208086512580196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 01:30:00,0.02561399,0.030104624086434096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 01:40:00,0.025577914,0.03197767575256618,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 01:50:00,0.025539247,0.03059391829100883,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 02:00:00,0.02534375,0.031523462681183494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 02:10:00,0.025310839,0.03049948072528908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 02:20:00,0.025285456,0.030560833488335302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 02:30:00,0.025303189,0.029133284613266763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 02:40:00,0.0252215,0.02793280880584541,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 02:50:00,0.025241673,0.027647583663323875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 03:00:00,0.025286313,0.02801981785353215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 03:10:00,0.025217978,0.028349843172682538,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 03:20:00,0.025101906,0.028441033100816564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 03:30:00,0.025103116,0.028096505627141173,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 03:40:00,0.025094302,0.027853183250601408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 03:50:00,0.02498562,0.027959925574014166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 04:00:00,0.025003688,0.027765722417044288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 04:10:00,0.02500931,0.027716733282416535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 04:20:00,0.025018401,0.027322145217181234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 04:30:00,0.025001291,0.026419467384678298,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 04:40:00,0.025008779,0.02580059901092368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 04:50:00,0.025008727,0.025660612317766555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 05:00:00,0.024987403,0.027297750916574427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 05:10:00,0.02495153,0.02727530250863523,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 05:20:00,0.024905523,0.027085416005828557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 05:30:00,0.024908077,0.02618976193773454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 05:40:00,0.024884049,0.026405222455078144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 05:50:00,0.024888085,0.026925576489560992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 06:00:00,0.024876678,0.025958678514044597,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 06:10:00,0.024902267,0.026780035307356745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 06:20:00,0.024834383,0.026416841573899206,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 06:30:00,0.024840765,0.026567641506897843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 06:40:00,0.02484617,0.025511476750229845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 06:50:00,0.02479138,0.025982656524747,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 07:00:00,0.024785198,0.025606718608060026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 07:10:00,0.024773138,0.02558874754719392,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 07:20:00,0.024725378,0.026365485494905676,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 07:30:00,0.024781033,0.025247422038393107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 07:40:00,0.024801567,0.025168281204623347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 07:50:00,0.024812665,0.025566465179848973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 08:00:00,0.02479004,0.025782278562789026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 08:10:00,0.024719233,0.02521018062885214,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 08:20:00,0.024690753,0.02667443350610976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 08:30:00,0.024685597,0.025777138517723654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 08:40:00,0.024657859,0.02485730122906424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 08:50:00,0.024632664,0.024157403714794336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 09:00:00,0.0246268,0.02406071508658695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 09:10:00,0.024647586,0.023716456308906484,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 09:20:00,0.024619231,0.023254790698575917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 09:30:00,0.024600284,0.024577267317021218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 09:40:00,0.024580544,0.023886600083107244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 09:50:00,0.024581088,0.023568762316348132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 10:00:00,0.024598742,0.022982359175903445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 10:10:00,0.024586692,0.023926149136039805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 10:20:00,0.02457244,0.023008320424754754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 10:30:00,0.024604354,0.023582998858595834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 10:40:00,0.024610948,0.022438353074013293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 10:50:00,0.024718188,0.023541528767081297,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 11:00:00,0.024753267,0.022308025407330026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 11:10:00,0.024697807,0.0223777161839978,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 11:20:00,0.024442207,0.023842513233864847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 11:30:00,0.024422335,0.022818292427094013,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 11:40:00,0.024365349,0.023652936677515536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 11:50:00,0.024215195,0.022996556104118753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 12:00:00,0.024083914,0.023852238238175158,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 12:10:00,0.024016114,0.02352502556251961,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 12:20:00,0.023936672,0.023485408102245343,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 12:30:00,0.023910414,0.024062290274653918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 12:40:00,0.023822814,0.02316643996955389,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 12:50:00,0.023816494,0.02377449735652601,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 13:00:00,0.023767095,0.023702241486408825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 13:10:00,0.023782915,0.022847517252968845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 13:20:00,0.02373798,0.023553421921937944,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 13:30:00,0.023687484,0.02315561818827166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 13:40:00,0.023745157,0.02337509099259654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 13:50:00,0.023754714,0.02387015319293589,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 14:00:00,0.023691075,0.02371975641824933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 14:10:00,0.02368135,0.0239040534821191,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 14:20:00,0.023644153,0.02379306151776864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 14:30:00,0.023663232,0.023828915243903605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 14:40:00,0.02364888,0.023282455579719426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 14:50:00,0.022931246,0.02369629038911799,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 15:00:00,0.022358073,0.023876334793312044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 15:10:00,0.022086479,0.023175227277849774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 15:20:00,0.021927929,0.020745152836144722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 15:30:00,0.021867888,0.02145340661825713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 15:40:00,0.021805538,0.022459597706756523,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 15:50:00,0.021724066,0.023303701610016457,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 16:00:00,0.021538112,0.023184034753179626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 16:10:00,0.02145736,0.02282931431501127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 16:20:00,0.02161129,0.019989471688154476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 16:30:00,0.021597508,0.02328878354875925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 16:40:00,0.021452146,0.02378331448229424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 16:50:00,0.021429325,0.022565301339482712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 17:00:00,0.021388305,0.023620658648503857,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 17:10:00,0.02136929,0.023708715611740545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 17:20:00,0.022067238,0.024726724951226898,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 17:30:00,0.022154685,0.025057384143457224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 17:40:00,0.022263264,0.02509041024961735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 17:50:00,0.022701511,0.024688057264793704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 18:00:00,0.022764755,0.025440551780741276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 18:10:00,0.022789305,0.025347522454876856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 18:20:00,0.022670504,0.02519527355631879,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 18:30:00,0.02292163,0.02450927319220937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 18:40:00,0.022580352,0.02499710205621927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 18:50:00,0.02258621,0.026066662052071057,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 19:00:00,0.02260725,0.02595066145679689,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 19:10:00,0.02231873,0.02665992023751417,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 19:20:00,0.022240616,0.024572155152435445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 19:30:00,0.021994555,0.025151227726947705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 19:40:00,0.021872548,0.024933667681140963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 19:50:00,0.021770587,0.023776526200264974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 20:00:00,0.02146921,0.02331209551605026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 20:10:00,0.021289298,0.024103419808615002,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 20:20:00,0.021111647,0.019816879100937063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 20:30:00,0.021013519,0.021374099357860353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 20:40:00,0.021063782,0.022974957685420773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 20:50:00,0.021068638,0.02363065570104352,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 21:00:00,0.021085242,0.024046007579488396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 21:10:00,0.020969966,0.024538891529256354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 21:20:00,0.020914147,0.02499288514931009,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 21:30:00,0.020815318,0.02478681127200716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 21:40:00,0.020805938,0.02449970029749586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 21:50:00,0.020694552,0.024747345754574237,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 22:00:00,0.020570584,0.025517425375806594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 22:10:00,0.020466553,0.025387809584934983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 22:20:00,0.020496424,0.025420372434391037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 22:30:00,0.020497542,0.024008960318620914,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 22:40:00,0.020124037,0.024940741307978007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 22:50:00,0.019973718,0.02268397066510182,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 23:00:00,0.019661285,0.024331817705141246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 23:10:00,0.019339528,0.024483813258906178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 23:20:00,0.01933595,0.026934508541336718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 23:30:00,0.01929233,0.025764788915309315,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 23:40:00,0.019114446,0.026205725904632493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-24 23:50:00,0.019271681,0.025101191872389544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 00:00:00,0.018956162,0.02426274318597015,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 00:10:00,0.018902166,0.026023332358746196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 00:20:00,0.018933346,0.025214131583742198,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 00:30:00,0.018899482,0.025652079062860832,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 00:40:00,0.018977728,0.02660893892124387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 00:50:00,0.018988136,0.025923811949741887,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 01:00:00,0.019012965,0.02661317274381666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 01:10:00,0.018981395,0.02622960008302342,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 01:20:00,0.019076427,0.02587400225238826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 01:30:00,0.019311246,0.025609628456461815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 01:40:00,0.019300245,0.025809172890819982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 01:50:00,0.0194086,0.025556578924174355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 02:00:00,0.019396728,0.025546782951439105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 02:10:00,0.01942421,0.025335824097599637,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 02:20:00,0.01945335,0.026334035127962365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 02:30:00,0.02024268,0.025950232634739015,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 02:40:00,0.020319972,0.026176038907519406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 02:50:00,0.020321682,0.02775591790249779,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 03:00:00,0.020376578,0.02752108595261399,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 03:10:00,0.020851767,0.027181356651043403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 03:20:00,0.020940386,0.026565872074108234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 03:30:00,0.021238467,0.026253248679362753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-25 03:40:00,0.0213597,0.026377203316879018,BI-GRU,Hybrid_Benchmark_With_MFDFA
