Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-25 08:00:00,2.082464,1.980217305642613,BI-LSTM,Hybrid (Benchmark)
2021-12-25 08:10:00,2.0709193,1.8352955180841815,BI-LSTM,Hybrid (Benchmark)
2021-12-25 08:20:00,2.0705504,1.9246450981610759,BI-LSTM,Hybrid (Benchmark)
2021-12-25 08:30:00,2.0839808,2.0372960174372894,BI-LSTM,Hybrid (Benchmark)
2021-12-25 08:40:00,2.0885296,1.8992105672925355,BI-LSTM,Hybrid (Benchmark)
2021-12-25 08:50:00,2.0901623,1.8826110588624778,BI-LSTM,Hybrid (Benchmark)
2021-12-25 09:00:00,2.0916076,1.9917505770106012,BI-LSTM,Hybrid (Benchmark)
2021-12-25 09:10:00,2.0913694,1.9517540798706423,BI-LSTM,Hybrid (Benchmark)
2021-12-25 09:20:00,2.0858078,1.9320548483661102,BI-LSTM,Hybrid (Benchmark)
2021-12-25 09:30:00,2.088537,1.9858856620789052,BI-LSTM,Hybrid (Benchmark)
2021-12-25 09:40:00,2.1113327,2.0433482111278165,BI-LSTM,Hybrid (Benchmark)
2021-12-25 09:50:00,2.1229327,1.9612193375484361,BI-LSTM,Hybrid (Benchmark)
2021-12-25 10:00:00,2.1267252,1.9917369702365821,BI-LSTM,Hybrid (Benchmark)
2021-12-25 10:10:00,2.1275003,2.0852431446218813,BI-LSTM,Hybrid (Benchmark)
2021-12-25 10:20:00,2.1250799,2.0272014675293764,BI-LSTM,Hybrid (Benchmark)
2021-12-25 10:30:00,2.1300015,1.9904423555882775,BI-LSTM,Hybrid (Benchmark)
2021-12-25 10:40:00,2.1307425,2.0733745160077106,BI-LSTM,Hybrid (Benchmark)
2021-12-25 10:50:00,2.1248379,2.102920173334155,BI-LSTM,Hybrid (Benchmark)
2021-12-25 11:00:00,2.1172159,2.0138183129854963,BI-LSTM,Hybrid (Benchmark)
2021-12-25 11:10:00,2.11982,2.096012998592113,BI-LSTM,Hybrid (Benchmark)
2021-12-25 11:20:00,2.1187491,2.0854862314935754,BI-LSTM,Hybrid (Benchmark)
2021-12-25 11:30:00,2.1525748,1.9778435957379854,BI-LSTM,Hybrid (Benchmark)
2021-12-25 11:40:00,2.2422767,1.9891881353549012,BI-LSTM,Hybrid (Benchmark)
2021-12-25 11:50:00,2.2762346,2.0562363973012854,BI-LSTM,Hybrid (Benchmark)
2021-12-25 12:00:00,2.2802124,2.047092355254674,BI-LSTM,Hybrid (Benchmark)
2021-12-25 12:10:00,2.277471,2.033806955995571,BI-LSTM,Hybrid (Benchmark)
2021-12-25 12:20:00,2.2805681,2.0891615347183397,BI-LSTM,Hybrid (Benchmark)
2021-12-25 12:30:00,2.2839034,2.097298384424601,BI-LSTM,Hybrid (Benchmark)
2021-12-25 12:40:00,2.2934363,2.0371423304255374,BI-LSTM,Hybrid (Benchmark)
2021-12-25 12:50:00,2.2953851,2.064977479110128,BI-LSTM,Hybrid (Benchmark)
2021-12-25 13:00:00,2.288391,2.0629621178189455,BI-LSTM,Hybrid (Benchmark)
2021-12-25 13:10:00,2.2875788,2.0492591874706565,BI-LSTM,Hybrid (Benchmark)
2021-12-25 13:20:00,2.303897,2.1332497764450675,BI-LSTM,Hybrid (Benchmark)
2021-12-25 13:30:00,2.3034732,2.0635162204509765,BI-LSTM,Hybrid (Benchmark)
2021-12-25 13:40:00,2.2837334,2.025617309613694,BI-LSTM,Hybrid (Benchmark)
2021-12-25 13:50:00,2.2835994,2.1585660836142995,BI-LSTM,Hybrid (Benchmark)
2021-12-25 14:00:00,2.2813952,2.091643596738013,BI-LSTM,Hybrid (Benchmark)
2021-12-25 14:10:00,2.2900012,1.9989423525216898,BI-LSTM,Hybrid (Benchmark)
2021-12-25 14:20:00,2.2897274,2.0294225870234595,BI-LSTM,Hybrid (Benchmark)
2021-12-25 14:30:00,2.2897992,2.03856501515135,BI-LSTM,Hybrid (Benchmark)
2021-12-25 14:40:00,2.2899492,2.007307299857585,BI-LSTM,Hybrid (Benchmark)
2021-12-25 14:50:00,2.2932734,2.0218163660851776,BI-LSTM,Hybrid (Benchmark)
2021-12-25 15:00:00,2.2927215,2.0632474007018446,BI-LSTM,Hybrid (Benchmark)
2021-12-25 15:10:00,2.3152199,2.039400144750273,BI-LSTM,Hybrid (Benchmark)
2021-12-25 15:20:00,2.3162775,2.0530934579800215,BI-LSTM,Hybrid (Benchmark)
2021-12-25 15:30:00,2.3159633,2.0866419075464524,BI-LSTM,Hybrid (Benchmark)
2021-12-25 15:40:00,2.3283973,2.0770424138076264,BI-LSTM,Hybrid (Benchmark)
2021-12-25 15:50:00,2.3282135,2.0668171837022653,BI-LSTM,Hybrid (Benchmark)
2021-12-25 16:00:00,2.3268218,2.083054717057483,BI-LSTM,Hybrid (Benchmark)
2021-12-25 16:10:00,2.3251874,2.108225252062256,BI-LSTM,Hybrid (Benchmark)
2021-12-25 16:20:00,2.3169243,2.1178031877658356,BI-LSTM,Hybrid (Benchmark)
2021-12-25 16:30:00,2.3268237,2.203987051027723,BI-LSTM,Hybrid (Benchmark)
2021-12-25 16:40:00,2.3223305,2.1086787814920407,BI-LSTM,Hybrid (Benchmark)
2021-12-25 16:50:00,2.3262641,2.0728414514567244,BI-LSTM,Hybrid (Benchmark)
2021-12-25 17:00:00,2.3268962,2.0711738526785246,BI-LSTM,Hybrid (Benchmark)
2021-12-25 17:10:00,2.3233805,2.0592390079323515,BI-LSTM,Hybrid (Benchmark)
2021-12-25 17:20:00,2.2798078,2.0600065605892337,BI-LSTM,Hybrid (Benchmark)
2021-12-25 17:30:00,2.2858648,2.133085121636159,BI-LSTM,Hybrid (Benchmark)
2021-12-25 17:40:00,2.2871127,2.165255504748229,BI-LSTM,Hybrid (Benchmark)
2021-12-25 17:50:00,2.1845958,2.1071903996193586,BI-LSTM,Hybrid (Benchmark)
2021-12-25 18:00:00,2.1865978,1.9732479510013423,BI-LSTM,Hybrid (Benchmark)
2021-12-25 18:10:00,2.175644,2.0266557980474755,BI-LSTM,Hybrid (Benchmark)
2021-12-25 18:20:00,2.1692162,1.9306809076833997,BI-LSTM,Hybrid (Benchmark)
2021-12-25 18:30:00,2.1655753,1.9310408080742307,BI-LSTM,Hybrid (Benchmark)
2021-12-25 18:40:00,2.1568797,1.9172974125469788,BI-LSTM,Hybrid (Benchmark)
2021-12-25 18:50:00,2.1721456,1.884504926194527,BI-LSTM,Hybrid (Benchmark)
2021-12-25 19:00:00,2.164967,1.9013302909346446,BI-LSTM,Hybrid (Benchmark)
2021-12-25 19:10:00,2.1727555,1.8920122068918928,BI-LSTM,Hybrid (Benchmark)
2021-12-25 19:20:00,2.1712234,1.9010998848705472,BI-LSTM,Hybrid (Benchmark)
2021-12-25 19:30:00,2.1781487,1.9013718870988017,BI-LSTM,Hybrid (Benchmark)
2021-12-25 19:40:00,2.1789415,1.908564304785676,BI-LSTM,Hybrid (Benchmark)
2021-12-25 19:50:00,2.178565,1.907372281663956,BI-LSTM,Hybrid (Benchmark)
2021-12-25 20:00:00,2.1754444,1.9253161060413384,BI-LSTM,Hybrid (Benchmark)
2021-12-25 20:10:00,2.175305,1.978767922088395,BI-LSTM,Hybrid (Benchmark)
2021-12-25 20:20:00,2.169729,1.9961669823853434,BI-LSTM,Hybrid (Benchmark)
2021-12-25 20:30:00,2.1648748,2.0579602194649183,BI-LSTM,Hybrid (Benchmark)
2021-12-25 20:40:00,2.1439424,2.1090683032461537,BI-LSTM,Hybrid (Benchmark)
2021-12-25 20:50:00,2.1472764,2.187565461767602,BI-LSTM,Hybrid (Benchmark)
2021-12-25 21:00:00,2.1791449,2.1310839636452266,BI-LSTM,Hybrid (Benchmark)
2021-12-25 21:10:00,2.1830156,2.128051780776141,BI-LSTM,Hybrid (Benchmark)
2021-12-25 21:20:00,2.2403486,2.1188660973271416,BI-LSTM,Hybrid (Benchmark)
2021-12-25 21:30:00,2.3529959,2.1120677394461103,BI-LSTM,Hybrid (Benchmark)
2021-12-25 21:40:00,2.376955,2.1152439618961076,BI-LSTM,Hybrid (Benchmark)
2021-12-25 21:50:00,2.3890405,2.115094251668463,BI-LSTM,Hybrid (Benchmark)
2021-12-25 22:00:00,2.3934524,2.144888323130932,BI-LSTM,Hybrid (Benchmark)
2021-12-25 22:10:00,2.3955035,2.1633547458062345,BI-LSTM,Hybrid (Benchmark)
2021-12-25 22:20:00,2.3685951,2.183720093342253,BI-LSTM,Hybrid (Benchmark)
2021-12-25 22:30:00,2.4564838,2.324988227382564,BI-LSTM,Hybrid (Benchmark)
2021-12-25 22:40:00,2.4782062,2.3207556406216536,BI-LSTM,Hybrid (Benchmark)
2021-12-25 22:50:00,2.4663332,2.282986475829894,BI-LSTM,Hybrid (Benchmark)
2021-12-25 23:00:00,2.4843988,2.2224645248505337,BI-LSTM,Hybrid (Benchmark)
2021-12-25 23:10:00,2.4775324,2.2145574853104013,BI-LSTM,Hybrid (Benchmark)
2021-12-25 23:20:00,2.4799044,2.2158152898439174,BI-LSTM,Hybrid (Benchmark)
2021-12-25 23:30:00,2.4736,2.2124253220343344,BI-LSTM,Hybrid (Benchmark)
2021-12-25 23:40:00,2.4749906,2.2409456761984803,BI-LSTM,Hybrid (Benchmark)
2021-12-25 23:50:00,2.4389317,2.21946127410534,BI-LSTM,Hybrid (Benchmark)
2021-12-26 00:00:00,2.4385488,1.7419403864603955,BI-LSTM,Hybrid (Benchmark)
2021-12-26 00:10:00,2.4357805,1.752892670431624,BI-LSTM,Hybrid (Benchmark)
2021-12-26 00:20:00,2.423462,1.7848993854597475,BI-LSTM,Hybrid (Benchmark)
2021-12-26 00:30:00,2.4307156,1.866833684125069,BI-LSTM,Hybrid (Benchmark)
2021-12-26 00:40:00,2.4258294,1.8315068680290336,BI-LSTM,Hybrid (Benchmark)
2021-12-26 00:50:00,2.4251885,1.8220097545226062,BI-LSTM,Hybrid (Benchmark)
2021-12-26 01:00:00,2.435421,1.8378637291019255,BI-LSTM,Hybrid (Benchmark)
2021-12-26 01:10:00,2.4334295,1.8103203174583808,BI-LSTM,Hybrid (Benchmark)
2021-12-26 01:20:00,2.4379268,1.797688592296344,BI-LSTM,Hybrid (Benchmark)
2021-12-26 01:30:00,2.4154382,1.755033291481756,BI-LSTM,Hybrid (Benchmark)
2021-12-26 01:40:00,2.4203854,1.8789776182949067,BI-LSTM,Hybrid (Benchmark)
2021-12-26 01:50:00,2.4121933,1.9034022552633523,BI-LSTM,Hybrid (Benchmark)
2021-12-26 02:00:00,2.4109855,1.8881788372760275,BI-LSTM,Hybrid (Benchmark)
2021-12-26 02:10:00,2.4063346,1.9205083203362878,BI-LSTM,Hybrid (Benchmark)
2021-12-26 02:20:00,2.4028406,1.9709566480250487,BI-LSTM,Hybrid (Benchmark)
2021-12-26 02:30:00,2.3070214,2.0149425938398275,BI-LSTM,Hybrid (Benchmark)
2021-12-26 02:40:00,2.2689261,1.9577167502861959,BI-LSTM,Hybrid (Benchmark)
2021-12-26 02:50:00,2.2577748,2.007229171773525,BI-LSTM,Hybrid (Benchmark)
2021-12-26 03:00:00,2.2571318,2.0753011817535536,BI-LSTM,Hybrid (Benchmark)
2021-12-26 03:10:00,2.2642813,2.1616163549030993,BI-LSTM,Hybrid (Benchmark)
2021-12-26 03:20:00,2.2662926,2.2276637808786797,BI-LSTM,Hybrid (Benchmark)
2021-12-26 03:30:00,2.2180893,2.2485247862924957,BI-LSTM,Hybrid (Benchmark)
2021-12-26 03:40:00,2.2205198,2.2282031491176477,BI-LSTM,Hybrid (Benchmark)
2021-12-26 03:50:00,2.2257721,2.3222969039436245,BI-LSTM,Hybrid (Benchmark)
2021-12-26 04:00:00,2.2187002,2.311656287767022,BI-LSTM,Hybrid (Benchmark)
2021-12-26 04:10:00,2.2181091,2.253909351078354,BI-LSTM,Hybrid (Benchmark)
2021-12-26 04:20:00,2.2125862,2.2294581944946845,BI-LSTM,Hybrid (Benchmark)
2021-12-26 04:30:00,2.2065659,2.2126654884183856,BI-LSTM,Hybrid (Benchmark)
2021-12-26 04:40:00,2.2113945,2.2185996177950766,BI-LSTM,Hybrid (Benchmark)
2021-12-26 04:50:00,2.2107537,2.2061782158306142,BI-LSTM,Hybrid (Benchmark)
2021-12-26 05:00:00,2.217611,2.1624111386817444,BI-LSTM,Hybrid (Benchmark)
2021-12-26 05:10:00,2.2180839,2.1293616013226764,BI-LSTM,Hybrid (Benchmark)
2021-12-26 05:20:00,2.2187161,2.0933108373839486,BI-LSTM,Hybrid (Benchmark)
2021-12-26 05:30:00,2.218515,2.0728141696494604,BI-LSTM,Hybrid (Benchmark)
2021-12-26 05:40:00,2.217302,2.0716683741283224,BI-LSTM,Hybrid (Benchmark)
2021-12-26 05:50:00,2.2178447,2.0791555997205204,BI-LSTM,Hybrid (Benchmark)
2021-12-26 06:00:00,2.2110655,2.0905452665098805,BI-LSTM,Hybrid (Benchmark)
2021-12-26 06:10:00,2.2075994,2.160604712290577,BI-LSTM,Hybrid (Benchmark)
2021-12-26 06:20:00,2.209343,2.1464390811467724,BI-LSTM,Hybrid (Benchmark)
2021-12-26 06:30:00,2.209885,2.135224351279587,BI-LSTM,Hybrid (Benchmark)
2021-12-26 06:40:00,2.2071228,2.1459671824044526,BI-LSTM,Hybrid (Benchmark)
2021-12-26 06:50:00,2.2094123,2.1588809699785774,BI-LSTM,Hybrid (Benchmark)
2021-12-26 07:00:00,2.1992803,2.1930549980698246,BI-LSTM,Hybrid (Benchmark)
2021-12-26 07:10:00,2.195055,2.246123005348771,BI-LSTM,Hybrid (Benchmark)
2021-12-26 07:20:00,2.1978996,2.2761407927086306,BI-LSTM,Hybrid (Benchmark)
2021-12-26 07:30:00,2.2019293,2.26074913717387,BI-LSTM,Hybrid (Benchmark)
2021-12-26 07:40:00,2.215063,2.2365066774817013,BI-LSTM,Hybrid (Benchmark)
2021-12-26 07:50:00,2.2129898,2.232056014287562,BI-LSTM,Hybrid (Benchmark)
2021-12-26 08:00:00,2.2197328,2.284918879222423,BI-LSTM,Hybrid (Benchmark)
2021-12-26 08:10:00,2.2135446,2.2831477808836045,BI-LSTM,Hybrid (Benchmark)
2021-12-26 08:20:00,2.2152083,2.35185513941545,BI-LSTM,Hybrid (Benchmark)
2021-12-26 08:30:00,2.2030356,2.302647500958895,BI-LSTM,Hybrid (Benchmark)
2021-12-26 08:40:00,2.2173824,2.3648236192929697,BI-LSTM,Hybrid (Benchmark)
2021-12-26 08:50:00,2.2170784,2.379404818641107,BI-LSTM,Hybrid (Benchmark)
2021-12-26 09:00:00,2.2162392,2.3769479297426055,BI-LSTM,Hybrid (Benchmark)
2021-12-26 09:10:00,2.226746,2.3067662198140098,BI-LSTM,Hybrid (Benchmark)
2021-12-26 09:20:00,2.2267425,2.30056362857993,BI-LSTM,Hybrid (Benchmark)
2021-12-26 09:30:00,2.2245069,2.2390531075005606,BI-LSTM,Hybrid (Benchmark)
2021-12-26 09:40:00,2.21116,2.235213820804112,BI-LSTM,Hybrid (Benchmark)
2021-12-26 09:50:00,2.1970425,2.3433569339937135,BI-LSTM,Hybrid (Benchmark)
2021-12-26 10:00:00,2.194081,2.243358312421619,BI-LSTM,Hybrid (Benchmark)
2021-12-26 10:10:00,2.1931336,2.2178933202207167,BI-LSTM,Hybrid (Benchmark)
2021-12-26 10:20:00,2.1924417,2.2379217182770823,BI-LSTM,Hybrid (Benchmark)
2021-12-26 10:30:00,2.186253,2.2289513346358567,BI-LSTM,Hybrid (Benchmark)
2021-12-26 10:40:00,2.1917408,2.2417473674768043,BI-LSTM,Hybrid (Benchmark)
2021-12-26 10:50:00,2.1933727,2.189475304050899,BI-LSTM,Hybrid (Benchmark)
2021-12-26 11:00:00,2.1929164,2.1897591971217913,BI-LSTM,Hybrid (Benchmark)
2021-12-26 11:10:00,2.191275,2.195197131563269,BI-LSTM,Hybrid (Benchmark)
2021-12-26 11:20:00,2.197441,2.1836848298805256,BI-LSTM,Hybrid (Benchmark)
2021-12-26 11:30:00,2.1654708,2.1782421057709875,BI-LSTM,Hybrid (Benchmark)
2021-12-26 11:40:00,2.0726738,2.296404144081757,BI-LSTM,Hybrid (Benchmark)
2021-12-26 11:50:00,2.0359285,2.033658638118741,BI-LSTM,Hybrid (Benchmark)
2021-12-26 12:00:00,2.0296397,2.0564256921248614,BI-LSTM,Hybrid (Benchmark)
2021-12-26 12:10:00,2.062459,2.212269691921019,BI-LSTM,Hybrid (Benchmark)
2021-12-26 12:20:00,2.1235228,2.2165345870400928,BI-LSTM,Hybrid (Benchmark)
2021-12-26 12:30:00,2.1514041,2.179894735367686,BI-LSTM,Hybrid (Benchmark)
2021-12-26 12:40:00,2.1335776,2.1881286901518693,BI-LSTM,Hybrid (Benchmark)
2021-12-26 12:50:00,2.1355202,2.1901388166979525,BI-LSTM,Hybrid (Benchmark)
2021-12-26 13:00:00,2.1363878,2.128393703068485,BI-LSTM,Hybrid (Benchmark)
2021-12-26 13:10:00,2.1360822,2.083762713226014,BI-LSTM,Hybrid (Benchmark)
2021-12-26 13:20:00,2.1854863,2.100523216359479,BI-LSTM,Hybrid (Benchmark)
2021-12-26 13:30:00,2.1875737,2.0837586892474524,BI-LSTM,Hybrid (Benchmark)
2021-12-26 13:40:00,2.185991,2.0939377370059167,BI-LSTM,Hybrid (Benchmark)
2021-12-26 13:50:00,2.1873524,2.077703158011407,BI-LSTM,Hybrid (Benchmark)
2021-12-26 14:00:00,2.1876042,2.056387646168323,BI-LSTM,Hybrid (Benchmark)
2021-12-26 14:10:00,2.2036674,2.0539304959017963,BI-LSTM,Hybrid (Benchmark)
2021-12-26 14:20:00,2.2467766,2.083387480044152,BI-LSTM,Hybrid (Benchmark)
2021-12-26 14:30:00,2.2872047,2.076592469695817,BI-LSTM,Hybrid (Benchmark)
2021-12-26 14:40:00,2.310535,2.0669604073533874,BI-LSTM,Hybrid (Benchmark)
2021-12-26 14:50:00,2.3168447,2.072062209174575,BI-LSTM,Hybrid (Benchmark)
2021-12-26 15:00:00,2.327947,2.115274087144469,BI-LSTM,Hybrid (Benchmark)
2021-12-26 15:10:00,2.3156645,2.0722948297459234,BI-LSTM,Hybrid (Benchmark)
2021-12-26 15:20:00,2.3123014,2.1989912793328776,BI-LSTM,Hybrid (Benchmark)
2021-12-26 15:30:00,2.316339,2.2071957372294624,BI-LSTM,Hybrid (Benchmark)
2021-12-26 15:40:00,2.303032,2.123363457469668,BI-LSTM,Hybrid (Benchmark)
2021-12-26 15:50:00,2.299647,2.1373828439232616,BI-LSTM,Hybrid (Benchmark)
2021-12-26 16:00:00,2.3054895,2.1575086481982177,BI-LSTM,Hybrid (Benchmark)
2021-12-26 16:10:00,2.3060403,2.1487680287106667,BI-LSTM,Hybrid (Benchmark)
2021-12-26 16:20:00,2.2943103,2.1037831955649287,BI-LSTM,Hybrid (Benchmark)
2021-12-26 16:30:00,2.2857392,2.174664866489642,BI-LSTM,Hybrid (Benchmark)
2021-12-26 16:40:00,2.2865329,2.2370986556399455,BI-LSTM,Hybrid (Benchmark)
2021-12-26 16:50:00,2.2826984,2.171550930745241,BI-LSTM,Hybrid (Benchmark)
2021-12-26 17:00:00,2.282178,2.1217296739050924,BI-LSTM,Hybrid (Benchmark)
2021-12-26 17:10:00,2.295828,2.1109792622992862,BI-LSTM,Hybrid (Benchmark)
2021-12-26 17:20:00,2.3160648,2.1199437622598505,BI-LSTM,Hybrid (Benchmark)
2021-12-26 17:30:00,2.3223748,2.1134916365015615,BI-LSTM,Hybrid (Benchmark)
2021-12-26 17:40:00,2.3178723,2.202505926981439,BI-LSTM,Hybrid (Benchmark)
2021-12-26 17:50:00,2.3218322,2.1596543697246298,BI-LSTM,Hybrid (Benchmark)
2021-12-26 18:00:00,2.319098,2.15621850734015,BI-LSTM,Hybrid (Benchmark)
2021-12-26 18:10:00,2.324085,2.1812087114486696,BI-LSTM,Hybrid (Benchmark)
2021-12-26 18:20:00,2.326441,2.1854497260079153,BI-LSTM,Hybrid (Benchmark)
2021-12-26 18:30:00,2.328584,2.1923382496976833,BI-LSTM,Hybrid (Benchmark)
2021-12-26 18:40:00,2.3290644,2.174299714202302,BI-LSTM,Hybrid (Benchmark)
2021-12-26 18:50:00,2.3101223,2.16586517647307,BI-LSTM,Hybrid (Benchmark)
2021-12-26 19:00:00,2.313577,2.3023378976790783,BI-LSTM,Hybrid (Benchmark)
2021-12-26 19:10:00,2.3116622,2.266666280021802,BI-LSTM,Hybrid (Benchmark)
2021-12-26 19:20:00,2.3121927,2.239246028565044,BI-LSTM,Hybrid (Benchmark)
2021-12-26 19:30:00,2.3063834,2.2420257849462955,BI-LSTM,Hybrid (Benchmark)
2021-12-26 19:40:00,2.3055203,2.2936182623756958,BI-LSTM,Hybrid (Benchmark)
2021-12-26 19:50:00,2.3913891,2.241121746259549,BI-LSTM,Hybrid (Benchmark)
2021-12-26 20:00:00,2.400131,2.210525956666366,BI-LSTM,Hybrid (Benchmark)
2021-12-26 20:10:00,2.4256785,2.2188208606460904,BI-LSTM,Hybrid (Benchmark)
2021-12-26 20:20:00,2.4267857,2.213536364596188,BI-LSTM,Hybrid (Benchmark)
2021-12-26 20:30:00,2.4451087,2.2025104892196783,BI-LSTM,Hybrid (Benchmark)
2021-12-26 20:40:00,2.443825,2.2059721556999996,BI-LSTM,Hybrid (Benchmark)
2021-12-26 20:50:00,2.4599504,2.2533713353328424,BI-LSTM,Hybrid (Benchmark)
2021-12-26 21:00:00,2.4285803,2.274321768201504,BI-LSTM,Hybrid (Benchmark)
2021-12-26 21:10:00,2.428065,2.3413442045627852,BI-LSTM,Hybrid (Benchmark)
2021-12-26 21:20:00,2.3795033,2.3555181874796487,BI-LSTM,Hybrid (Benchmark)
2021-12-26 21:30:00,2.2703445,2.153783227615162,BI-LSTM,Hybrid (Benchmark)
2021-12-26 21:40:00,2.2627378,1.9836310264345234,BI-LSTM,Hybrid (Benchmark)
2021-12-26 21:50:00,2.2571714,2.1977850254518922,BI-LSTM,Hybrid (Benchmark)
2021-12-26 22:00:00,2.2750757,2.062545655952316,BI-LSTM,Hybrid (Benchmark)
2021-12-26 22:10:00,2.271344,2.054532507452845,BI-LSTM,Hybrid (Benchmark)
2021-12-26 22:20:00,2.270179,2.0735288825850047,BI-LSTM,Hybrid (Benchmark)
2021-12-26 22:30:00,2.1789014,2.0937876376338957,BI-LSTM,Hybrid (Benchmark)
2021-12-26 22:40:00,2.1529047,1.813358168910594,BI-LSTM,Hybrid (Benchmark)
2021-12-26 22:50:00,2.1620264,1.8993813478809667,BI-LSTM,Hybrid (Benchmark)
2021-12-26 23:00:00,2.1413674,1.971324233931163,BI-LSTM,Hybrid (Benchmark)
2021-12-26 23:10:00,2.1571515,1.9651090982217951,BI-LSTM,Hybrid (Benchmark)
2021-12-26 23:20:00,2.153953,2.022309797074554,BI-LSTM,Hybrid (Benchmark)
2021-12-26 23:30:00,2.1646526,2.028220303549509,BI-LSTM,Hybrid (Benchmark)
2021-12-26 23:40:00,2.1681302,2.047128509454209,BI-LSTM,Hybrid (Benchmark)
2021-12-26 23:50:00,2.1811407,2.0341547590304643,BI-LSTM,Hybrid (Benchmark)
2021-12-27 00:00:00,2.213042,2.4615026655286685,BI-LSTM,Hybrid (Benchmark)
2021-12-27 00:10:00,2.233251,2.641765633404484,BI-LSTM,Hybrid (Benchmark)
2021-12-27 00:20:00,2.2336757,2.6230971220388923,BI-LSTM,Hybrid (Benchmark)
2021-12-27 00:30:00,2.235194,2.597282011626029,BI-LSTM,Hybrid (Benchmark)
2021-12-27 00:40:00,2.254615,2.469470164189249,BI-LSTM,Hybrid (Benchmark)
2021-12-27 00:50:00,2.2529757,2.4029033400232023,BI-LSTM,Hybrid (Benchmark)
2021-12-27 01:00:00,2.2466514,2.3584125729126235,BI-LSTM,Hybrid (Benchmark)
2021-12-27 01:10:00,2.253676,2.2779458877889125,BI-LSTM,Hybrid (Benchmark)
2021-12-27 01:20:00,2.2461617,2.3450090725582724,BI-LSTM,Hybrid (Benchmark)
2021-12-27 01:30:00,2.3011892,2.441293844930525,BI-LSTM,Hybrid (Benchmark)
2021-12-27 01:40:00,2.2984984,2.368603589591388,BI-LSTM,Hybrid (Benchmark)
2021-12-27 01:50:00,2.29572,2.462805748445589,BI-LSTM,Hybrid (Benchmark)
2021-12-27 02:00:00,2.2953403,2.497927955280919,BI-LSTM,Hybrid (Benchmark)
2021-12-27 02:10:00,2.323033,2.3899197596268347,BI-LSTM,Hybrid (Benchmark)
2021-12-27 02:20:00,2.3548272,2.340223715257996,BI-LSTM,Hybrid (Benchmark)
2021-12-27 02:30:00,2.3501387,2.42693051656583,BI-LSTM,Hybrid (Benchmark)
2021-12-27 02:40:00,2.3642612,2.524463472002499,BI-LSTM,Hybrid (Benchmark)
2021-12-27 02:50:00,2.362767,2.5515503590876243,BI-LSTM,Hybrid (Benchmark)
2021-12-27 03:00:00,2.3773663,2.4215917058317005,BI-LSTM,Hybrid (Benchmark)
2021-12-27 03:10:00,2.3696334,2.4742460282993424,BI-LSTM,Hybrid (Benchmark)
2021-12-27 03:20:00,2.3675263,2.5567782207019802,BI-LSTM,Hybrid (Benchmark)
2021-12-27 03:30:00,2.3678086,2.5299759652370555,BI-LSTM,Hybrid (Benchmark)
2021-12-27 03:40:00,2.3683965,2.455540061410165,BI-LSTM,Hybrid (Benchmark)
2021-12-27 03:50:00,2.3935685,2.467948466633342,BI-LSTM,Hybrid (Benchmark)
2021-12-27 04:00:00,2.390487,2.374280189186742,BI-LSTM,Hybrid (Benchmark)
2021-12-27 04:10:00,2.9727461,2.2981496680915376,BI-LSTM,Hybrid (Benchmark)
2021-12-27 04:20:00,2.9755914,2.3445910108104937,BI-LSTM,Hybrid (Benchmark)
2021-12-27 04:30:00,2.9759588,2.322703857469416,BI-LSTM,Hybrid (Benchmark)
2021-12-27 04:40:00,2.9941673,2.3173870310502918,BI-LSTM,Hybrid (Benchmark)
2021-12-27 04:50:00,2.9998615,2.4039536324516977,BI-LSTM,Hybrid (Benchmark)
2021-12-27 05:00:00,2.997038,2.3364387593989244,BI-LSTM,Hybrid (Benchmark)
2021-12-27 05:10:00,2.9967036,2.2994048506230738,BI-LSTM,Hybrid (Benchmark)
2021-12-27 05:20:00,3.0079563,2.3226475617997773,BI-LSTM,Hybrid (Benchmark)
2021-12-27 05:30:00,3.0177925,2.4060913564578397,BI-LSTM,Hybrid (Benchmark)
2021-12-27 05:40:00,3.0194879,2.4586828633967395,BI-LSTM,Hybrid (Benchmark)
2021-12-27 05:50:00,3.0184412,2.4379328554644966,BI-LSTM,Hybrid (Benchmark)
2021-12-27 06:00:00,3.0184827,2.4603397294637537,BI-LSTM,Hybrid (Benchmark)
2021-12-27 06:10:00,3.0203602,2.533940777717727,BI-LSTM,Hybrid (Benchmark)
2021-12-27 06:20:00,3.020097,2.568950590129932,BI-LSTM,Hybrid (Benchmark)
2021-12-27 06:30:00,3.01915,2.6754488372867025,BI-LSTM,Hybrid (Benchmark)
2021-12-27 06:40:00,3.0238216,2.7448652274738317,BI-LSTM,Hybrid (Benchmark)
2021-12-27 06:50:00,3.0205064,2.719264840241311,BI-LSTM,Hybrid (Benchmark)
2021-12-27 07:00:00,3.0230155,2.8271410343522603,BI-LSTM,Hybrid (Benchmark)
2021-12-27 07:10:00,3.023144,2.8158758003514426,BI-LSTM,Hybrid (Benchmark)
2021-12-27 07:20:00,3.0233314,2.801027256225648,BI-LSTM,Hybrid (Benchmark)
2021-12-27 07:30:00,3.024255,2.817470810625255,BI-LSTM,Hybrid (Benchmark)
2021-12-27 07:40:00,3.0192463,2.8465370255628555,BI-LSTM,Hybrid (Benchmark)
2021-12-27 07:50:00,3.0186162,2.857567954770692,BI-LSTM,Hybrid (Benchmark)
