Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-15 16:20:00,0.025322219363303894,0.047441178755237706,BI-GRU,Direct_No_MFDFA
2021-09-15 16:30:00,0.025274518311799322,0.0472173330091481,BI-GRU,Direct_No_MFDFA
2021-09-15 16:40:00,0.02528753781354891,0.047294296999397537,BI-GRU,Direct_No_MFDFA
2021-09-15 16:50:00,0.025262763456551388,0.04703168634158707,BI-GRU,Direct_No_MFDFA
2021-09-15 17:00:00,0.025272703412145305,0.04706462329005065,BI-GRU,Direct_No_MFDFA
2021-09-15 17:10:00,0.025241956784679293,0.047656528699811206,BI-GRU,Direct_No_MFDFA
2021-09-15 17:20:00,0.025230205496504038,0.04787478966043057,BI-GRU,Direct_No_MFDFA
2021-09-15 17:30:00,0.025522301173113635,0.04744944086883163,BI-GRU,Direct_No_MFDFA
2021-09-15 17:40:00,0.02550693483854088,0.046845993410934844,BI-GRU,Direct_No_MFDFA
2021-09-15 17:50:00,0.02560929076002902,0.04658089996723032,BI-GRU,Direct_No_MFDFA
2021-09-15 18:00:00,0.02560026872070893,0.04522375439357121,BI-GRU,Direct_No_MFDFA
2021-09-15 18:10:00,0.025656812365023336,0.046123805205207744,BI-GRU,Direct_No_MFDFA
2021-09-15 18:20:00,0.026034962937831925,0.04726286300828119,BI-GRU,Direct_No_MFDFA
2021-09-15 18:30:00,0.02601914976945848,0.04753401454446585,BI-GRU,Direct_No_MFDFA
2021-09-15 18:40:00,0.026055078285117078,0.046980463609770956,BI-GRU,Direct_No_MFDFA
2021-09-15 18:50:00,0.026131818382373696,0.046939443668912686,BI-GRU,Direct_No_MFDFA
2021-09-15 19:00:00,0.026135938236158642,0.047229733890054186,BI-GRU,Direct_No_MFDFA
2021-09-15 19:10:00,0.026165377313245825,0.04730869905555602,BI-GRU,Direct_No_MFDFA
2021-09-15 19:20:00,0.02613076826780835,0.047002937982226156,BI-GRU,Direct_No_MFDFA
2021-09-15 19:30:00,0.026135556736011614,0.04697467360597312,BI-GRU,Direct_No_MFDFA
2021-09-15 19:40:00,0.02610324182273019,0.04705805037240185,BI-GRU,Direct_No_MFDFA
2021-09-15 19:50:00,0.026312138355268737,0.04722028435711963,BI-GRU,Direct_No_MFDFA
2021-09-15 20:00:00,0.026316102419098854,0.04719068428238751,BI-GRU,Direct_No_MFDFA
2021-09-15 20:10:00,0.026337683689265548,0.047130705964004746,BI-GRU,Direct_No_MFDFA
2021-09-15 20:20:00,0.02647090764369122,0.04713001557633617,BI-GRU,Direct_No_MFDFA
2021-09-15 20:30:00,0.02653555085808782,0.04700478613340769,BI-GRU,Direct_No_MFDFA
2021-09-15 20:40:00,0.026667176048447167,0.046895306307447836,BI-GRU,Direct_No_MFDFA
2021-09-15 20:50:00,0.026856251053427958,0.046794761189253874,BI-GRU,Direct_No_MFDFA
2021-09-15 21:00:00,0.027049900662992548,0.04700086919168663,BI-GRU,Direct_No_MFDFA
2021-09-15 21:10:00,0.0271217951556525,0.04723723325575997,BI-GRU,Direct_No_MFDFA
2021-09-15 21:20:00,0.027093682142163938,0.047019564225461254,BI-GRU,Direct_No_MFDFA
2021-09-15 21:30:00,0.027078250274674132,0.04690215087247826,BI-GRU,Direct_No_MFDFA
2021-09-15 21:40:00,0.02720795384432558,0.046935268128374195,BI-GRU,Direct_No_MFDFA
2021-09-15 21:50:00,0.02727995149087565,0.04706596017476283,BI-GRU,Direct_No_MFDFA
2021-09-15 22:00:00,0.027358392011174855,0.04707144175795272,BI-GRU,Direct_No_MFDFA
2021-09-15 22:10:00,0.02738904523325758,0.04702829608736576,BI-GRU,Direct_No_MFDFA
2021-09-15 22:20:00,0.027334689577749975,0.04700080988003126,BI-GRU,Direct_No_MFDFA
2021-09-15 22:30:00,0.027318777171684648,0.047040319746143644,BI-GRU,Direct_No_MFDFA
2021-09-15 22:40:00,0.027355498772317546,0.04693901188006155,BI-GRU,Direct_No_MFDFA
2021-09-15 22:50:00,0.027320743450403254,0.0467120071952066,BI-GRU,Direct_No_MFDFA
2021-09-15 23:00:00,0.0274880762190618,0.04665701461457477,BI-GRU,Direct_No_MFDFA
2021-09-15 23:10:00,0.027446115792041096,0.04679392608114617,BI-GRU,Direct_No_MFDFA
2021-09-15 23:20:00,0.027261636472714176,0.046887511569698274,BI-GRU,Direct_No_MFDFA
2021-09-15 23:30:00,0.02725387774430873,0.0469585942162006,BI-GRU,Direct_No_MFDFA
2021-09-15 23:40:00,0.02743568305465201,0.04700837686102417,BI-GRU,Direct_No_MFDFA
2021-09-15 23:50:00,0.02735965365129898,0.04722862713456486,BI-GRU,Direct_No_MFDFA
2021-09-16 00:00:00,0.02725765810845823,0.047755753540556486,BI-GRU,Direct_No_MFDFA
2021-09-16 00:10:00,0.02727434865870924,0.04791406583862078,BI-GRU,Direct_No_MFDFA
2021-09-16 00:20:00,0.027232392399609284,0.047856310521081524,BI-GRU,Direct_No_MFDFA
2021-09-16 00:30:00,0.027193896770865304,0.04771440145442811,BI-GRU,Direct_No_MFDFA
2021-09-16 00:40:00,0.02723555176108352,0.048349196308424394,BI-GRU,Direct_No_MFDFA
2021-09-16 00:50:00,0.02733059948604981,0.04868052189145457,BI-GRU,Direct_No_MFDFA
2021-09-16 01:00:00,0.02730873689224835,0.047891544016841286,BI-GRU,Direct_No_MFDFA
2021-09-16 01:10:00,0.027411333660658482,0.047781962174834186,BI-GRU,Direct_No_MFDFA
2021-09-16 01:20:00,0.0275304209594507,0.04760006993505847,BI-GRU,Direct_No_MFDFA
2021-09-16 01:30:00,0.02759923896076938,0.04781009369297918,BI-GRU,Direct_No_MFDFA
2021-09-16 01:40:00,0.027597659395930577,0.04783853244549902,BI-GRU,Direct_No_MFDFA
2021-09-16 01:50:00,0.02758510878173162,0.047892368448851017,BI-GRU,Direct_No_MFDFA
2021-09-16 02:00:00,0.027543921689739466,0.04817330166324034,BI-GRU,Direct_No_MFDFA
2021-09-16 02:10:00,0.02751926798048952,0.04848267837508194,BI-GRU,Direct_No_MFDFA
2021-09-16 02:20:00,0.02752690721393482,0.048490253659706606,BI-GRU,Direct_No_MFDFA
2021-09-16 02:30:00,0.027221481629272525,0.04796928380354304,BI-GRU,Direct_No_MFDFA
2021-09-16 02:40:00,0.027212902919362625,0.04789656771405166,BI-GRU,Direct_No_MFDFA
2021-09-16 02:50:00,0.027184119701525934,0.04802155635165931,BI-GRU,Direct_No_MFDFA
2021-09-16 03:00:00,0.027196024127887835,0.04825726561505729,BI-GRU,Direct_No_MFDFA
2021-09-16 03:10:00,0.027058839382507097,0.04805536636769004,BI-GRU,Direct_No_MFDFA
2021-09-16 03:20:00,0.026840746961115335,0.04836980592243456,BI-GRU,Direct_No_MFDFA
2021-09-16 03:30:00,0.026861189681139926,0.048682104326420006,BI-GRU,Direct_No_MFDFA
2021-09-16 03:40:00,0.026791551443349212,0.048428817460834696,BI-GRU,Direct_No_MFDFA
2021-09-16 03:50:00,0.026727949770816613,0.04882626604974461,BI-GRU,Direct_No_MFDFA
2021-09-16 04:00:00,0.026167626625424035,0.048618895895285445,BI-GRU,Direct_No_MFDFA
2021-09-16 04:10:00,0.025805096837064962,0.04823806050104644,BI-GRU,Direct_No_MFDFA
2021-09-16 04:20:00,0.025842840803049032,0.04799539398047281,BI-GRU,Direct_No_MFDFA
2021-09-16 04:30:00,0.025698300369362163,0.04780915419635802,BI-GRU,Direct_No_MFDFA
2021-09-16 04:40:00,0.025585997039106856,0.04801698223679669,BI-GRU,Direct_No_MFDFA
2021-09-16 04:50:00,0.025710135733766695,0.04870508047547969,BI-GRU,Direct_No_MFDFA
2021-09-16 05:00:00,0.02569096248172941,0.04891311492047907,BI-GRU,Direct_No_MFDFA
2021-09-16 05:10:00,0.025676581627149253,0.04815219857625744,BI-GRU,Direct_No_MFDFA
2021-09-16 05:20:00,0.025719112711939145,0.047506210426658535,BI-GRU,Direct_No_MFDFA
2021-09-16 05:30:00,0.025737227635596802,0.04778315315287414,BI-GRU,Direct_No_MFDFA
2021-09-16 05:40:00,0.025734828754139016,0.04795596240574552,BI-GRU,Direct_No_MFDFA
2021-09-16 05:50:00,0.02576898284964707,0.047665642528776336,BI-GRU,Direct_No_MFDFA
2021-09-16 06:00:00,0.02584122556888128,0.04835829590259223,BI-GRU,Direct_No_MFDFA
2021-09-16 06:10:00,0.025850297820233084,0.04909399293094785,BI-GRU,Direct_No_MFDFA
2021-09-16 06:20:00,0.025767597687017627,0.04860672395736911,BI-GRU,Direct_No_MFDFA
2021-09-16 06:30:00,0.025789149890394294,0.04876788321489147,BI-GRU,Direct_No_MFDFA
2021-09-16 06:40:00,0.0258150722460795,0.04879495305440523,BI-GRU,Direct_No_MFDFA
2021-09-16 06:50:00,0.025891216543526333,0.049660631575518074,BI-GRU,Direct_No_MFDFA
2021-09-16 07:00:00,0.025914267529532027,0.04954840443368119,BI-GRU,Direct_No_MFDFA
2021-09-16 07:10:00,0.02589572857856747,0.04910172242587649,BI-GRU,Direct_No_MFDFA
2021-09-16 07:20:00,0.025915551322998148,0.049193300808010654,BI-GRU,Direct_No_MFDFA
2021-09-16 07:30:00,0.025981417286262853,0.04911134277637853,BI-GRU,Direct_No_MFDFA
2021-09-16 07:40:00,0.026000442163689557,0.0496722187005124,BI-GRU,Direct_No_MFDFA
2021-09-16 07:50:00,0.02615808915461769,0.04941547277918554,BI-GRU,Direct_No_MFDFA
2021-09-16 08:00:00,0.02626419825524147,0.047926195072145246,BI-GRU,Direct_No_MFDFA
2021-09-16 08:10:00,0.026248850333208572,0.048255984483301165,BI-GRU,Direct_No_MFDFA
2021-09-16 08:20:00,0.02620231553946853,0.048687845694660434,BI-GRU,Direct_No_MFDFA
2021-09-16 08:30:00,0.02618315313015807,0.048263546719361644,BI-GRU,Direct_No_MFDFA
2021-09-16 08:40:00,0.02626751871965623,0.04879118439182262,BI-GRU,Direct_No_MFDFA
2021-09-16 08:50:00,0.026245460887020896,0.04929405944816397,BI-GRU,Direct_No_MFDFA
2021-09-16 09:00:00,0.026302254357430905,0.04872316815790326,BI-GRU,Direct_No_MFDFA
2021-09-16 09:10:00,0.026318998026899045,0.04844305700305744,BI-GRU,Direct_No_MFDFA
2021-09-16 09:20:00,0.026011373964365227,0.04891445061895815,BI-GRU,Direct_No_MFDFA
2021-09-16 09:30:00,0.026028675435344855,0.04894285259825166,BI-GRU,Direct_No_MFDFA
2021-09-16 09:40:00,0.026084230188190234,0.04908862997106872,BI-GRU,Direct_No_MFDFA
2021-09-16 09:50:00,0.025958617567805604,0.04943411917740276,BI-GRU,Direct_No_MFDFA
2021-09-16 10:00:00,0.026052293410585126,0.04927453286498097,BI-GRU,Direct_No_MFDFA
2021-09-16 10:10:00,0.026038709384603606,0.048767930664215774,BI-GRU,Direct_No_MFDFA
2021-09-16 10:20:00,0.026003055094000565,0.048585005215403404,BI-GRU,Direct_No_MFDFA
2021-09-16 10:30:00,0.025923925006211095,0.04891171397917908,BI-GRU,Direct_No_MFDFA
2021-09-16 10:40:00,0.026110787208860092,0.048520215535536516,BI-GRU,Direct_No_MFDFA
2021-09-16 10:50:00,0.026009471398182923,0.04822061101203472,BI-GRU,Direct_No_MFDFA
2021-09-16 11:00:00,0.026011443290288268,0.04851438638604613,BI-GRU,Direct_No_MFDFA
2021-09-16 11:10:00,0.02600018568515847,0.047713694459496026,BI-GRU,Direct_No_MFDFA
2021-09-16 11:20:00,0.026114061431430906,0.04872539234497987,BI-GRU,Direct_No_MFDFA
2021-09-16 11:30:00,0.026147057302969075,0.04889568678366329,BI-GRU,Direct_No_MFDFA
2021-09-16 11:40:00,0.026353686513832457,0.04877887722333203,BI-GRU,Direct_No_MFDFA
2021-09-16 11:50:00,0.026371195055531493,0.04834228294187373,BI-GRU,Direct_No_MFDFA
2021-09-16 12:00:00,0.026380936109277126,0.048483855118324606,BI-GRU,Direct_No_MFDFA
2021-09-16 12:10:00,0.026273636705801583,0.04832610153605396,BI-GRU,Direct_No_MFDFA
2021-09-16 12:20:00,0.026250049504151458,0.048311758791550856,BI-GRU,Direct_No_MFDFA
2021-09-16 12:30:00,0.026088824479602004,0.048701724622018494,BI-GRU,Direct_No_MFDFA
2021-09-16 12:40:00,0.02615385478104612,0.04896337798971119,BI-GRU,Direct_No_MFDFA
2021-09-16 12:50:00,0.026191683031494446,0.04934239726106258,BI-GRU,Direct_No_MFDFA
2021-09-16 13:00:00,0.026179056391339856,0.049429275787624724,BI-GRU,Direct_No_MFDFA
2021-09-16 13:10:00,0.02612604009172772,0.04914416584646379,BI-GRU,Direct_No_MFDFA
2021-09-16 13:20:00,0.026375346238329052,0.04854730909971243,BI-GRU,Direct_No_MFDFA
2021-09-16 13:30:00,0.026623568957928934,0.04820510694531935,BI-GRU,Direct_No_MFDFA
2021-09-16 13:40:00,0.026360849594116487,0.04696716712286869,BI-GRU,Direct_No_MFDFA
2021-09-16 13:50:00,0.0262694514094197,0.047172990429355646,BI-GRU,Direct_No_MFDFA
2021-09-16 14:00:00,0.026137563418054788,0.0475955824152127,BI-GRU,Direct_No_MFDFA
2021-09-16 14:10:00,0.025799838955513556,0.04648050787310723,BI-GRU,Direct_No_MFDFA
2021-09-16 14:20:00,0.025758332585814534,0.04846144717492343,BI-GRU,Direct_No_MFDFA
2021-09-16 14:30:00,0.025751785897075993,0.04903269077641708,BI-GRU,Direct_No_MFDFA
2021-09-16 14:40:00,0.025656114692652044,0.049533843422286304,BI-GRU,Direct_No_MFDFA
2021-09-16 14:50:00,0.025735954668595788,0.049614845350033764,BI-GRU,Direct_No_MFDFA
2021-09-16 15:00:00,0.02560138821655782,0.048925304651892015,BI-GRU,Direct_No_MFDFA
2021-09-16 15:10:00,0.02548745529516205,0.04775862066597738,BI-GRU,Direct_No_MFDFA
2021-09-16 15:20:00,0.024871264442266786,0.04624306552313916,BI-GRU,Direct_No_MFDFA
2021-09-16 15:30:00,0.02450576516721948,0.04554680600067637,BI-GRU,Direct_No_MFDFA
2021-09-16 15:40:00,0.024592478211314762,0.04460515280772576,BI-GRU,Direct_No_MFDFA
2021-09-16 15:50:00,0.024573868783234414,0.04374706261980177,BI-GRU,Direct_No_MFDFA
2021-09-16 16:00:00,0.024548532904194918,0.04241175797011843,BI-GRU,Direct_No_MFDFA
2021-09-16 16:10:00,0.024606913982482374,0.03857098190443343,BI-GRU,Direct_No_MFDFA
2021-09-16 16:20:00,0.024594666028394784,0.037489689501880655,BI-GRU,Direct_No_MFDFA
2021-09-16 16:30:00,0.02461516603968519,0.03675238216208158,BI-GRU,Direct_No_MFDFA
2021-09-16 16:40:00,0.02454291216090097,0.036171073965787115,BI-GRU,Direct_No_MFDFA
2021-09-16 16:50:00,0.024639815407908813,0.035887189255147126,BI-GRU,Direct_No_MFDFA
2021-09-16 17:00:00,0.024591217209916603,0.03627606627190119,BI-GRU,Direct_No_MFDFA
2021-09-16 17:10:00,0.02462079053293889,0.035247666372542515,BI-GRU,Direct_No_MFDFA
2021-09-16 17:20:00,0.02459426610970048,0.03427527417279743,BI-GRU,Direct_No_MFDFA
2021-09-16 17:30:00,0.024282743142538053,0.03354331214766,BI-GRU,Direct_No_MFDFA
2021-09-16 17:40:00,0.0243109550003218,0.033032785887775105,BI-GRU,Direct_No_MFDFA
2021-09-16 17:50:00,0.024161916565214443,0.03341448337692501,BI-GRU,Direct_No_MFDFA
2021-09-16 18:00:00,0.02424556229602684,0.03415253492971992,BI-GRU,Direct_No_MFDFA
2021-09-16 18:10:00,0.025024371105469314,0.033609656534293444,BI-GRU,Direct_No_MFDFA
2021-09-16 18:20:00,0.024732218468000496,0.03478813805329985,BI-GRU,Direct_No_MFDFA
2021-09-16 18:30:00,0.024747481262205114,0.03531431028303561,BI-GRU,Direct_No_MFDFA
2021-09-16 18:40:00,0.02481238958538341,0.03438493400963134,BI-GRU,Direct_No_MFDFA
2021-09-16 18:50:00,0.024767516532446146,0.03489258068864773,BI-GRU,Direct_No_MFDFA
2021-09-16 19:00:00,0.02478270018293664,0.034383381082214455,BI-GRU,Direct_No_MFDFA
2021-09-16 19:10:00,0.02476980938025657,0.03383360014461442,BI-GRU,Direct_No_MFDFA
2021-09-16 19:20:00,0.02479144765970636,0.0333189167308042,BI-GRU,Direct_No_MFDFA
2021-09-16 19:30:00,0.024798770658236467,0.03311370314813451,BI-GRU,Direct_No_MFDFA
2021-09-16 19:40:00,0.024812041333164225,0.032988463473945476,BI-GRU,Direct_No_MFDFA
2021-09-16 19:50:00,0.024712546218120884,0.032678364790978805,BI-GRU,Direct_No_MFDFA
2021-09-16 20:00:00,0.024847861395018305,0.03257760704050032,BI-GRU,Direct_No_MFDFA
2021-09-16 20:10:00,0.02488704897756527,0.032623223634650256,BI-GRU,Direct_No_MFDFA
2021-09-16 20:20:00,0.02477748733722455,0.03263581119899164,BI-GRU,Direct_No_MFDFA
2021-09-16 20:30:00,0.024820357926402987,0.03280673582401344,BI-GRU,Direct_No_MFDFA
2021-09-16 20:40:00,0.024694138360743408,0.03323037688477496,BI-GRU,Direct_No_MFDFA
2021-09-16 20:50:00,0.024607483002923192,0.033227095467441264,BI-GRU,Direct_No_MFDFA
2021-09-16 21:00:00,0.024543128655393362,0.033644232856911635,BI-GRU,Direct_No_MFDFA
2021-09-16 21:10:00,0.024723903990185495,0.03452745205870634,BI-GRU,Direct_No_MFDFA
2021-09-16 21:20:00,0.024725456061985708,0.034799362784079815,BI-GRU,Direct_No_MFDFA
2021-09-16 21:30:00,0.024796368827019407,0.034373112307040016,BI-GRU,Direct_No_MFDFA
2021-09-16 21:40:00,0.02467235260101184,0.0328643742975916,BI-GRU,Direct_No_MFDFA
2021-09-16 21:50:00,0.024619890105084,0.032825737202488076,BI-GRU,Direct_No_MFDFA
2021-09-16 22:00:00,0.024706214395107107,0.032405009826796914,BI-GRU,Direct_No_MFDFA
2021-09-16 22:10:00,0.02486073634161519,0.0326020879262569,BI-GRU,Direct_No_MFDFA
2021-09-16 22:20:00,0.02486345363515288,0.03223179755122725,BI-GRU,Direct_No_MFDFA
2021-09-16 22:30:00,0.024883237921017667,0.032537990561687394,BI-GRU,Direct_No_MFDFA
2021-09-16 22:40:00,0.02513380409877106,0.032110675143875306,BI-GRU,Direct_No_MFDFA
2021-09-16 22:50:00,0.025249005215363936,0.03256310059582838,BI-GRU,Direct_No_MFDFA
2021-09-16 23:00:00,0.025053353309883522,0.03299680862385693,BI-GRU,Direct_No_MFDFA
2021-09-16 23:10:00,0.025179616241155323,0.03250590725622381,BI-GRU,Direct_No_MFDFA
2021-09-16 23:20:00,0.025334164646330152,0.031937992373109014,BI-GRU,Direct_No_MFDFA
2021-09-16 23:30:00,0.02535130770806451,0.03197997449729663,BI-GRU,Direct_No_MFDFA
2021-09-16 23:40:00,0.025204323876274633,0.03186626738137897,BI-GRU,Direct_No_MFDFA
2021-09-16 23:50:00,0.025263379730156778,0.0316181919343933,BI-GRU,Direct_No_MFDFA
2021-09-17 00:00:00,0.02537617457085947,0.03172251950512975,BI-GRU,Direct_No_MFDFA
2021-09-17 00:10:00,0.025434575257430807,0.031815895030421815,BI-GRU,Direct_No_MFDFA
2021-09-17 00:20:00,0.025484789604312566,0.03176037813475646,BI-GRU,Direct_No_MFDFA
2021-09-17 00:30:00,0.02549931464017631,0.031797080631940755,BI-GRU,Direct_No_MFDFA
2021-09-17 00:40:00,0.0255186356173386,0.03192706212469799,BI-GRU,Direct_No_MFDFA
2021-09-17 00:50:00,0.025472268334608403,0.032000758339294465,BI-GRU,Direct_No_MFDFA
2021-09-17 01:00:00,0.02549615674907375,0.03199900123150394,BI-GRU,Direct_No_MFDFA
2021-09-17 01:10:00,0.025514939241521928,0.03153524324983725,BI-GRU,Direct_No_MFDFA
2021-09-17 01:20:00,0.02540787044784282,0.03271364988787874,BI-GRU,Direct_No_MFDFA
2021-09-17 01:30:00,0.025387555541245922,0.03262545820126656,BI-GRU,Direct_No_MFDFA
2021-09-17 01:40:00,0.02545195977763041,0.03198434561801873,BI-GRU,Direct_No_MFDFA
2021-09-17 01:50:00,0.025453410146859846,0.030958249086796587,BI-GRU,Direct_No_MFDFA
2021-09-17 02:00:00,0.025396217576081324,0.03012839895734692,BI-GRU,Direct_No_MFDFA
2021-09-17 02:10:00,0.025418417446075082,0.029938321709129277,BI-GRU,Direct_No_MFDFA
2021-09-17 02:20:00,0.025446214518953,0.0299317253633766,BI-GRU,Direct_No_MFDFA
2021-09-17 02:30:00,0.02545095947783897,0.029983653014216856,BI-GRU,Direct_No_MFDFA
2021-09-17 02:40:00,0.025433238014251385,0.02994345038796967,BI-GRU,Direct_No_MFDFA
2021-09-17 02:50:00,0.025424562160867865,0.029861402795737926,BI-GRU,Direct_No_MFDFA
2021-09-17 03:00:00,0.0254194194084915,0.03021192222356443,BI-GRU,Direct_No_MFDFA
2021-09-17 03:10:00,0.025388176202662184,0.03127124025091682,BI-GRU,Direct_No_MFDFA
2021-09-17 03:20:00,0.02548013474749059,0.03143689488707929,BI-GRU,Direct_No_MFDFA
2021-09-17 03:30:00,0.025455259876415576,0.03130278367203734,BI-GRU,Direct_No_MFDFA
2021-09-17 03:40:00,0.025418705677268668,0.030967170745998297,BI-GRU,Direct_No_MFDFA
2021-09-17 03:50:00,0.025453623512595756,0.03053046317927823,BI-GRU,Direct_No_MFDFA
2021-09-17 04:00:00,0.02542078869375851,0.029895799404040323,BI-GRU,Direct_No_MFDFA
2021-09-17 04:10:00,0.025455538130338483,0.02969841525643859,BI-GRU,Direct_No_MFDFA
2021-09-17 04:20:00,0.025386760869683823,0.030623799855436024,BI-GRU,Direct_No_MFDFA
2021-09-17 04:30:00,0.025622036899118208,0.030684238728822786,BI-GRU,Direct_No_MFDFA
2021-09-17 04:40:00,0.02566168290544313,0.030000759681860497,BI-GRU,Direct_No_MFDFA
2021-09-17 04:50:00,0.025599464097341235,0.03092937676607594,BI-GRU,Direct_No_MFDFA
2021-09-17 05:00:00,0.025683151793513662,0.03049822165997393,BI-GRU,Direct_No_MFDFA
2021-09-17 05:10:00,0.025709200847599017,0.02964025039191896,BI-GRU,Direct_No_MFDFA
2021-09-17 05:20:00,0.02570268684382833,0.0293884534351167,BI-GRU,Direct_No_MFDFA
2021-09-17 05:30:00,0.025700834025544177,0.029411774184894122,BI-GRU,Direct_No_MFDFA
2021-09-17 05:40:00,0.026416706913170683,0.02938902223389176,BI-GRU,Direct_No_MFDFA
2021-09-17 05:50:00,0.026478952305119426,0.029526216617059314,BI-GRU,Direct_No_MFDFA
2021-09-17 06:00:00,0.026446633119573782,0.02940864460539819,BI-GRU,Direct_No_MFDFA
2021-09-17 06:10:00,0.026487275158859035,0.029354591224829245,BI-GRU,Direct_No_MFDFA
2021-09-17 06:20:00,0.026516847648805058,0.02957730055960184,BI-GRU,Direct_No_MFDFA
2021-09-17 06:30:00,0.026535227157097968,0.029621635725437374,BI-GRU,Direct_No_MFDFA
2021-09-17 06:40:00,0.026571201517600746,0.02989826380332121,BI-GRU,Direct_No_MFDFA
2021-09-17 06:50:00,0.026572454549129088,0.030366954290528134,BI-GRU,Direct_No_MFDFA
2021-09-17 07:00:00,0.026552976762446112,0.030047179948940784,BI-GRU,Direct_No_MFDFA
2021-09-17 07:10:00,0.02654075731919101,0.029644499182351843,BI-GRU,Direct_No_MFDFA
2021-09-17 07:20:00,0.026552244635047816,0.029509580883959358,BI-GRU,Direct_No_MFDFA
2021-09-17 07:30:00,0.02648842374984991,0.029556448360921184,BI-GRU,Direct_No_MFDFA
2021-09-17 07:40:00,0.026485290627202035,0.029628687288145064,BI-GRU,Direct_No_MFDFA
2021-09-17 07:50:00,0.026370376929623095,0.029631775052923956,BI-GRU,Direct_No_MFDFA
2021-09-17 08:00:00,0.026238704883447265,0.029788733859012564,BI-GRU,Direct_No_MFDFA
2021-09-17 08:10:00,0.026197655195924617,0.030021501857420432,BI-GRU,Direct_No_MFDFA
2021-09-17 08:20:00,0.02618029555992713,0.02995938446418652,BI-GRU,Direct_No_MFDFA
2021-09-17 08:30:00,0.026200390803216064,0.02979627859813471,BI-GRU,Direct_No_MFDFA
2021-09-17 08:40:00,0.026237071448196314,0.02984040676629298,BI-GRU,Direct_No_MFDFA
2021-09-17 08:50:00,0.026229527395778853,0.029763575337593308,BI-GRU,Direct_No_MFDFA
2021-09-17 09:00:00,0.026168913985975643,0.0298304610913612,BI-GRU,Direct_No_MFDFA
2021-09-17 09:10:00,0.02622342097685645,0.02979122702444631,BI-GRU,Direct_No_MFDFA
2021-09-17 09:20:00,0.02631075668915748,0.029989591890269687,BI-GRU,Direct_No_MFDFA
2021-09-17 09:30:00,0.02633465814498032,0.029967635901682478,BI-GRU,Direct_No_MFDFA
2021-09-17 09:40:00,0.02625084923940502,0.030217748407472045,BI-GRU,Direct_No_MFDFA
2021-09-17 09:50:00,0.02624206964286803,0.029956958320923353,BI-GRU,Direct_No_MFDFA
2021-09-17 10:00:00,0.026147729171284412,0.030142270174189786,BI-GRU,Direct_No_MFDFA
2021-09-17 10:10:00,0.026117944433679933,0.030128999784415883,BI-GRU,Direct_No_MFDFA
2021-09-17 10:20:00,0.025980399870541217,0.03015332705298504,BI-GRU,Direct_No_MFDFA
2021-09-17 10:30:00,0.02586349389440394,0.03013550805236033,BI-GRU,Direct_No_MFDFA
2021-09-17 10:40:00,0.025656148950314976,0.030269687327526825,BI-GRU,Direct_No_MFDFA
2021-09-17 10:50:00,0.02554993700992365,0.030331265577813363,BI-GRU,Direct_No_MFDFA
2021-09-17 11:00:00,0.025468540622745735,0.0306678266006636,BI-GRU,Direct_No_MFDFA
2021-09-17 11:10:00,0.02544526131771138,0.030756121192997858,BI-GRU,Direct_No_MFDFA
2021-09-17 11:20:00,0.025297794300278422,0.03059572231089742,BI-GRU,Direct_No_MFDFA
2021-09-17 11:30:00,0.02523448051953116,0.03025894509706334,BI-GRU,Direct_No_MFDFA
2021-09-17 11:40:00,0.025007234373608418,0.03017883047168031,BI-GRU,Direct_No_MFDFA
2021-09-17 11:50:00,0.02514429290827216,0.030280638038458957,BI-GRU,Direct_No_MFDFA
2021-09-17 12:00:00,0.025358806855075067,0.030276914156176154,BI-GRU,Direct_No_MFDFA
2021-09-17 12:10:00,0.025233190859322515,0.030630104980960807,BI-GRU,Direct_No_MFDFA
2021-09-17 12:20:00,0.025238494360863943,0.030659883287217325,BI-GRU,Direct_No_MFDFA
2021-09-17 12:30:00,0.02537995986333519,0.03018010596882918,BI-GRU,Direct_No_MFDFA
2021-09-17 12:40:00,0.025346940501478704,0.03007932864550442,BI-GRU,Direct_No_MFDFA
2021-09-17 12:50:00,0.02533344921411672,0.030064596816542045,BI-GRU,Direct_No_MFDFA
2021-09-17 13:00:00,0.025315181917499877,0.029938965240590112,BI-GRU,Direct_No_MFDFA
2021-09-17 13:10:00,0.025371082355683715,0.029844568961709013,BI-GRU,Direct_No_MFDFA
2021-09-17 13:20:00,0.025106827502745628,0.029990458433554735,BI-GRU,Direct_No_MFDFA
2021-09-17 13:30:00,0.02484157725963783,0.0302841869513584,BI-GRU,Direct_No_MFDFA
2021-09-17 13:40:00,0.024810606768957695,0.030062921262277664,BI-GRU,Direct_No_MFDFA
2021-09-17 13:50:00,0.024811716863244664,0.029785815429009772,BI-GRU,Direct_No_MFDFA
2021-09-17 14:00:00,0.024800333883607684,0.03007253568161417,BI-GRU,Direct_No_MFDFA
2021-09-17 14:10:00,0.024811998743893685,0.029735820448459953,BI-GRU,Direct_No_MFDFA
2021-09-17 14:20:00,0.024760258842074737,0.02925002210737628,BI-GRU,Direct_No_MFDFA
2021-09-17 14:30:00,0.02477708515233277,0.028984277125137445,BI-GRU,Direct_No_MFDFA
2021-09-17 14:40:00,0.0247794980415842,0.02901114293255671,BI-GRU,Direct_No_MFDFA
