Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-25 14:40:00,0.023033166,0.018573946169779604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 14:50:00,0.0230938,0.02212281280692175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 15:00:00,0.023032302,0.018619306929394668,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 15:10:00,0.023177216,0.01731682131078198,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 15:20:00,0.023430644,0.016415918940716746,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 15:30:00,0.023442404,0.010722912388677702,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 15:40:00,0.023489695,0.01721580305380881,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 15:50:00,0.023492835,0.017452843461511932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 16:00:00,0.023531651,0.010833899389552856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 16:10:00,0.023556173,0.017561798733327298,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 16:20:00,0.023359071,0.016674058758484246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 16:30:00,0.023453336,0.022081284378496855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 16:40:00,0.02349575,0.019784867044826928,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 16:50:00,0.023515096,0.020139465053932003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 17:00:00,0.023526533,0.019965956102261283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 17:10:00,0.023499314,0.020411862168583074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 17:20:00,0.022812998,0.021363612741207638,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 17:30:00,0.022708595,0.031102104733849265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 17:40:00,0.022598019,0.02740570334513432,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 17:50:00,0.022256192,0.025252285220654275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 18:00:00,0.022167446,0.03967621611144587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 18:10:00,0.022109013,0.03451494146848342,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 18:20:00,0.022059595,0.03260266295056275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 18:30:00,0.021772632,0.03902047292794488,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 18:40:00,0.02172868,0.02007463031332824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 18:50:00,0.021787627,0.021179018580084936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 19:00:00,0.02180553,0.020591754989554092,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 19:10:00,0.021863615,0.02690598137570096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 19:20:00,0.021869393,0.018560166012245964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 19:30:00,0.021870317,0.017619689486900136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 19:40:00,0.021883518,0.01752348862659757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 19:50:00,0.021859875,0.016655311978581624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 20:00:00,0.021823479,0.015446868919339968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 20:10:00,0.021850249,0.015472773261783597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 20:20:00,0.02185789,0.015214605785163366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 20:30:00,0.02185936,0.01519996315066294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 20:40:00,0.02178281,0.015478374207803814,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 20:50:00,0.021714589,0.01931261161807087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 21:00:00,0.021737378,0.04128525577261198,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 21:10:00,0.022005955,0.03764091611729419,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 21:20:00,0.022287574,0.03339407361485361,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 21:30:00,0.022467976,0.03462533639459909,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 21:40:00,0.022550313,0.02988979113689845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 21:50:00,0.022942238,0.028674428444254853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 22:00:00,0.023000482,0.029259968661445576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 22:10:00,0.023019947,0.029552237869019733,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 22:20:00,0.02288893,0.03228967676210389,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 22:30:00,0.023358036,0.054080309601764964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 22:40:00,0.023592113,0.04929636937463316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 22:50:00,0.02358812,0.04673767006093123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 23:00:00,0.0237906,0.047390974849062406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 23:10:00,0.023790523,0.0435178766222414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 23:20:00,0.023810385,0.04720019151214407,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 23:30:00,0.023819644,0.04977136720983593,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 23:40:00,0.023796555,0.05815543170547726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-25 23:50:00,0.02361349,0.05489636933616564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 00:00:00,0.02355558,0.06713635411631576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 00:10:00,0.02370598,0.06185766632046276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 00:20:00,0.023700923,0.057641751775447087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 00:30:00,0.023780128,0.06126163275719519,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 00:40:00,0.023763133,0.061371036601591315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 00:50:00,0.023785893,0.05991686652305957,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 01:00:00,0.023800708,0.05554511030543722,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 01:10:00,0.023809018,0.051056786496558225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 01:20:00,0.023728436,0.04909351405827955,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 01:30:00,0.02351711,0.04699213274643177,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 01:40:00,0.023525827,0.05897354794747719,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 01:50:00,0.023430469,0.053840941710408236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 02:00:00,0.023475857,0.054159329807369504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 02:10:00,0.023479974,0.04863802147375759,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 02:20:00,0.023447216,0.04598190127975426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 02:30:00,0.022732278,0.04430076041169176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 02:40:00,0.022677554,0.07883607838675509,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 02:50:00,0.022669882,0.0799539347510778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 03:00:00,0.022539422,0.07338021822593066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 03:10:00,0.022107327,0.06359865596368104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 03:20:00,0.022117399,0.054642007053079714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 03:30:00,0.021844586,0.047196843059898574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 03:40:00,0.02175251,0.05613422585095892,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 03:50:00,0.021669146,0.048440000172560976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 04:00:00,0.021581773,0.04296577008043472,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 04:10:00,0.021803906,0.04374017249936575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 04:20:00,0.021760719,0.03864663614250331,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 04:30:00,0.021743486,0.03632942869965374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 04:40:00,0.021785175,0.03423630443090311,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 04:50:00,0.021811754,0.031776596974614685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 05:00:00,0.021822147,0.028647684257632956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 05:10:00,0.021851566,0.026668749393194875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 05:20:00,0.021843439,0.0246640221757453,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 05:30:00,0.021800937,0.024344611724202287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 05:40:00,0.021803625,0.023078316646603456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 05:50:00,0.021778293,0.02439500127656185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 06:00:00,0.021765633,0.0239798792248456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 06:10:00,0.021793371,0.022899319910180262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 06:20:00,0.02178715,0.02352639342246463,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 06:30:00,0.021745227,0.021810989776339437,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 06:40:00,0.021714406,0.02055028382781693,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 06:50:00,0.021756345,0.020625290078860187,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 07:00:00,0.021753717,0.022274032546205087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 07:10:00,0.02167304,0.027110248552067027,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 07:20:00,0.021741189,0.027580836930164585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 07:30:00,0.021756014,0.02527131137315706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 07:40:00,0.021830583,0.019133140680516015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 07:50:00,0.02186061,0.020576059698239262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 08:00:00,0.021883419,0.02217726443787949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 08:10:00,0.021860065,0.021277961931362877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 08:20:00,0.021849552,0.018949020968965467,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 08:30:00,0.021827351,0.020810608733651436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 08:40:00,0.021888753,0.02633171017871826,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 08:50:00,0.02192314,0.026936303915733355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 09:00:00,0.021955643,0.026087935679523958,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 09:10:00,0.021972753,0.025073468859980273,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 09:20:00,0.021975407,0.025141887798436957,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 09:30:00,0.022019478,0.022967876759821874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 09:40:00,0.021979231,0.02307628248890104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 09:50:00,0.021892872,0.030128162313558134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 10:00:00,0.02184536,0.031547936829826484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 10:10:00,0.021855062,0.029834351766122723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 10:20:00,0.021824494,0.02724796199329785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 10:30:00,0.021768466,0.024655938214247233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 10:40:00,0.02182414,0.02481614571798589,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 10:50:00,0.02188775,0.023324735953504823,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 11:00:00,0.021914314,0.01831820949868176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 11:10:00,0.021887053,0.01605796907213401,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 11:20:00,0.021885717,0.01807992786413491,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 11:30:00,0.021778356,0.01736676889618981,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 11:40:00,0.020901436,0.025012973807705695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 11:50:00,0.020794928,0.037785987581319284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 12:00:00,0.020595795,0.03809348659350992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 12:10:00,0.020631248,0.03347025054544393,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 12:20:00,0.020651136,0.027474663064755482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 12:30:00,0.02073935,0.023849890574542232,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 12:40:00,0.020805974,0.022405871696152647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 12:50:00,0.020862583,0.021101008906313588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 13:00:00,0.020943193,0.019018678717654006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 13:10:00,0.02103701,0.017064482708891694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 13:20:00,0.021471422,0.016255009012741507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 13:30:00,0.021564864,0.01795442009037542,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 13:40:00,0.021611726,0.02218551109051253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 13:50:00,0.021617165,0.0211096902453779,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 14:00:00,0.021718271,0.01847845634435706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 14:10:00,0.021741644,0.016371413271739535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 14:20:00,0.022254316,0.016065165105495997,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 14:30:00,0.022477014,0.013119839362244512,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 14:40:00,0.022629065,0.012119049315916399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 14:50:00,0.02267671,0.01208959977550475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 15:00:00,0.022742517,0.013637740783835317,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 15:10:00,0.022647768,0.01360842399538269,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 15:20:00,0.022391537,0.019430248048083628,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 15:30:00,0.022382803,0.018809733914126957,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 15:40:00,0.022365408,0.017236166641985344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 15:50:00,0.022364462,0.019483988908516135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 16:00:00,0.02241652,0.01873953905511466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 16:10:00,0.0224089,0.017351275339495258,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 16:20:00,0.022463288,0.016117657649667813,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 16:30:00,0.022345724,0.018510308428962237,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 16:40:00,0.022277761,0.019841632028429458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 16:50:00,0.022230672,0.017948956139259304,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 17:00:00,0.02224734,0.017316502544893028,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 17:10:00,0.022262072,0.01597874426131764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 17:20:00,0.022583088,0.015282266270619063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 17:30:00,0.022759411,0.01480169373423327,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 17:40:00,0.023104945,0.016467089924769897,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 17:50:00,0.02309326,0.01613227360784074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 18:00:00,0.023132708,0.015762882718480375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 18:10:00,0.023153152,0.015129562104780354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 18:20:00,0.023162793,0.013785589780340063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 18:30:00,0.023199342,0.013017200822468475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 18:40:00,0.023222582,0.012177389752078336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 18:50:00,0.023045892,0.011914882866023085,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 19:00:00,0.02295502,0.015676550787422406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 19:10:00,0.022892816,0.014112984097670405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 19:20:00,0.022955,0.014397539440666953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 19:30:00,0.02302501,0.013175528258724116,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 19:40:00,0.023044448,0.013614008015097418,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 19:50:00,0.023210317,0.012751816587882254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 20:00:00,0.02331056,0.011869623684605245,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 20:10:00,0.023446187,0.011280891131698693,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 20:20:00,0.023458943,0.011173441991494492,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 20:30:00,0.02354423,0.010761469296408767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 20:40:00,0.023667907,0.010547922974658147,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 20:50:00,0.023724353,0.011004171116627229,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 21:00:00,0.023655938,0.011857968434027193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 21:10:00,0.023489669,0.017737104850823873,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 21:20:00,0.023214722,0.016405388600314465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 21:30:00,0.023048524,0.02271401999612983,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 21:40:00,0.023054507,0.03153852279553945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 21:50:00,0.022806205,0.029858284851380583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 22:00:00,0.022818258,0.027842118874218048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 22:10:00,0.022828722,0.025019231864315178,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 22:20:00,0.022878813,0.022987071836893566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 22:30:00,0.022459656,0.021817241562335773,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 22:40:00,0.022702502,0.03224939831374082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 22:50:00,0.022717372,0.03350383258858259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 23:00:00,0.0226423,0.030518864923038506,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 23:10:00,0.022747332,0.030616202579853605,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 23:20:00,0.022749217,0.027750656163104313,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 23:30:00,0.022730306,0.02608516285768445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 23:40:00,0.022879932,0.02280359537924256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-26 23:50:00,0.022996431,0.025897756192861984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 00:00:00,0.02302218,0.01916852253265409,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 00:10:00,0.023375608,0.019534926154322632,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 00:20:00,0.023571957,0.017039026406511976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 00:30:00,0.023748294,0.015672785031717717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 00:40:00,0.023939602,0.020872264308076625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 00:50:00,0.02392411,0.019189561925938757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 01:00:00,0.023996904,0.01831355414511397,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 01:10:00,0.024097696,0.02011837635422283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 01:20:00,0.024333313,0.009939126874484502,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 01:30:00,0.024554305,0.019189503030919854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 01:40:00,0.0250097,0.00983812892195222,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 01:50:00,0.02512343,0.0117658381437693,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 02:00:00,0.025312446,0.009856137935956091,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 02:10:00,0.025411956,0.010161590862713149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 02:20:00,0.02551599,0.011750583988953157,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 02:30:00,0.02570418,0.013054106169395374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 02:40:00,0.025784265,0.007749328361259691,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 02:50:00,0.0258204,0.010865901638898445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 03:00:00,0.025836248,0.009392661034971727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 03:10:00,0.0259577,0.018000893648005074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 03:20:00,0.0259015,0.020556526983731293,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 03:30:00,0.026053466,0.018901341466244167,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 03:40:00,0.026083682,0.017114070817287944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 03:50:00,0.026138034,0.01671480912386879,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 04:00:00,0.026283894,0.018342943537116158,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 04:10:00,0.029135102,0.02009043615579033,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 04:20:00,0.029647002,0.019152770941720448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 04:30:00,0.029816808,0.018226250095612538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 04:40:00,0.029850975,0.01729381876502329,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 04:50:00,0.029876867,0.018569705776332532,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 05:00:00,0.029911501,0.017772046973258418,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 05:10:00,0.02988522,0.019675030419288322,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 05:20:00,0.029895289,0.018616655285108533,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 05:30:00,0.029969908,0.018110296756505415,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 05:40:00,0.030006161,0.017423622890283857,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 05:50:00,0.030007662,0.016813268215136953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 06:00:00,0.030014217,0.01684876109207216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 06:10:00,0.030052554,0.016407650665370314,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 06:20:00,0.03006564,0.016815215561100362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 06:30:00,0.030079717,0.01732764246467129,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 06:40:00,0.03007779,0.017876877674102294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 06:50:00,0.03015014,0.01806077652271366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 07:00:00,0.030287055,0.019547020473480396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 07:10:00,0.030276574,0.01854881418360735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 07:20:00,0.030326203,0.01778994822078541,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 07:30:00,0.03031653,0.01868988399377323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 07:40:00,0.030328294,0.019956470053220633,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 07:50:00,0.03029048,0.02448816945474544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-27 08:00:00,0.03036033,0.023268343793492928,LSTM,Hybrid_Delta_Alpha_With_MFDFA
