Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-05 04:40:00,0.023724612,0.028528466296976834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 04:50:00,0.023728639,0.028328634385870927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 05:00:00,0.023737986,0.030234792662249047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 05:10:00,0.023747368,0.03267494658710265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 05:20:00,0.023730576,0.03301155664386933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 05:30:00,0.023797872,0.03217665544258158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 05:40:00,0.023827204,0.03386335572228451,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 05:50:00,0.023860963,0.035806581582166194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 06:00:00,0.02386036,0.03915021333718654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 06:10:00,0.02376729,0.042637307920142475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 06:20:00,0.023539195,0.04097160798625723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 06:30:00,0.02350953,0.03729682722778752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 06:40:00,0.023498392,0.035762705601652504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 06:50:00,0.023488168,0.03660424941779734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 07:00:00,0.02346442,0.03808191547085049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 07:10:00,0.023568885,0.03894107220253246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 07:20:00,0.023867074,0.0386395460364772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 07:30:00,0.024002999,0.03757157647051556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 07:40:00,0.023986224,0.03693931731255786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 07:50:00,0.0239905,0.03782733511723346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 08:00:00,0.024286402,0.03793952398375966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 08:10:00,0.024507504,0.03810832884702014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 08:20:00,0.024872,0.03746560982491187,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 08:30:00,0.024918718,0.03754682437546156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 08:40:00,0.024958063,0.03689095116697719,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 08:50:00,0.024940707,0.03690707602650303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 09:00:00,0.024877742,0.03716346878229203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 09:10:00,0.024870833,0.039740553941354506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 09:20:00,0.024818817,0.039424916511758064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 09:30:00,0.02478261,0.03925873230964538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 09:40:00,0.024763895,0.03857368484128598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 09:50:00,0.024443844,0.036435505304220586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 10:00:00,0.024438223,0.03707147639466643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 10:10:00,0.024389569,0.037868067763803366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 10:20:00,0.024452629,0.03816771440831702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 10:30:00,0.024524935,0.03828185067624081,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 10:40:00,0.024610912,0.03817671727608969,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 10:50:00,0.024637492,0.03802911286051481,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 11:00:00,0.02500845,0.037568303974305446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 11:10:00,0.025178434,0.03799604401870724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 11:20:00,0.02510268,0.03850587500636054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 11:30:00,0.024982288,0.03746376196816747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 11:40:00,0.02468683,0.03726750146663234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 11:50:00,0.024619736,0.032687967579961306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 12:00:00,0.024717761,0.03449703400818045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 12:10:00,0.024769144,0.03458026650755361,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 12:20:00,0.02509962,0.0354063810411123,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 12:30:00,0.024954477,0.03595821399474023,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 12:40:00,0.024977937,0.03613378555259367,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 12:50:00,0.024972359,0.036657795424420964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 13:00:00,0.025042329,0.03752666655741119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 13:10:00,0.025088334,0.03870565105808323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 13:20:00,0.02519929,0.039411222452254986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 13:30:00,0.024826484,0.039731644138228925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 13:40:00,0.024711423,0.04017808693951389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 13:50:00,0.02460948,0.03919815943261399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 14:00:00,0.02463872,0.0382184319495135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 14:10:00,0.024686681,0.0386022872766953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 14:20:00,0.024676401,0.038798933128719605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 14:30:00,0.024827948,0.03885924595509737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 14:40:00,0.024727894,0.039195172678150716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 14:50:00,0.024640955,0.039495019770064595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 15:00:00,0.024297494,0.03953177115276951,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 15:10:00,0.02416918,0.03943768371240539,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 15:20:00,0.024035962,0.03861799028049448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 15:30:00,0.023954593,0.03842931447828606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 15:40:00,0.02378569,0.038518856785130375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 15:50:00,0.023716176,0.03847010598683284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:00:00,0.02369853,0.03879420359768866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:10:00,0.023793912,0.03948342857212721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:20:00,0.023803439,0.040456750180732685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:30:00,0.023916218,0.04026157469779039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:40:00,0.023873556,0.04061203618603995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:50:00,0.023828883,0.040791874149200956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:00:00,0.023769625,0.0407248510480564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:10:00,0.02392383,0.041017402113232744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:20:00,0.023907911,0.04111385248303146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:30:00,0.023673236,0.04137266600143146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:40:00,0.023660142,0.04055274529387516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:50:00,0.023638088,0.039653397752088385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:00:00,0.023595644,0.03934082354918834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:10:00,0.023562748,0.03964399636537575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:20:00,0.023407066,0.0400172083648178,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:30:00,0.023407819,0.03956907798689945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:40:00,0.02309573,0.038720319380710494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:50:00,0.023079177,0.0366095158809731,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:00:00,0.023088701,0.03682224668088191,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:10:00,0.0230833,0.03715648000747669,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:20:00,0.023057966,0.03653343901838453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:30:00,0.023014171,0.037532478908517276,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:40:00,0.022978334,0.038477625971948315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:50:00,0.022917833,0.038833552577819785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:00:00,0.02289837,0.036658381259674466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:10:00,0.02289973,0.036238012391940494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:20:00,0.023016771,0.03624893944409734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:30:00,0.023185711,0.03621124945564818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:40:00,0.023067662,0.03691574573078134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:50:00,0.02300821,0.03596089096935456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:00:00,0.023013663,0.035749132242682696,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:10:00,0.022890538,0.036293625390297526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:20:00,0.022845436,0.037326850323271626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:30:00,0.02284939,0.038208745650001805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:40:00,0.022878226,0.03865470405212865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:50:00,0.022862926,0.039070523411606314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:00:00,0.022785341,0.03919125736204148,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:10:00,0.022732897,0.03944941899925618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:20:00,0.02271322,0.03951358371307107,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:30:00,0.02267797,0.03847714198175942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:40:00,0.02267294,0.03799719037044035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:50:00,0.022671383,0.03815363829128704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:00:00,0.022605736,0.03873116234600415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:10:00,0.022563718,0.03813135256206244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:20:00,0.022524673,0.035304202649127786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:30:00,0.02250465,0.0352630353819062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:40:00,0.022520168,0.034371536467708554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:50:00,0.02250275,0.035037294446107356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:00:00,0.022484977,0.032739746909959476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:10:00,0.022261914,0.03590410833907077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:20:00,0.022276724,0.037316018427011446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:30:00,0.022265758,0.0358927649264158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:40:00,0.022214988,0.03605897654236697,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:50:00,0.022412281,0.03552864407948707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:00:00,0.02289241,0.03447608748701431,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:10:00,0.022888232,0.034495112338798484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:20:00,0.022960814,0.034513286078642416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:30:00,0.023044195,0.033023402286701725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:40:00,0.023075512,0.03341051075852814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:50:00,0.023100767,0.033317974418397664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:00:00,0.02303151,0.033371979051142586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:10:00,0.02305617,0.033774210508372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:20:00,0.02304397,0.033319865349772444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:30:00,0.023052283,0.034188558105450566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:40:00,0.023154182,0.034593382981935934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:50:00,0.023176068,0.0350951542442242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:00:00,0.023196083,0.03548805964311188,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:10:00,0.023196707,0.03557833548715432,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:20:00,0.023183787,0.036347169945106825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:30:00,0.023218825,0.035793113338234275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:40:00,0.023202695,0.03650352314476869,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:50:00,0.023220612,0.03491122837980728,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:00:00,0.023215301,0.03478306856264682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:10:00,0.023224384,0.035196412432184895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:20:00,0.0231866,0.035445388480453255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:30:00,0.023246478,0.035747414465964064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:40:00,0.023245802,0.03421467162597252,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:50:00,0.023234272,0.03437647432606598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:00:00,0.023221811,0.03480298531310036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:10:00,0.023216749,0.03507594650688262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:20:00,0.023230685,0.03512809556421162,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:30:00,0.023102224,0.0350607689511854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:40:00,0.023075903,0.03508392784852509,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:50:00,0.023042707,0.034806623008058424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:00:00,0.02292831,0.0349403115577091,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:10:00,0.022912906,0.034668741540080476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:20:00,0.022894524,0.03563478818777942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:30:00,0.022970993,0.03507639142957858,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:40:00,0.023027597,0.03460347444099643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:50:00,0.02305588,0.034280805518972224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:00:00,0.023066292,0.033894595814203725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:10:00,0.023012184,0.033917963578423985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:20:00,0.022450397,0.034728351322275405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:30:00,0.022270614,0.03159761513779283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:40:00,0.022332037,0.030808189730571197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:50:00,0.022325164,0.029428262717485786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:00:00,0.021928873,0.02831738731859153,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:10:00,0.021708934,0.027621279860210183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:20:00,0.021300029,0.028242598066736443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:30:00,0.021228783,0.02736485602606526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:40:00,0.021182075,0.027886004032751717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:50:00,0.021235216,0.02720140870129705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:00:00,0.021144936,0.02653886639309744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:10:00,0.02109371,0.026016802493185567,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:20:00,0.02109756,0.02593586659326712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:30:00,0.021099724,0.025603682260000937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:40:00,0.021240197,0.025539455422371928,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:50:00,0.021268683,0.02599654568651732,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:00:00,0.021683712,0.026100830092552787,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:10:00,0.021780966,0.026057757215463644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:20:00,0.021698844,0.0260236646105115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:30:00,0.021630768,0.026843444078100756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:40:00,0.021540374,0.026332787345907754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:50:00,0.02152302,0.026520786089647082,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:00:00,0.02136497,0.02623068633421962,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:10:00,0.021093182,0.02689117292381948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:20:00,0.021038035,0.02743402992807916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:30:00,0.020912124,0.026772702579757106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:40:00,0.020793742,0.026217302861682754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:50:00,0.020781832,0.025686287367154007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:00:00,0.020712065,0.025389947489881277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:10:00,0.020628648,0.02580532846676339,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:20:00,0.020342134,0.02567128955413054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:30:00,0.02026767,0.028319351995776388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:40:00,0.020002548,0.02726085826597897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:50:00,0.020055149,0.02695779419428829,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:00:00,0.019941607,0.02638075667344328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:10:00,0.01988088,0.02606000617004067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:20:00,0.020174261,0.0266153508780055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:30:00,0.02018649,0.026110929443818147,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:40:00,0.020162622,0.025614290097939155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:50:00,0.020170946,0.025271171978661175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:00:00,0.02005681,0.025569226603355748,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:10:00,0.020017246,0.025413330260089906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:20:00,0.02000307,0.02669478016147538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:30:00,0.0197132,0.026145008737129938,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:40:00,0.019639755,0.027194524862883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:50:00,0.019624775,0.026733709885406395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:00:00,0.019605787,0.02613917613533917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:10:00,0.019594256,0.02589792780124463,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:20:00,0.019587968,0.02551630611186775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:30:00,0.019630527,0.025450377640719758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:40:00,0.019605821,0.02530097517061,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:50:00,0.019632211,0.02592489783455063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:00:00,0.019579416,0.025659360846238786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:10:00,0.019312352,0.025579228996402067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:20:00,0.01929538,0.02570004753872043,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:30:00,0.019125618,0.025845950692646526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:40:00,0.019288918,0.02670752558020171,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:50:00,0.019296285,0.02647625701365878,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:00:00,0.019327812,0.02601298806590907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:10:00,0.019086456,0.02595495608011828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:20:00,0.019097919,0.026408101015186994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:30:00,0.019111004,0.02608473272156175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:40:00,0.019179795,0.026118181522162866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:50:00,0.019426854,0.026214101137474705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:00:00,0.01965464,0.02652417221751184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:10:00,0.019747455,0.02675322282284815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:20:00,0.019659754,0.026369401164955588,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:30:00,0.01968979,0.026323295651857606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:40:00,0.019694736,0.026432741379459827,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:50:00,0.019739715,0.026280623059760387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 19:00:00,0.019729735,0.02629359975014247,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 19:10:00,0.019683538,0.02685402861258401,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 19:20:00,0.019674709,0.025711790733513318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 19:30:00,0.019665705,0.025559635494427316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 19:40:00,0.01963416,0.025519552374141493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 19:50:00,0.019646289,0.026994442902998395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
