Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-22 17:00:00,0.038120784,0.0750087956898767,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 17:10:00,0.038695723,0.0731191295094979,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 17:20:00,0.038768545,0.07476874555284457,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 17:30:00,0.038942333,0.05386811814830422,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 17:40:00,0.039078485,0.08302023714648488,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 17:50:00,0.039099403,0.08053987392553787,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 18:00:00,0.037172366,0.09199313029334504,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 18:10:00,0.037109103,0.20563120733745346,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 18:20:00,0.037349023,0.1424305452206461,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 18:30:00,0.03735663,0.12305347184672287,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 18:40:00,0.037041266,0.07479773251702612,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 18:50:00,0.036681928,0.055348875680687575,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 19:00:00,0.036135495,0.0596582278850027,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 19:10:00,0.035995077,0.05374970277125744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 19:20:00,0.036133423,0.08410168725204298,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 19:30:00,0.03615778,0.043193678018577396,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 19:40:00,0.036110114,0.04996979095141949,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 19:50:00,0.03608039,0.01839709533708325,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:00:00,0.036056142,0.02611690156084161,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:10:00,0.036045473,0.034951705368038224,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:20:00,0.0360007,0.04374531291574087,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:30:00,0.035936013,0.06083024030515636,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:40:00,0.035961077,0.048829858084623895,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:50:00,0.035944805,0.04985466706926206,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:00:00,0.03585471,0.05150914208613014,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:10:00,0.035789117,0.057536958550279994,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:20:00,0.035780504,0.055435913048456076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:30:00,0.035571847,0.04463968197279399,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:40:00,0.03529314,0.05619684657889823,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:50:00,0.035110448,0.06532281497503652,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:00:00,0.035032533,0.06731095751632615,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:10:00,0.035154358,0.06068851936932154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:20:00,0.03537994,0.08225319942317434,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:30:00,0.03535793,0.059417274390046175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:40:00,0.035293862,0.05937087344761134,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:50:00,0.035597313,0.04554777661063494,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:00:00,0.035824,0.03747605105224229,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:10:00,0.036109827,0.052339647802129415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:20:00,0.036127344,0.04344219988296501,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:30:00,0.035971414,0.04393064878780974,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:40:00,0.035996873,0.03095763754215463,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:50:00,0.03599915,0.024131525966887245,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:00:00,0.035824664,0.022253490097209623,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:10:00,0.03536664,0.028471384486101446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:20:00,0.03529154,0.025473290816910906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:30:00,0.03505971,0.023294974858201555,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:40:00,0.03498928,0.02999846569759453,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:50:00,0.034962438,0.025664246039403364,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:00:00,0.03481777,0.03234966494369313,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:10:00,0.034810033,0.02942375614319241,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:20:00,0.03476399,0.027514508427968407,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:30:00,0.03478566,0.02210309365563644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:40:00,0.034730636,0.03981133527314644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:50:00,0.035065193,0.04014514440927128,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:00:00,0.035200574,0.0315755425227098,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:10:00,0.035232883,0.03011613128613565,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:20:00,0.03524432,0.02265247061442811,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:30:00,0.03522432,0.022989263070198506,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:40:00,0.035179913,0.02586797161010929,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:50:00,0.035248075,0.029096136347414116,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:00:00,0.03530497,0.03610165019431032,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:10:00,0.035294894,0.03682079807212384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:20:00,0.035065055,0.03292845554973381,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:30:00,0.035013918,0.06119207752326844,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:40:00,0.035041954,0.05526659533388478,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:50:00,0.035058085,0.057953413337174534,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:00:00,0.035077713,0.0571679342076652,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:10:00,0.035324685,0.05272417142114193,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:20:00,0.035351716,0.04637558723834648,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:30:00,0.035350427,0.043620275381455416,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:40:00,0.03515412,0.045424623394718006,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:50:00,0.035191227,0.04997923580147974,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:00:00,0.035266705,0.04178240762204451,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:10:00,0.035285402,0.040705332889979115,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:20:00,0.035292316,0.03913428302383298,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:30:00,0.03532304,0.038649788319425955,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:40:00,0.03531853,0.03650372764443927,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:50:00,0.035312064,0.04512876731425295,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:00:00,0.035465043,0.03605468906214337,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:10:00,0.035415124,0.039054854013403535,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:20:00,0.035355914,0.035643777774583864,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:30:00,0.035363898,0.04090555409671695,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:40:00,0.035366617,0.03742005033951513,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:50:00,0.034877826,0.04043486759425105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:00:00,0.035748493,0.060902855902339376,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:10:00,0.03597265,0.04985393293469968,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:20:00,0.035997972,0.05288877085024072,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:30:00,0.03601218,0.04718775744787447,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:40:00,0.036849182,0.04519199168585751,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:50:00,0.03680039,0.03979006183605855,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:00:00,0.036859795,0.051378564795340476,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:10:00,0.0368568,0.05040972849829275,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:20:00,0.03681692,0.04521341277219792,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:30:00,0.03669235,0.04140509923761508,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:40:00,0.036659434,0.03867054132058933,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:50:00,0.03713493,0.031536048217432194,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:00:00,0.03811201,0.03636122329612032,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:10:00,0.039668694,0.03615027310625612,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:20:00,0.040665183,0.05364937696665098,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:30:00,0.04085287,0.06457542628776673,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:40:00,0.04107117,0.05779097481486448,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:50:00,0.041634988,0.05354759001102692,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:00:00,0.04193694,0.05121616146923225,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:10:00,0.04168259,0.04289754757128775,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:20:00,0.041667446,0.06672130958385201,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:30:00,0.04229019,0.062481051651282024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:40:00,0.042761214,0.06156989436325252,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:50:00,0.042885203,0.0582807744961403,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:00:00,0.04370852,0.055750966401357786,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:10:00,0.046739444,0.04357278477437318,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:20:00,0.04743717,0.03765438677027949,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:30:00,0.048249327,0.0434464138969517,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:40:00,0.048645936,0.04825888501821342,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:50:00,0.048648864,0.04505201605846261,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:00:00,0.04868321,0.04351380023137169,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:10:00,0.048818722,0.04772783156309955,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:20:00,0.048919115,0.040615768752733906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:30:00,0.049227793,0.042514705630233914,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:40:00,0.049086645,0.04088977005401755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:50:00,0.04950434,0.03269914532701125,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:00:00,0.050078772,0.040589758439566276,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:10:00,0.05011929,0.03434452813337018,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:20:00,0.05038367,0.04166303810506879,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:30:00,0.051263306,0.0413826513307239,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:40:00,0.05179239,0.04875489920195533,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:50:00,0.05209691,0.042911069350817795,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:00:00,0.052427538,0.038400670462695664,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:10:00,0.052627876,0.03405752220596631,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:20:00,0.053090338,0.028034004063789766,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:30:00,0.053354587,0.034858091568825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:40:00,0.053458128,0.03385646341348287,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:50:00,0.053539854,0.027209301482694372,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:00:00,0.05363688,0.030116012259019834,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:10:00,0.053673666,0.03390247338475026,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:20:00,0.05364581,0.032373317477421025,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:30:00,0.053816203,0.04190835596078952,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:40:00,0.054057606,0.03548226895789342,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:50:00,0.0542253,0.03355992716916756,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:00:00,0.054467928,0.03679874464973841,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:10:00,0.054553874,0.034118782895937706,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:20:00,0.05465856,0.03364201702150329,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:30:00,0.05466164,0.029428165646440598,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:40:00,0.054832086,0.027814491360449545,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:50:00,0.05490899,0.031039134704746677,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:00:00,0.054756124,0.02829284100887938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:10:00,0.054350544,0.04302953815803543,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:20:00,0.05424907,0.055034789546406865,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:30:00,0.054415576,0.0500916018147035,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:40:00,0.054350916,0.04295571706087343,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:50:00,0.054354176,0.038977611745587976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:00:00,0.054337353,0.03955425044020472,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:10:00,0.054334573,0.03942862306791462,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:20:00,0.05415187,0.039369894956291736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:30:00,0.05404612,0.04573667708940711,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:40:00,0.05418556,0.03834871787663585,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:50:00,0.054262254,0.03488152464959051,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:00:00,0.054257914,0.03631310595210542,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:10:00,0.054309465,0.03447565128238736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:20:00,0.054168455,0.03220840329097719,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:30:00,0.054240435,0.0353165907561313,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:40:00,0.05429495,0.03632338947376702,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:50:00,0.05433114,0.035328625004989,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:00:00,0.054331318,0.034324466113352735,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:10:00,0.05429662,0.029354261453602797,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:20:00,0.05429273,0.0328310569607795,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:30:00,0.054477908,0.03392209539018086,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:40:00,0.054580238,0.0306992567893826,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:50:00,0.054582164,0.026009905364171627,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:00:00,0.054686148,0.028092598958119015,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:10:00,0.054687507,0.028672926337557383,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:20:00,0.054725014,0.026555314068991937,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:30:00,0.054847457,0.024055677800953624,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:40:00,0.05495655,0.023339701411235984,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:50:00,0.055037666,0.02279834086406764,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:00:00,0.055052355,0.024954167213413665,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:10:00,0.054959327,0.024819659176496173,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:20:00,0.05482566,0.03272053869018562,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:30:00,0.054770257,0.03134152197963692,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:40:00,0.054799642,0.028344344649931432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:50:00,0.054634284,0.029802729422347678,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:00:00,0.054499757,0.02944719336255671,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:10:00,0.05429563,0.022835546887331713,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:20:00,0.054285116,0.027081776488559618,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:30:00,0.054357596,0.027765265118398715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:40:00,0.05448247,0.03042972526413521,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:50:00,0.054507,0.030534636776015527,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:00:00,0.054595236,0.02339593816619475,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:10:00,0.054528896,0.02014713052223039,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:20:00,0.054713275,0.024250947046148833,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:30:00,0.054820213,0.028236147851898916,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:40:00,0.05483562,0.029119098866922183,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:50:00,0.054864448,0.023842739372902787,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 01:00:00,0.05494792,0.020677357450002692,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 01:10:00,0.054964207,0.021650462815306585,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 01:20:00,0.055052258,0.02198266750879467,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 01:30:00,0.05515298,0.02412881360170553,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 01:40:00,0.055212308,0.026183773818180493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 01:50:00,0.0549961,0.023683770466341337,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 02:00:00,0.054962996,0.03472846589762193,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 02:10:00,0.054948013,0.028957983331798928,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 02:20:00,0.05492169,0.030838686563049455,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 02:30:00,0.05501541,0.03381076320801449,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 02:40:00,0.055014033,0.0309518597831675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 02:50:00,0.055038955,0.030550082455813126,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 03:00:00,0.055064816,0.02898632363506461,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 03:10:00,0.05510344,0.02805486832688741,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 03:20:00,0.055206086,0.026758537395546053,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 03:30:00,0.05531019,0.029786762082647487,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 03:40:00,0.05535179,0.02969013925084362,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 03:50:00,0.055344213,0.02822578255653706,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 04:00:00,0.055440567,0.025896850376677327,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 04:10:00,0.0552819,0.022091107462785302,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 04:20:00,0.055261936,0.023581149246480144,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 04:30:00,0.055278007,0.02289626295251158,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 04:40:00,0.055313908,0.02673270165173961,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 04:50:00,0.055294868,0.02469598171289672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 05:00:00,0.05532498,0.024368057132164105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 05:10:00,0.055428237,0.021873784965421982,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 05:20:00,0.055377237,0.024242664294729793,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 05:30:00,0.05543873,0.025658405858551395,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 05:40:00,0.055472363,0.0233534712712245,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 05:50:00,0.055497937,0.027177980489543587,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 06:00:00,0.055426054,0.02460439712870868,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 06:10:00,0.055465218,0.02830685178572728,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 06:20:00,0.0554925,0.02502521911894189,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 06:30:00,0.055542354,0.025549915371584415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 06:40:00,0.05556974,0.02767244641955484,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 06:50:00,0.055530313,0.025136214280247076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 07:00:00,0.054904554,0.030609534672410777,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 07:10:00,0.054733112,0.052463344001753696,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 07:20:00,0.05478731,0.04358153926972856,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 07:30:00,0.054838642,0.04091291697191508,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 07:40:00,0.0542846,0.03353630081688635,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 07:50:00,0.05429355,0.03211760222811132,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 08:00:00,0.05442133,0.03492228614053584,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 08:10:00,0.054581717,0.03476252891756414,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 08:20:00,0.05460874,0.031677103675739504,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 08:30:00,0.05493196,0.034979948092520884,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 08:40:00,0.055084474,0.03258530355557928,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 08:50:00,0.055758383,0.03936520304549638,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 09:00:00,0.055209678,0.054287787380145704,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 09:10:00,0.054054867,0.13314205846909827,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 09:20:00,0.05341907,0.11301455608852518,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 09:30:00,0.05332627,0.12738558627412092,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 09:40:00,0.05312898,0.09721534338226975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 09:50:00,0.05267226,0.09724402663831996,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 10:00:00,0.05242655,0.09464330254835654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 10:10:00,0.05235726,0.09036445177157162,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 10:20:00,0.052204877,0.08810104653291174,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 10:30:00,0.051688056,0.07987155913736357,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 10:40:00,0.051274814,0.06948905270995712,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 10:50:00,0.051168244,0.046307699189951305,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 11:00:00,0.050736234,0.038267808547461125,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 11:10:00,0.04807564,0.0744379804205942,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 11:20:00,0.04728281,0.08886059996828691,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 11:30:00,0.046356425,0.10925289382005421,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 11:40:00,0.045936834,0.11912899858657798,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 11:50:00,0.04583136,0.12675059399184496,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 12:00:00,0.045578048,0.11563965529137103,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 12:10:00,0.04557047,0.12308283980159582,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 12:20:00,0.045545142,0.11730684235667228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 12:30:00,0.045157522,0.11405300405754122,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-24 12:40:00,0.045072783,0.11229917709748131,Ridge,Hybrid_Benchmark_With_MFDFA
