Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-15 22:20:00,0.02978287,0.03401246504911947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-15 22:30:00,0.029770277,0.035502350546180415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-15 22:40:00,0.029685125,0.036605924354331805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-15 22:50:00,0.029671257,0.03813710912472463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-15 23:00:00,0.02975582,0.0396149214812382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-15 23:10:00,0.02976052,0.04030499121869794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-15 23:20:00,0.029743943,0.04056714645045408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-15 23:30:00,0.02987072,0.04055435529394236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-15 23:40:00,0.029988835,0.039091261844324765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-15 23:50:00,0.02998029,0.04076894977080675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 00:00:00,0.030570604,0.041667756133447864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 00:10:00,0.030433342,0.03779857924784288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 00:20:00,0.030415265,0.03407351849807278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 00:30:00,0.030416422,0.03602274781946354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 00:40:00,0.030459132,0.036715481646748406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 00:50:00,0.03045291,0.03675837232280497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 01:00:00,0.030366689,0.0373466217623965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 01:10:00,0.03033761,0.03830774476487323,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 01:20:00,0.030371787,0.03863355291750672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 01:30:00,0.030385435,0.03982818478568738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 01:40:00,0.030409839,0.04015112025117624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 01:50:00,0.030420477,0.04084926085977731,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 02:00:00,0.030530421,0.04085048130055106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 02:10:00,0.030525684,0.04119327858698172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 02:20:00,0.03048056,0.04148359187835729,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 02:30:00,0.030508325,0.04067351262657267,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 02:40:00,0.030519743,0.04033206022602244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 02:50:00,0.030474331,0.03923638450825188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 03:00:00,0.030498326,0.038467870464862726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 03:10:00,0.03050041,0.037304763531164374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 03:20:00,0.030439453,0.035094053861082636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 03:30:00,0.030408511,0.03507746825761019,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 03:40:00,0.030392159,0.03517834387159163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 03:50:00,0.030376423,0.03554115122838508,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 04:00:00,0.030373843,0.03575447826477509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 04:10:00,0.030307377,0.034914591429746136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 04:20:00,0.03021132,0.034290559086177334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 04:30:00,0.030183392,0.03530093177835223,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 04:40:00,0.030201975,0.03606784361031114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 04:50:00,0.030170796,0.036529951117578605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 05:00:00,0.030156411,0.036971125611688686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 05:10:00,0.030122444,0.03700240645649702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 05:20:00,0.030174548,0.037733993102994384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 05:30:00,0.030239163,0.03812200378543179,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 05:40:00,0.030237013,0.03808790921845881,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 05:50:00,0.030175252,0.03736782503090687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 06:00:00,0.03017102,0.03699955946815685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 06:10:00,0.030185347,0.037046632231343045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 06:20:00,0.030210072,0.03741167082925275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 06:30:00,0.030207938,0.038196843259482416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 06:40:00,0.030225405,0.03784508722352263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 06:50:00,0.030267237,0.03832337885948174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 07:00:00,0.03051596,0.038863122083625475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 07:10:00,0.030758714,0.03815807259572597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 07:20:00,0.030774329,0.0376658081661575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 07:30:00,0.030848056,0.03746827592312207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 07:40:00,0.031164624,0.038025497460932985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 07:50:00,0.031177916,0.0378568403655971,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 08:00:00,0.03128347,0.037539714101223316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 08:10:00,0.03132122,0.03701228197373448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 08:20:00,0.03133253,0.03740383477679365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 08:30:00,0.031381838,0.037260271774077265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 08:40:00,0.0313418,0.037620558345881315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 08:50:00,0.031362865,0.03782621680894329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 09:00:00,0.03135133,0.0378350685129252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 09:10:00,0.031412944,0.037649892675482736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 09:20:00,0.0314561,0.03772050135023315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 09:30:00,0.031458627,0.03788648740839352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 09:40:00,0.03149548,0.03784181285971304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 09:50:00,0.031521495,0.03851247319508539,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 10:00:00,0.031401563,0.03887116088191802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 10:10:00,0.031396475,0.039335743723417305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 10:20:00,0.031601377,0.03958620443172385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 10:30:00,0.031782523,0.04005849927252597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 10:40:00,0.031813703,0.039344503082048975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 10:50:00,0.031889714,0.03948299660391938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 11:00:00,0.031977143,0.03945100910934059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 11:10:00,0.031968154,0.041123924367864835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 11:20:00,0.032030035,0.04066468649119175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 11:30:00,0.032059055,0.039791455426852425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 11:40:00,0.03174992,0.04001861526788326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 11:50:00,0.031665307,0.0407965070320933,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 12:00:00,0.031722907,0.040910567823549224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 12:10:00,0.031876266,0.04138502769386984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 12:20:00,0.03200458,0.041566823570330674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 12:30:00,0.031941604,0.041269138804373114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 12:40:00,0.031616863,0.04079458324229018,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 12:50:00,0.03156726,0.04261058887684465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 13:00:00,0.031463366,0.04273022664068954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 13:10:00,0.03144305,0.04355194532875386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 13:20:00,0.03136095,0.04321508869789121,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 13:30:00,0.03133257,0.040738155463223805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 13:40:00,0.031240156,0.04033415578321307,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 13:50:00,0.030570503,0.040374366012596224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 14:00:00,0.030654715,0.04078622899031443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 14:10:00,0.030576123,0.039013248387862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 14:20:00,0.030658253,0.040553612217007845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 14:30:00,0.031543013,0.04204806442442489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 14:40:00,0.032553755,0.042288079262562325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 14:50:00,0.032892924,0.04224042775220438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 15:00:00,0.033722218,0.04357572553654617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 15:10:00,0.03475625,0.045428601513459586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 15:20:00,0.03509877,0.0434887269945801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 15:30:00,0.03545056,0.04323162428552671,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 15:40:00,0.035634883,0.04400149244452387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 15:50:00,0.035623018,0.043747722619080776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 16:00:00,0.035540618,0.0434802942966236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 16:10:00,0.035660915,0.0437498166074433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 16:20:00,0.036367167,0.044473952537043185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 16:30:00,0.037001867,0.043661142843062786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 16:40:00,0.036868595,0.044386844632622824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 16:50:00,0.036947016,0.04455191628724769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 17:00:00,0.036896218,0.045946790843843885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 17:10:00,0.03690979,0.04874379193046868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 17:20:00,0.036925927,0.04814350044154953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 17:30:00,0.036948804,0.04798573632920404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 17:40:00,0.036977727,0.04769997805572492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 17:50:00,0.036951236,0.04776360646989916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 18:00:00,0.03702825,0.04795558186523884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 18:10:00,0.037029624,0.04904598850244339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 18:20:00,0.037034974,0.04945294718051206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 18:30:00,0.036715485,0.049896531494511974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 18:40:00,0.03674234,0.05129404518126092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 18:50:00,0.036907256,0.04934065540498252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 19:00:00,0.03696689,0.04962542921608081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 19:10:00,0.03694597,0.044513826653958526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 19:20:00,0.037008464,0.04589070957037696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 19:30:00,0.03698643,0.04303305112983977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 19:40:00,0.036899623,0.04217082822605232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 19:50:00,0.036910024,0.04286048882054372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:00:00,0.03686162,0.04506378443538656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:10:00,0.03708902,0.04338864075132454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:20:00,0.037223525,0.04330959044794985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:30:00,0.037352607,0.0438208019891497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:40:00,0.037325125,0.041398918202061895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:50:00,0.037494697,0.04024664917951627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:00:00,0.037553273,0.041496907557706575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:10:00,0.037790988,0.04263011795570907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:20:00,0.037761334,0.043347083992798505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:30:00,0.03814863,0.0444186512724554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:40:00,0.03834139,0.04450096543926849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:50:00,0.038361847,0.043819457686862476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:00:00,0.03939132,0.04450896520609974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:10:00,0.04042115,0.042239059438559524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:20:00,0.04223856,0.050041890992681005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:30:00,0.042394266,0.047265542383600395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:40:00,0.043064862,0.046835427571934526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:50:00,0.04339869,0.04486005371160779,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:00:00,0.043366928,0.043391375278635645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:10:00,0.04340764,0.04315351350193398,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:20:00,0.043491684,0.04380396929238986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:30:00,0.043528993,0.04446157551588208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:40:00,0.04358685,0.04460244285860908,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:50:00,0.043618556,0.04481031411035283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:00:00,0.043430895,0.039126774885741275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:10:00,0.043652337,0.041811756851313914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:20:00,0.04371642,0.042405175281899146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:30:00,0.04408709,0.043009572004053066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:40:00,0.044042014,0.04322545113158904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:50:00,0.04407634,0.04444780303081568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:00:00,0.04416893,0.04492680725824864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:10:00,0.044290222,0.04383190258924992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:20:00,0.044389684,0.04384462553797447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:30:00,0.044470593,0.04364507535995232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:40:00,0.04451451,0.04432851546597916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:50:00,0.044533294,0.04390807921304565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:00:00,0.044788048,0.04509811097718605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:10:00,0.044912107,0.04469042933296748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:20:00,0.044932365,0.044451347161828796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:30:00,0.045014158,0.04375904617498328,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:40:00,0.04509336,0.04443148239082555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:50:00,0.045191567,0.04472593461545069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:00:00,0.04525098,0.045206080211656736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:10:00,0.045291368,0.045391682229789385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:20:00,0.04532633,0.046159027643222716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:30:00,0.045771603,0.04545392194403561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:40:00,0.045840148,0.04624619243564724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:50:00,0.04588491,0.047949321946044315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:00:00,0.045968164,0.04899292104809729,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:10:00,0.04603952,0.046227833556030565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:20:00,0.046050493,0.04776572113149431,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:30:00,0.046089824,0.046569194093479156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:40:00,0.046165302,0.04579150196686603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:50:00,0.046200912,0.046783730129167145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:00:00,0.04632908,0.04817498013896537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:10:00,0.04634752,0.04649167391363098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:20:00,0.046476714,0.04629759959114489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:30:00,0.046456367,0.04754708064000042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:40:00,0.046532538,0.045820781516647195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:50:00,0.04656538,0.04671590559647641,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:00:00,0.04666084,0.04625342236587302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:10:00,0.04669475,0.046954792477053385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:20:00,0.046681557,0.0473062383790891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:30:00,0.046695154,0.04680851868072742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:40:00,0.04667802,0.0473552174791564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:50:00,0.046686273,0.048006692106314044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:00:00,0.04653626,0.04844181026868453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:10:00,0.046382733,0.047344231980122255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:20:00,0.0463532,0.047042739997574655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:30:00,0.046314783,0.048689058620766626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:40:00,0.04608686,0.049538876315208334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:50:00,0.046085376,0.04945346118584925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:00:00,0.04613005,0.04854525892588843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:10:00,0.04612379,0.04821405998215454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:20:00,0.04613086,0.047455168616229906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:30:00,0.04614979,0.04770367093509635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:40:00,0.04624067,0.048588197132456386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:50:00,0.04626118,0.049246543443648004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:00:00,0.046296667,0.04892125731654463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:10:00,0.046255983,0.0488097199409021,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:20:00,0.046231166,0.04793824715645522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:30:00,0.046257466,0.047839101808654416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:40:00,0.04625582,0.04781062044335583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:50:00,0.046320524,0.0479654341089629,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:00:00,0.046395402,0.04718781339226527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:10:00,0.046388883,0.04764742189962008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:20:00,0.046411112,0.04845603053986588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:30:00,0.046289,0.04779928176619904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:40:00,0.046571665,0.04768006209093112,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:50:00,0.046553954,0.04798061131588404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:00:00,0.046466887,0.04953077318969739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:10:00,0.046481524,0.04723791288330734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:20:00,0.046423227,0.04833971386893926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:30:00,0.046401218,0.048154206786032425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:40:00,0.046442017,0.0480951144946392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:50:00,0.046495754,0.04872171438363579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:00:00,0.04643516,0.049001197971939976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:10:00,0.046293404,0.04900186244455872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:20:00,0.046225525,0.046684265357518115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:30:00,0.046244457,0.04722359737760423,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:40:00,0.04627746,0.04911921918053689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:50:00,0.04629294,0.04944698654188312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:00:00,0.046245653,0.05131177466534363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:10:00,0.04622737,0.05108142800629637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:20:00,0.04625751,0.05043974815666243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:30:00,0.046295542,0.049718076616593984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:40:00,0.046328794,0.049876936950297275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:50:00,0.04636442,0.04914953256412026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:00:00,0.04619139,0.049503316913881296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:10:00,0.04616335,0.0467565840295025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
