Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-18 15:40:00,0.036193807,0.04104503469891265,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 15:50:00,0.036190335,0.04576131793102828,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 16:00:00,0.03620338,0.0416313486812963,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 16:10:00,0.036068507,0.041928245192195214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 16:20:00,0.035950493,0.0469774494755902,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 16:30:00,0.035830628,0.06739861942065224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 16:40:00,0.035752952,0.07016521361472494,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 16:50:00,0.03584757,0.05098832482178292,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 17:00:00,0.0360991,0.05888624262763091,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 17:10:00,0.03604601,0.04919526926786927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 17:20:00,0.036074627,0.03501395969280993,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 17:30:00,0.036078747,0.037253170851704494,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 17:40:00,0.036112636,0.03651771134229609,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 17:50:00,0.03616307,0.035939219788941955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 18:00:00,0.036342025,0.051143813263059154,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 18:10:00,0.036328863,0.04667551323108857,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 18:20:00,0.03629953,0.044732271442615254,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 18:30:00,0.036568772,0.041187955672051246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 18:40:00,0.036774617,0.040938252547502614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 18:50:00,0.036766805,0.058356724000055836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 19:00:00,0.036844477,0.04817422227556094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 19:10:00,0.036537204,0.0636506710293162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 19:20:00,0.03656862,0.06563329486665458,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 19:30:00,0.036729947,0.054642119010574045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 19:40:00,0.0368648,0.05638644052179274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 19:50:00,0.03710423,0.042778344749032346,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 20:00:00,0.03718301,0.042404083760216156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 20:10:00,0.03719496,0.04525714490868791,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 20:20:00,0.03725459,0.03531156386897172,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 20:30:00,0.037271515,0.03521949208474389,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 20:40:00,0.037253253,0.030828632686796684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 20:50:00,0.03707035,0.02325453171455797,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 21:00:00,0.037229277,0.024566749704258022,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 21:10:00,0.037284087,0.02507700306964927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 21:20:00,0.037219815,0.02833813091327092,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 21:30:00,0.037228923,0.03192447794806536,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 21:40:00,0.037234172,0.023208222174184657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 21:50:00,0.037304226,0.03797376365852955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 22:00:00,0.03731414,0.030685975712912615,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 22:10:00,0.037314296,0.02124023748871061,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 22:20:00,0.037343036,0.025798231097245144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 22:30:00,0.03733136,0.012984279988498729,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 22:40:00,0.037329134,0.016881765729648706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 22:50:00,0.03731696,0.019686620484876027,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 23:00:00,0.0373065,0.018158751378963296,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 23:10:00,0.037293967,0.031130267733719092,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 23:20:00,0.03734,0.035727557815597444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 23:30:00,0.03739987,0.0316474909099002,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 23:40:00,0.037425335,0.028680187705561144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-18 23:50:00,0.037462074,0.041286950792532494,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 00:00:00,0.037326057,0.03562625407917849,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 00:10:00,0.037286952,0.02973645057761877,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 00:20:00,0.03722528,0.02263731735437569,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 00:30:00,0.03707978,0.022634487278999464,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 00:40:00,0.03706705,0.02318031302542271,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 00:50:00,0.037100453,0.01481257137252753,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 01:00:00,0.03699487,0.02182998004376089,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 01:10:00,0.03701622,0.015948336247287125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 01:20:00,0.03698477,0.007379906049411778,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 01:30:00,0.03698876,0.00817770286999108,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 01:40:00,0.03698068,0.015451089598745988,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 01:50:00,0.03702305,0.01664633099385058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 02:00:00,0.03703046,0.02236446398961517,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 02:10:00,0.037012495,0.023881715378443455,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 02:20:00,0.037017427,0.030431929130256722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 02:30:00,0.037054036,0.03252146505158571,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 02:40:00,0.03705341,0.028938510138354558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 02:50:00,0.037085254,0.018692456701771953,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 03:00:00,0.03695314,0.023124851071553446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 03:10:00,0.03645051,0.043956686457231275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 03:20:00,0.036195442,0.06345890476280093,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 03:30:00,0.036202062,0.07335831144910165,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 03:40:00,0.0358575,0.06250309231058822,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 03:50:00,0.03577238,0.0562140794889447,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 04:00:00,0.03572943,0.049866934847240196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 04:10:00,0.03571802,0.05611261270989627,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 04:20:00,0.03570379,0.05041216253592856,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 04:30:00,0.035691265,0.04091207454054077,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 04:40:00,0.035667114,0.05465887469038552,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 04:50:00,0.035562016,0.05436317072628006,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 05:00:00,0.035521787,0.05148740387968669,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 05:10:00,0.035416283,0.05235393653047997,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 05:20:00,0.035414882,0.057968937842149036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 05:30:00,0.035518926,0.060250739946935944,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 05:40:00,0.03551603,0.057026983566266225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 05:50:00,0.0356547,0.0440619093215833,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 06:00:00,0.03565597,0.03921520486914951,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 06:10:00,0.03575272,0.04766861924223448,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 06:20:00,0.035792354,0.04491875666502762,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 06:30:00,0.035696004,0.04727766688134184,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 06:40:00,0.035582572,0.06358943469368922,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 06:50:00,0.035504583,0.048812677294523224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 07:00:00,0.0354333,0.053115216924349194,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 07:10:00,0.03539578,0.04734765103838712,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 07:20:00,0.035372205,0.05243974668446624,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 07:30:00,0.03537131,0.050907814340355864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 07:40:00,0.03537203,0.05783891876240585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 07:50:00,0.03542281,0.06765306097231431,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 08:00:00,0.035414856,0.05506145789485403,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 08:10:00,0.035395935,0.047237915343912314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 08:20:00,0.035413228,0.04653422196031704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 08:30:00,0.03530443,0.045050133528972476,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 08:40:00,0.035112772,0.038272620589679444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 08:50:00,0.035004262,0.05625717035490998,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 09:00:00,0.035110023,0.06975987999895435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 09:10:00,0.034975667,0.07099287374787626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 09:20:00,0.034954682,0.07163652824296246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 09:30:00,0.034921825,0.049274557493909465,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 09:40:00,0.03489251,0.046014737378591485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 09:50:00,0.0347857,0.05292831025213625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 10:00:00,0.03474155,0.05770719442163527,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 10:10:00,0.034672204,0.03477173561187947,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 10:20:00,0.03466339,0.034168377282542496,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 10:30:00,0.034733955,0.034425184223724425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 10:40:00,0.034704294,0.029666298163935262,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 10:50:00,0.0346941,0.021061685783420138,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 11:00:00,0.03471471,0.024396826303627002,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 11:10:00,0.034688834,0.029253896133834032,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 11:20:00,0.034712948,0.031489977216393815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 11:30:00,0.03470922,0.032448560833421104,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 11:40:00,0.034713663,0.02399500090534118,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 11:50:00,0.034703888,0.0333993120330831,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 12:00:00,0.03469351,0.040780482858445655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 12:10:00,0.03474366,0.03824703481606424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 12:20:00,0.034825705,0.03961604615472098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 12:30:00,0.03488042,0.04098053132289556,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 12:40:00,0.03483119,0.04309532035845804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 12:50:00,0.03487355,0.04365885642488912,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 13:00:00,0.034797948,0.0300937087338738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 13:10:00,0.03470087,0.027255724308831285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 13:20:00,0.03418483,0.050161459431284666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 13:30:00,0.032755,0.034333275625846316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 13:40:00,0.03632419,0.039367634440796315,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 13:50:00,0.03609031,0.021247303205966454,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 14:00:00,0.03649842,0.01605979788404634,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 14:10:00,0.03656299,0.019483115438331783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 14:20:00,0.034445614,0.02145814351381003,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 14:30:00,0.03439327,0.07133998529860298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 14:40:00,0.034415796,0.04589935459948745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 14:50:00,0.034417402,0.04793083343942965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 15:00:00,0.034268152,0.04226862133443489,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 15:10:00,0.03427165,0.029257291895831438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 15:20:00,0.034328178,0.02900515179408427,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 15:30:00,0.034331344,0.0534057286932999,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 15:40:00,0.03434816,0.041317931309380065,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 15:50:00,0.034275424,0.032899875341101475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 16:00:00,0.034383383,0.03372304498314003,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 16:10:00,0.034436293,0.03418325544417268,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 16:20:00,0.034460224,0.0261944309685172,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 16:30:00,0.034512628,0.02263755634750069,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 16:40:00,0.034330457,0.022201825288011047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 16:50:00,0.03418655,0.04179809066921117,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 17:00:00,0.033982992,0.046085121650455675,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 17:10:00,0.03396939,0.048133536002437596,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 17:20:00,0.03394762,0.055000657555191367,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 17:30:00,0.033923186,0.05670052080780391,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 17:40:00,0.033891384,0.04978777172346018,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 17:50:00,0.033756413,0.04730618508212904,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 18:00:00,0.033523258,0.043451440367137405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 18:10:00,0.03358087,0.05652662767138035,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 18:20:00,0.033592157,0.047509392038403916,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 18:30:00,0.033301532,0.03881143996043004,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 18:40:00,0.03304445,0.04267672249576088,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 18:50:00,0.033076316,0.04750776740987446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 19:00:00,0.03290792,0.0417628145617237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 19:10:00,0.03288338,0.04342253837922865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 19:20:00,0.032851234,0.033964403451363354,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 19:30:00,0.032526154,0.029005149184821277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 19:40:00,0.032413706,0.03747677563878378,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 19:50:00,0.032121338,0.031078176749363653,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:00:00,0.032058746,0.04610488215215407,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:10:00,0.03221269,0.03629563138314101,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:20:00,0.03224865,0.0248266146077628,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:30:00,0.0323122,0.028217736347992274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:40:00,0.032338317,0.026725301462164307,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:50:00,0.032388262,0.0174118337512969,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:00:00,0.032147765,0.019643077985880095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:10:00,0.032019883,0.027076743612649157,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:20:00,0.031973954,0.04933225248512081,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:30:00,0.031946268,0.04053006485233746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:40:00,0.03206429,0.036350192911864684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:50:00,0.03193975,0.03803671525051713,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:00:00,0.03234903,0.0395118501048238,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:10:00,0.03236843,0.036891391148286067,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:20:00,0.032344654,0.026958500198937987,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:30:00,0.032393254,0.03505787704184272,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:40:00,0.032353647,0.03573136830779695,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:50:00,0.03232311,0.03460801864373863,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:00:00,0.032401763,0.03775962153204257,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:10:00,0.032428283,0.04098005784529199,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:20:00,0.032367125,0.04349731436653304,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:30:00,0.032316696,0.03608788127017324,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:40:00,0.032267746,0.04194055295965334,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:50:00,0.03221617,0.03773633930824213,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:00:00,0.03216776,0.03781318796758132,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:10:00,0.03214769,0.045192553182274484,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:20:00,0.032159667,0.040036356057479065,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:30:00,0.03219442,0.034182075067581946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:40:00,0.032230932,0.03609413461069898,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:50:00,0.032218933,0.04033620690371844,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:00:00,0.03213261,0.03927095019183053,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:10:00,0.032106593,0.039337347421219464,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:20:00,0.0321196,0.04030587223327937,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:30:00,0.032232173,0.038801736095602016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:40:00,0.032336853,0.04290473132509807,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:50:00,0.033155743,0.04408196412902266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:00:00,0.03512268,0.03878828024733627,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:10:00,0.03528131,0.037512322603138464,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:20:00,0.035775945,0.0388372776723424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:30:00,0.03614926,0.03390972613258408,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:40:00,0.03669012,0.03445725768850775,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:50:00,0.036786888,0.03727521885509225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:00:00,0.036820162,0.03846065458642924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:10:00,0.036912065,0.03610882702167567,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:20:00,0.036938056,0.0400860083249219,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:30:00,0.03709521,0.03413307160508468,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:40:00,0.03734783,0.02759523691611503,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:50:00,0.03742142,0.028177667775038086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:00:00,0.03755102,0.029164354883702892,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:10:00,0.037600644,0.030215696332152313,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:20:00,0.037652787,0.03063244831513244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:30:00,0.037746605,0.030239377798934316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:40:00,0.037768904,0.029655037954469,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:50:00,0.037774507,0.03171112397477261,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:00:00,0.03790491,0.029655975251946153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:10:00,0.037940845,0.024455292265266923,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:20:00,0.037990574,0.02741449616785288,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:30:00,0.037941683,0.033498611815403,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:40:00,0.037924305,0.04431047723079502,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:50:00,0.037815116,0.044087392047789234,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:00:00,0.037863236,0.04786283149309525,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:10:00,0.037804365,0.04513999424170741,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:20:00,0.038074348,0.04286464299056221,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:30:00,0.038082775,0.05506780926973221,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:40:00,0.03849359,0.05240140927765528,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:50:00,0.03857514,0.04667402641190256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:00:00,0.038608845,0.03713026435169647,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:10:00,0.038685046,0.03929464609881406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:20:00,0.038756523,0.03663574336071218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:30:00,0.038795047,0.03960577847439935,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:40:00,0.03882176,0.030757600514178834,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:50:00,0.03879315,0.029440844434894347,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:00:00,0.03887689,0.03048074266234202,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:10:00,0.038962618,0.028107240842741053,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:20:00,0.038993925,0.031807414170934196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:30:00,0.039036203,0.02980463664016251,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:40:00,0.03920121,0.03469523914937479,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:50:00,0.03922252,0.03851475174247371,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 09:00:00,0.03928237,0.028995792497275342,Ridge,Hybrid_Delta_Alpha_With_MFDFA
