Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-14 19:30:00,0.0227410589975974,0.024731509910346627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 19:40:00,0.0226573531422972,0.025688879949066077,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 19:50:00,0.0225034143927987,0.024759554886314376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 20:00:00,0.0227255680523803,0.024699922002304083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 20:10:00,0.0227649078437229,0.024792194868857132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 20:20:00,0.022804611110253,0.025243415084299496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 20:30:00,0.0226446679648862,0.026041126692566818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 20:40:00,0.0228918647997282,0.025361211481002628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 20:50:00,0.0228430719147349,0.024832966320198224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 21:00:00,0.0230160790421509,0.025368129893328963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 21:10:00,0.0232577150291101,0.024990269245811148,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 21:20:00,0.0233309386492177,0.025539690023897613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 21:30:00,0.0229127531962157,0.024598107683370445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 21:40:00,0.022907713843256,0.025190962245394532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 21:50:00,0.0228940556710096,0.02548993362048061,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 22:00:00,0.0228869739106569,0.024928279174351742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 22:10:00,0.0232026070885439,0.02485398994326916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 22:20:00,0.0232055559754103,0.024899677343161532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 22:30:00,0.0232778349121036,0.02501470031665382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 22:40:00,0.0231502555836043,0.025929529244039802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 22:50:00,0.023290683173487,0.02512304545132992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 23:00:00,0.0233514297375996,0.02509872020318633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 23:10:00,0.0233611659703606,0.02491233799141849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 23:20:00,0.0238733927097151,0.02484628370516497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 23:30:00,0.0238286652090381,0.024843162843080968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 23:40:00,0.023482759103997,0.024615940515676563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 23:50:00,0.022978782176856,0.024454612267297587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 00:00:00,0.0245376667275469,0.0244741983299645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 00:10:00,0.0246125888137317,0.025169016131731066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 00:20:00,0.0246594098174727,0.026518297121380166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 00:30:00,0.0249549782554873,0.02603530044471251,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 00:40:00,0.0249257284887377,0.026019525291648096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 00:50:00,0.0251096743077804,0.027753567578081135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 01:00:00,0.0262833745182731,0.02808970019809699,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 01:10:00,0.0263574140893891,0.02751693510032764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 01:20:00,0.0263552750228271,0.02711338644231585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 01:30:00,0.0261671468825999,0.0257191301330843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 01:40:00,0.0263261333486947,0.027137060585111353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 01:50:00,0.0261333958548478,0.02582824223527252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 02:00:00,0.0261380734736815,0.026212891692546383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 02:10:00,0.026137289075225,0.02677301958114916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 02:20:00,0.0261720095537768,0.026936286299466913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 02:30:00,0.0263225256921849,0.027242077891694888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 02:40:00,0.0263584453468163,0.026941946697929754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 02:50:00,0.0264331689480786,0.02642344229346359,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 03:00:00,0.0264573106240946,0.02669239041083616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 03:10:00,0.0264604575194801,0.026663646326858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 03:20:00,0.0300910175270314,0.026122946292668685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 03:30:00,0.0301450586385384,0.026148773486069407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 03:40:00,0.0302807095454642,0.02619008301927884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 03:50:00,0.030285530465424,0.02607122209286345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 04:00:00,0.0302359147565396,0.025855294628725326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 04:10:00,0.0311537257404025,0.026165074459003717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 04:20:00,0.0328135069253654,0.026404279877602414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 04:30:00,0.0330849812382298,0.026571793177252345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 04:40:00,0.0330987067474818,0.026532270751319385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 04:50:00,0.0331258822582023,0.026161134784446906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 05:00:00,0.0331269354109577,0.026180501870665646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 05:10:00,0.0330811344456918,0.02583214038603653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 05:20:00,0.0331161783004378,0.02637492001120026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 05:30:00,0.0332737254961553,0.0262864881594099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 05:40:00,0.0332751322277576,0.026244255429115487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 05:50:00,0.0333518839365388,0.026892819843607026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 06:00:00,0.033426905200702,0.026662379594546492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 06:10:00,0.0334257787674678,0.026102523766201178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 06:20:00,0.034036377128353,0.025941856161169025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 06:30:00,0.0341888684508112,0.02601736022655383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 06:40:00,0.0343443591774633,0.026287123788683992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 06:50:00,0.0343580398111548,0.026241493928955206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 07:00:00,0.0344472821713143,0.026077284157491616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 07:10:00,0.0346109151291684,0.025851105881567953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 07:20:00,0.0346072373478516,0.026215324774129408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 07:30:00,0.0349109155605686,0.026157840669323102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 07:40:00,0.035029201318356,0.02611469668484365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 07:50:00,0.0351208446666442,0.026194648109137443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 08:00:00,0.0351350413275812,0.02657825982648389,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 08:10:00,0.0350368911331093,0.028031410030106684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 08:20:00,0.0350201381660457,0.025940713307896383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 08:30:00,0.0350690946135049,0.02564283660126147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 08:40:00,0.0347486539323374,0.025409817699289062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 08:50:00,0.0348053850052888,0.025629446152669964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 09:00:00,0.03470838567141,0.025339280207731317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 09:10:00,0.0348031064976384,0.025749243821445417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 09:20:00,0.0348017668414048,0.025987608497748803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 09:30:00,0.0349413171546861,0.026618680819911377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 09:40:00,0.0349405588678876,0.026064324848029532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 09:50:00,0.0350545351027039,0.025876082403278284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 10:00:00,0.0381222392429088,0.026211557634765778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 10:10:00,0.0381427204962903,0.0260955490375972,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 10:20:00,0.0381117643214337,0.02671426875644936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 10:30:00,0.0389119409526362,0.025819887864499482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 10:40:00,0.0389049861160245,0.026332280958245902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 10:50:00,0.0394709679925578,0.026017176198103485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 11:00:00,0.0395433269253965,0.026122918995753235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 11:10:00,0.0395442603589333,0.026104464218785702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 11:20:00,0.0396591932243655,0.026528346431424356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 11:30:00,0.0396553549564275,0.02597813008565208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 11:40:00,0.0396470794843531,0.02612853482730283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 11:50:00,0.0396777154729356,0.026096738874211687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 12:00:00,0.0397190974587449,0.026107643854730883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 12:10:00,0.0397618692091317,0.025862892509281758,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 12:20:00,0.0398616410604596,0.025696923144559278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 12:30:00,0.0398844136949564,0.025811205640487684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 12:40:00,0.0399267751860893,0.025937106174652388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 12:50:00,0.0403751904144539,0.026384808810780192,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 13:00:00,0.0405140340881052,0.02587712362227436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 13:10:00,0.0407104694922023,0.026106575946714523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 13:20:00,0.0406966736474773,0.026519218156319725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 13:30:00,0.0407216592733736,0.026427207955000007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 13:40:00,0.0407330692994963,0.026196360178331005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 13:50:00,0.0407304472794455,0.02567735863832356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 14:00:00,0.0412036752092703,0.026100682782540668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 14:10:00,0.041021963640686,0.028478906785479277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 14:20:00,0.0410259963772508,0.026051004223492887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 14:30:00,0.0413918868728339,0.025697029686529656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 14:40:00,0.0413774726909631,0.026742483152149034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 14:50:00,0.0416026266992614,0.026754848862500107,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 15:00:00,0.0414531669922195,0.028012139048448768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 15:10:00,0.0414382475185496,0.025969838001422586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 15:20:00,0.0414524198005252,0.026019324750122263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 15:30:00,0.0414005573727607,0.02635726967254892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 15:40:00,0.0414797789564998,0.025827994562864914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 15:50:00,0.0412529935728618,0.02835270399740687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 16:00:00,0.0412552289320758,0.026747687618950584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 16:10:00,0.0411943334359434,0.02765477444465112,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 16:20:00,0.0412443987269128,0.026624040725690988,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 16:30:00,0.0411864202318681,0.025905871934188522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 16:40:00,0.0410291642144239,0.027225575275819563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 16:50:00,0.0408891988264682,0.02590981521851057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 17:00:00,0.0408940269769787,0.025916215917640418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 17:10:00,0.0408903224637762,0.025863125292702727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 17:20:00,0.0409414308287605,0.026010013209269742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 17:30:00,0.0409503834271775,0.025634178838998302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 17:40:00,0.0408932771180369,0.026290661231953578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 17:50:00,0.0407759513567656,0.02767458478029682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 18:00:00,0.0408005514240184,0.026353964682583796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 18:10:00,0.0407993463462253,0.02668608759440555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 18:20:00,0.0408106862239874,0.02595170557122883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 18:30:00,0.0409251706678264,0.026071320272821105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 18:40:00,0.04077155564057,0.027421155002306356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 18:50:00,0.0408987795664281,0.025843106344717585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 19:00:00,0.0416872409067138,0.025897752009152973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 19:10:00,0.0416567680652656,0.025657389978651447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 19:20:00,0.0416366335258492,0.02562138773238274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 19:30:00,0.0419489129035245,0.025575735586533314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 19:40:00,0.0421647575786333,0.02550718331394672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 19:50:00,0.0426647499527299,0.02553579960773372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 20:00:00,0.042678282683002,0.026957214205261263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 20:10:00,0.0428112431665568,0.026514810428995863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 20:20:00,0.0428106563046326,0.026231369909563644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 20:30:00,0.04307985343155,0.02584925104585867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 20:40:00,0.0430683916880209,0.02539574625014773,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 20:50:00,0.0431215415775859,0.02621320265293693,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 21:00:00,0.0451756697550915,0.02727771629816372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 21:10:00,0.0450823834996132,0.025481391658044143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 21:20:00,0.0452474090192551,0.026563085498309054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 21:30:00,0.0452773499067189,0.026019345581816827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 21:40:00,0.0453638568096744,0.025868925616089757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 21:50:00,0.0453963606324751,0.025915370240557324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 22:00:00,0.0453660166204377,0.026299349477554107,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 22:10:00,0.0452075758520473,0.028264582023979856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 22:20:00,0.0455102169562104,0.026151896022081955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 22:30:00,0.0455560295307697,0.02580127003013837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 22:40:00,0.0455446372363215,0.025755500474605713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 22:50:00,0.0454929459838032,0.025554424825738744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 23:00:00,0.0454574454257068,0.026507163258434288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 23:10:00,0.0455099413905582,0.02567382858375075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 23:20:00,0.0452147968766317,0.029238191494860684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 23:30:00,0.0452806345225476,0.026280272800792513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 23:40:00,0.0452828000912318,0.025709780498960527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-15 23:50:00,0.0452736985323512,0.0269828105045299,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 00:00:00,0.0439634343777012,0.03461865583989182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 00:10:00,0.0444937814888247,0.03139846926493131,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 00:20:00,0.0444753587446554,0.0315375517915299,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 00:30:00,0.0443557270225489,0.02789716621266214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 00:40:00,0.0447936814765157,0.02760315989564587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 00:50:00,0.0447871462294705,0.02921809394473617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 01:00:00,0.0440957113027008,0.03107628824941463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 01:10:00,0.04410646903949,0.030913728663729104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 01:20:00,0.0445665115578883,0.030203701065674143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 01:30:00,0.0445793284649476,0.027561601014677445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 01:40:00,0.0448396139104658,0.02693874496613864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 01:50:00,0.0452724494796229,0.02766057830764221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 02:00:00,0.045306249934209,0.027971223911923797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 02:10:00,0.0452987686783214,0.025642763718756994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 02:20:00,0.0453044300226956,0.026448255865882092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 02:30:00,0.0452026825402079,0.026859806357045542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 02:40:00,0.0453223547315892,0.026744760500116274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 02:50:00,0.0452767953814535,0.02707893548549825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:00:00,0.0456068090056899,0.02606003784693052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:10:00,0.0456323350572888,0.02688617735186637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:20:00,0.044364051349141,0.030181265655005646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:30:00,0.0444052576985018,0.029961428749516992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:40:00,0.0443129223054574,0.030575241673050636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:50:00,0.0446373393127761,0.03130273809660291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:00:00,0.0447156736824016,0.03032581008802797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:10:00,0.0440846550367487,0.030263291399156865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:20:00,0.0436043818606749,0.030841626045814256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:30:00,0.0433998919573839,0.030049081131086054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:40:00,0.0436993567303762,0.02915969008844329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:50:00,0.0442991702012676,0.02958882688066119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:00:00,0.044350232652756,0.029713087778709523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:10:00,0.0443584248231821,0.029363222501368153,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:20:00,0.044344746013509,0.02924296164014888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:30:00,0.0444172988914576,0.029201924158006758,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:40:00,0.0444446329006611,0.029004864467369947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:50:00,0.0443744841548242,0.028690053423435957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:00:00,0.0443198027420928,0.02864102029706523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:10:00,0.0444473590103001,0.028668781670506318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:20:00,0.0441047766630972,0.029045863780400763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:30:00,0.0440871150988523,0.029569696877566234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:40:00,0.044061560358814,0.02969576822075993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:50:00,0.0440559860717534,0.02918980417257725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:00:00,0.0440316547847214,0.028986242532407894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:10:00,0.0438983552193574,0.02858915532087208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:20:00,0.043896949856464,0.028410985417954948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:30:00,0.0438118552055549,0.027000054140500617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:40:00,0.044238122055628,0.026707002535035038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:50:00,0.0446393061513924,0.026548362885156992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:00:00,0.0446197379377934,0.02650531086665154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:10:00,0.0447493504616858,0.02738272934304395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:20:00,0.0449027093718586,0.02743872340087641,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:30:00,0.0448606245960566,0.027339936223412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:40:00,0.0448814447324273,0.027494494185728992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:50:00,0.0448868018912348,0.02768647892859403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 09:00:00,0.0449002946041967,0.02636845468954527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 09:10:00,0.0448214262507872,0.02649944421443085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 09:20:00,0.0449356583111653,0.026259371600580915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 09:30:00,0.0447727434825121,0.026369377198935718,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
