Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-09 12:50:00,0.0361511437005037,0.03257203461669096,BI-LSTM,Direct_No_MFDFA
2021-12-09 13:00:00,0.0359489231417833,0.033191088810251214,BI-LSTM,Direct_No_MFDFA
2021-12-09 13:10:00,0.0360945488420466,0.03308808565060141,BI-LSTM,Direct_No_MFDFA
2021-12-09 13:20:00,0.0360824288057019,0.03320152418306916,BI-LSTM,Direct_No_MFDFA
2021-12-09 13:30:00,0.0409848706163248,0.033017017773556874,BI-LSTM,Direct_No_MFDFA
2021-12-09 13:40:00,0.0410900173124961,0.03290334649540064,BI-LSTM,Direct_No_MFDFA
2021-12-09 13:50:00,0.0410957519336383,0.03279564551955017,BI-LSTM,Direct_No_MFDFA
2021-12-09 14:00:00,0.0411775538775632,0.032731503810975345,BI-LSTM,Direct_No_MFDFA
2021-12-09 14:10:00,0.0414728019164277,0.032894488430460465,BI-LSTM,Direct_No_MFDFA
2021-12-09 14:20:00,0.041321823571498,0.033593724049982364,BI-LSTM,Direct_No_MFDFA
2021-12-09 14:30:00,0.0411420290594824,0.034384086578189095,BI-LSTM,Direct_No_MFDFA
2021-12-09 14:40:00,0.0473424218582088,0.034856437839362195,BI-LSTM,Direct_No_MFDFA
2021-12-09 14:50:00,0.047473524308633,0.0349291660404886,BI-LSTM,Direct_No_MFDFA
2021-12-09 15:00:00,0.0474171437028539,0.034375470268447936,BI-LSTM,Direct_No_MFDFA
2021-12-09 15:10:00,0.0473232846746585,0.03453740313483571,BI-LSTM,Direct_No_MFDFA
2021-12-09 15:20:00,0.0470071649206895,0.03510625424427501,BI-LSTM,Direct_No_MFDFA
2021-12-09 15:30:00,0.0471128207450291,0.03500033725876395,BI-LSTM,Direct_No_MFDFA
2021-12-09 15:40:00,0.0470209660198896,0.034243017807560394,BI-LSTM,Direct_No_MFDFA
2021-12-09 15:50:00,0.0470288187191576,0.03378091465009368,BI-LSTM,Direct_No_MFDFA
2021-12-09 16:00:00,0.0472942780283841,0.03348784535489101,BI-LSTM,Direct_No_MFDFA
2021-12-09 16:10:00,0.0477897796498473,0.03322172050248885,BI-LSTM,Direct_No_MFDFA
2021-12-09 16:20:00,0.0480358556961774,0.03316331763760425,BI-LSTM,Direct_No_MFDFA
2021-12-09 16:30:00,0.0482167759211762,0.033014134301165586,BI-LSTM,Direct_No_MFDFA
2021-12-09 16:40:00,0.0486747554985694,0.03279221332506568,BI-LSTM,Direct_No_MFDFA
2021-12-09 16:50:00,0.0487657773375154,0.033127762247866455,BI-LSTM,Direct_No_MFDFA
2021-12-09 17:00:00,0.0487260907699474,0.03292798621960481,BI-LSTM,Direct_No_MFDFA
2021-12-09 17:10:00,0.0487302785880934,0.032767365524070884,BI-LSTM,Direct_No_MFDFA
2021-12-09 17:20:00,0.0488839175915318,0.03273919707491234,BI-LSTM,Direct_No_MFDFA
2021-12-09 17:30:00,0.0488551470667305,0.033046111628153296,BI-LSTM,Direct_No_MFDFA
2021-12-09 17:40:00,0.0489723486114727,0.032921846023672055,BI-LSTM,Direct_No_MFDFA
2021-12-09 17:50:00,0.0488313475718423,0.03380578840705927,BI-LSTM,Direct_No_MFDFA
2021-12-09 18:00:00,0.0488385147044207,0.033528252580556944,BI-LSTM,Direct_No_MFDFA
2021-12-09 18:10:00,0.0493542648881537,0.033372295808303136,BI-LSTM,Direct_No_MFDFA
2021-12-09 18:20:00,0.0487225569107209,0.03448255924111938,BI-LSTM,Direct_No_MFDFA
2021-12-09 18:30:00,0.0486888363076363,0.03485189747508352,BI-LSTM,Direct_No_MFDFA
2021-12-09 18:40:00,0.0486007526441451,0.035294878000095765,BI-LSTM,Direct_No_MFDFA
2021-12-09 18:50:00,0.0485419947475678,0.03479167855029232,BI-LSTM,Direct_No_MFDFA
2021-12-09 19:00:00,0.048589465226477,0.03434912324199988,BI-LSTM,Direct_No_MFDFA
2021-12-09 19:10:00,0.0486882001072915,0.03411641573668383,BI-LSTM,Direct_No_MFDFA
2021-12-09 19:20:00,0.048745078908393,0.03381121942580667,BI-LSTM,Direct_No_MFDFA
2021-12-09 19:30:00,0.0488483949178696,0.03363961678048314,BI-LSTM,Direct_No_MFDFA
2021-12-09 19:40:00,0.0488260391799828,0.03338798179514589,BI-LSTM,Direct_No_MFDFA
2021-12-09 19:50:00,0.048649834103927,0.033926016249241665,BI-LSTM,Direct_No_MFDFA
2021-12-09 20:00:00,0.0486291288484361,0.03432986133752859,BI-LSTM,Direct_No_MFDFA
2021-12-09 20:10:00,0.0484771732895608,0.033893985079702975,BI-LSTM,Direct_No_MFDFA
2021-12-09 20:20:00,0.0483941638658198,0.034022443967795656,BI-LSTM,Direct_No_MFDFA
2021-12-09 20:30:00,0.0483954987441876,0.033956871463145105,BI-LSTM,Direct_No_MFDFA
2021-12-09 20:40:00,0.0483861098863036,0.033917277667571986,BI-LSTM,Direct_No_MFDFA
2021-12-09 20:50:00,0.0481611646812499,0.03353355424847471,BI-LSTM,Direct_No_MFDFA
2021-12-09 21:00:00,0.0482548674722852,0.03333600893211583,BI-LSTM,Direct_No_MFDFA
2021-12-09 21:10:00,0.0481611260348891,0.033261555195212344,BI-LSTM,Direct_No_MFDFA
2021-12-09 21:20:00,0.048175605633413,0.03304025244314396,BI-LSTM,Direct_No_MFDFA
2021-12-09 21:30:00,0.0481750651128805,0.032973502266760914,BI-LSTM,Direct_No_MFDFA
2021-12-09 21:40:00,0.0486210108927671,0.03301694698454563,BI-LSTM,Direct_No_MFDFA
2021-12-09 21:50:00,0.0485981606069743,0.032920354735168536,BI-LSTM,Direct_No_MFDFA
2021-12-09 22:00:00,0.0481449493602813,0.03294286821488957,BI-LSTM,Direct_No_MFDFA
2021-12-09 22:10:00,0.0481505996061275,0.032770111708682784,BI-LSTM,Direct_No_MFDFA
2021-12-09 22:20:00,0.0482453240716466,0.03290621752608691,BI-LSTM,Direct_No_MFDFA
2021-12-09 22:30:00,0.0481594133666916,0.03344458425951122,BI-LSTM,Direct_No_MFDFA
2021-12-09 22:40:00,0.0481354866322332,0.03367821330904635,BI-LSTM,Direct_No_MFDFA
2021-12-09 22:50:00,0.0487257481423791,0.03339188420027476,BI-LSTM,Direct_No_MFDFA
2021-12-09 23:00:00,0.0487662722787131,0.03322568833382508,BI-LSTM,Direct_No_MFDFA
2021-12-09 23:10:00,0.048742927267176,0.03309029598384942,BI-LSTM,Direct_No_MFDFA
2021-12-09 23:20:00,0.0487425113604956,0.03290986509077531,BI-LSTM,Direct_No_MFDFA
2021-12-09 23:30:00,0.0488545011238526,0.033035502500489575,BI-LSTM,Direct_No_MFDFA
2021-12-09 23:40:00,0.0488360636021065,0.033213241695039225,BI-LSTM,Direct_No_MFDFA
2021-12-09 23:50:00,0.0485647776125978,0.03448305412066161,BI-LSTM,Direct_No_MFDFA
2021-12-10 00:00:00,0.0479283611040453,0.03400802317364474,BI-LSTM,Direct_No_MFDFA
2021-12-10 00:10:00,0.047948992421514,0.03401979946194535,BI-LSTM,Direct_No_MFDFA
2021-12-10 00:20:00,0.0543033915988464,0.03380294955319628,BI-LSTM,Direct_No_MFDFA
2021-12-10 00:30:00,0.0535844846551646,0.0336092978469679,BI-LSTM,Direct_No_MFDFA
2021-12-10 00:40:00,0.053604153240798,0.03383068597487409,BI-LSTM,Direct_No_MFDFA
2021-12-10 00:50:00,0.053656123561938,0.03420508776826364,BI-LSTM,Direct_No_MFDFA
2021-12-10 01:00:00,0.0537806470343774,0.03406609611883452,BI-LSTM,Direct_No_MFDFA
2021-12-10 01:10:00,0.0534734694492284,0.033627763911343096,BI-LSTM,Direct_No_MFDFA
2021-12-10 01:20:00,0.0533609739404478,0.03339935480059457,BI-LSTM,Direct_No_MFDFA
2021-12-10 01:30:00,0.053453049711609,0.03328459487325028,BI-LSTM,Direct_No_MFDFA
2021-12-10 01:40:00,0.0537692092334625,0.03313086173399811,BI-LSTM,Direct_No_MFDFA
2021-12-10 01:50:00,0.0537651403435725,0.032979882287283276,BI-LSTM,Direct_No_MFDFA
2021-12-10 02:00:00,0.0540610274471091,0.03313429028177596,BI-LSTM,Direct_No_MFDFA
2021-12-10 02:10:00,0.0538386152574143,0.03298877210002243,BI-LSTM,Direct_No_MFDFA
2021-12-10 02:20:00,0.053770738196148,0.033146656907527904,BI-LSTM,Direct_No_MFDFA
2021-12-10 02:30:00,0.0537054265195852,0.03299624312936655,BI-LSTM,Direct_No_MFDFA
2021-12-10 02:40:00,0.0536502518371129,0.033202249019641854,BI-LSTM,Direct_No_MFDFA
2021-12-10 02:50:00,0.05369668004056,0.03305492571810163,BI-LSTM,Direct_No_MFDFA
2021-12-10 03:00:00,0.0536863059777006,0.03326076493243229,BI-LSTM,Direct_No_MFDFA
2021-12-10 03:10:00,0.0539497465216897,0.03324015975284464,BI-LSTM,Direct_No_MFDFA
2021-12-10 03:20:00,0.0540274368915728,0.03327166601113935,BI-LSTM,Direct_No_MFDFA
2021-12-10 03:30:00,0.0540119921053205,0.03344694646736517,BI-LSTM,Direct_No_MFDFA
2021-12-10 03:40:00,0.0540296801140498,0.03340447048647371,BI-LSTM,Direct_No_MFDFA
2021-12-10 03:50:00,0.0540047159913206,0.033177245482822325,BI-LSTM,Direct_No_MFDFA
2021-12-10 04:00:00,0.0540073562260834,0.03335795309657675,BI-LSTM,Direct_No_MFDFA
2021-12-10 04:10:00,0.0539208490753668,0.033114131931007755,BI-LSTM,Direct_No_MFDFA
2021-12-10 04:20:00,0.0539173222264567,0.03299375779153546,BI-LSTM,Direct_No_MFDFA
2021-12-10 04:30:00,0.0538831389020416,0.033161523457937485,BI-LSTM,Direct_No_MFDFA
2021-12-10 04:40:00,0.0538812522388088,0.033049705993827186,BI-LSTM,Direct_No_MFDFA
2021-12-10 04:50:00,0.0537579588607013,0.033796687085335016,BI-LSTM,Direct_No_MFDFA
2021-12-10 05:00:00,0.0537632145215326,0.033613172580028744,BI-LSTM,Direct_No_MFDFA
2021-12-10 05:10:00,0.0537346159398181,0.033403246694627825,BI-LSTM,Direct_No_MFDFA
2021-12-10 05:20:00,0.0536761172155243,0.033652359446043285,BI-LSTM,Direct_No_MFDFA
2021-12-10 05:30:00,0.0536438163263146,0.03393191147229309,BI-LSTM,Direct_No_MFDFA
2021-12-10 05:40:00,0.0536030804386113,0.033582027774715674,BI-LSTM,Direct_No_MFDFA
2021-12-10 05:50:00,0.0538098591901893,0.033327216507895184,BI-LSTM,Direct_No_MFDFA
2021-12-10 06:00:00,0.0537893744286973,0.03317086889449445,BI-LSTM,Direct_No_MFDFA
2021-12-10 06:10:00,0.0539681132562487,0.03300223788605802,BI-LSTM,Direct_No_MFDFA
2021-12-10 06:20:00,0.0540401701209657,0.03352384950405765,BI-LSTM,Direct_No_MFDFA
2021-12-10 06:30:00,0.054041991172503,0.033427156004943274,BI-LSTM,Direct_No_MFDFA
2021-12-10 06:40:00,0.0542036396278807,0.03332049283890006,BI-LSTM,Direct_No_MFDFA
2021-12-10 06:50:00,0.0535454412054544,0.034421006908770944,BI-LSTM,Direct_No_MFDFA
2021-12-10 07:00:00,0.0535084847011533,0.03489206294555046,BI-LSTM,Direct_No_MFDFA
2021-12-10 07:10:00,0.0535077257678868,0.034753118059771194,BI-LSTM,Direct_No_MFDFA
2021-12-10 07:20:00,0.0533954451506126,0.03430524392258857,BI-LSTM,Direct_No_MFDFA
2021-12-10 07:30:00,0.0533740764723197,0.034277992941918155,BI-LSTM,Direct_No_MFDFA
2021-12-10 07:40:00,0.0533143396200469,0.03453412109885992,BI-LSTM,Direct_No_MFDFA
2021-12-10 07:50:00,0.0533188778193653,0.034385397676482174,BI-LSTM,Direct_No_MFDFA
2021-12-10 08:00:00,0.0533701240924476,0.03391771441432014,BI-LSTM,Direct_No_MFDFA
2021-12-10 08:10:00,0.053846068281964,0.03356571627042812,BI-LSTM,Direct_No_MFDFA
2021-12-10 08:20:00,0.0552500273632705,0.03340655211242855,BI-LSTM,Direct_No_MFDFA
2021-12-10 08:30:00,0.0556808078338315,0.033205443749170456,BI-LSTM,Direct_No_MFDFA
2021-12-10 08:40:00,0.0556798348384657,0.03293575499182046,BI-LSTM,Direct_No_MFDFA
2021-12-10 08:50:00,0.0556772646250914,0.03285487747391493,BI-LSTM,Direct_No_MFDFA
2021-12-10 09:00:00,0.0557255706652285,0.032774029987711145,BI-LSTM,Direct_No_MFDFA
2021-12-10 09:10:00,0.0557234414058541,0.03275720537034816,BI-LSTM,Direct_No_MFDFA
2021-12-10 09:20:00,0.0556812983592404,0.03334492234119206,BI-LSTM,Direct_No_MFDFA
2021-12-10 09:30:00,0.0554558886692488,0.032969746373434104,BI-LSTM,Direct_No_MFDFA
2021-12-10 09:40:00,0.0554359205325783,0.03284007828032211,BI-LSTM,Direct_No_MFDFA
2021-12-10 09:50:00,0.0554446384382947,0.03274507814016152,BI-LSTM,Direct_No_MFDFA
2021-12-10 10:00:00,0.0554434479285406,0.032483801906005166,BI-LSTM,Direct_No_MFDFA
2021-12-10 10:10:00,0.0555066809300265,0.0327094652611661,BI-LSTM,Direct_No_MFDFA
2021-12-10 10:20:00,0.0555257768064979,0.03264025849158079,BI-LSTM,Direct_No_MFDFA
2021-12-10 10:30:00,0.0554960034221091,0.03299326462809047,BI-LSTM,Direct_No_MFDFA
2021-12-10 10:40:00,0.0554849862848547,0.03285000075457678,BI-LSTM,Direct_No_MFDFA
2021-12-10 10:50:00,0.0554908625260543,0.03275326907229876,BI-LSTM,Direct_No_MFDFA
2021-12-10 11:00:00,0.0553053824300918,0.032736989744834494,BI-LSTM,Direct_No_MFDFA
2021-12-10 11:10:00,0.0553392440236346,0.03249885894320864,BI-LSTM,Direct_No_MFDFA
2021-12-10 11:20:00,0.0553653770916362,0.03242849380798481,BI-LSTM,Direct_No_MFDFA
2021-12-10 11:30:00,0.0552728234946169,0.03253590004413391,BI-LSTM,Direct_No_MFDFA
2021-12-10 11:40:00,0.0552260675490196,0.032539318509840466,BI-LSTM,Direct_No_MFDFA
2021-12-10 11:50:00,0.0552257350734516,0.03235469776534941,BI-LSTM,Direct_No_MFDFA
2021-12-10 12:00:00,0.0548315702011274,0.0324362115263075,BI-LSTM,Direct_No_MFDFA
2021-12-10 12:10:00,0.0548173559570108,0.03223566647196917,BI-LSTM,Direct_No_MFDFA
2021-12-10 12:20:00,0.0548269503155545,0.03231172111308752,BI-LSTM,Direct_No_MFDFA
2021-12-10 12:30:00,0.0548243900421882,0.03228008271530515,BI-LSTM,Direct_No_MFDFA
2021-12-10 12:40:00,0.0548123144938134,0.03234584441967666,BI-LSTM,Direct_No_MFDFA
2021-12-10 12:50:00,0.0548076413209882,0.032360179408965455,BI-LSTM,Direct_No_MFDFA
2021-12-10 13:00:00,0.0548106884550949,0.03226419723215798,BI-LSTM,Direct_No_MFDFA
2021-12-10 13:10:00,0.0547261536558515,0.03268657424005178,BI-LSTM,Direct_No_MFDFA
2021-12-10 13:20:00,0.0547260803633561,0.03289487197819411,BI-LSTM,Direct_No_MFDFA
2021-12-10 13:30:00,0.051162631526748,0.032468406797644976,BI-LSTM,Direct_No_MFDFA
2021-12-10 13:40:00,0.051335086097378,0.032363874166328015,BI-LSTM,Direct_No_MFDFA
2021-12-10 13:50:00,0.0513070774007988,0.03266407019886558,BI-LSTM,Direct_No_MFDFA
2021-12-10 14:00:00,0.0512685303147183,0.03246968529009045,BI-LSTM,Direct_No_MFDFA
2021-12-10 14:10:00,0.0510174486986407,0.0332563925311712,BI-LSTM,Direct_No_MFDFA
2021-12-10 14:20:00,0.0510174402537399,0.03322608839899468,BI-LSTM,Direct_No_MFDFA
2021-12-10 14:30:00,0.0509296856292113,0.03289547475735045,BI-LSTM,Direct_No_MFDFA
2021-12-10 14:40:00,0.0453712169066348,0.035317413038288406,BI-LSTM,Direct_No_MFDFA
2021-12-10 14:50:00,0.0452137792118861,0.03643104238133316,BI-LSTM,Direct_No_MFDFA
2021-12-10 15:00:00,0.0452155631446984,0.03662527772150802,BI-LSTM,Direct_No_MFDFA
2021-12-10 15:10:00,0.0451119416496838,0.036147983993021174,BI-LSTM,Direct_No_MFDFA
2021-12-10 15:20:00,0.0450855938723641,0.036057310831172786,BI-LSTM,Direct_No_MFDFA
2021-12-10 15:30:00,0.0450492073686091,0.03650306741161456,BI-LSTM,Direct_No_MFDFA
2021-12-10 15:40:00,0.0447120158990053,0.03742444983490783,BI-LSTM,Direct_No_MFDFA
2021-12-10 15:50:00,0.0448100868333222,0.03708720873297012,BI-LSTM,Direct_No_MFDFA
2021-12-10 16:00:00,0.0445177434057634,0.0377504640141746,BI-LSTM,Direct_No_MFDFA
2021-12-10 16:10:00,0.0443287287756522,0.038642142349417714,BI-LSTM,Direct_No_MFDFA
2021-12-10 16:20:00,0.0440285190640694,0.03796912869575735,BI-LSTM,Direct_No_MFDFA
2021-12-10 16:30:00,0.0436668784532845,0.038462388242193515,BI-LSTM,Direct_No_MFDFA
2021-12-10 16:40:00,0.0432630067398077,0.03764598522540862,BI-LSTM,Direct_No_MFDFA
2021-12-10 16:50:00,0.0430495756082831,0.03779807241289332,BI-LSTM,Direct_No_MFDFA
2021-12-10 17:00:00,0.0430724559279508,0.037376270512087834,BI-LSTM,Direct_No_MFDFA
2021-12-10 17:10:00,0.0430682926083882,0.03698092911466055,BI-LSTM,Direct_No_MFDFA
2021-12-10 17:20:00,0.0428885369922735,0.037257312367352545,BI-LSTM,Direct_No_MFDFA
2021-12-10 17:30:00,0.0428893525357007,0.037282946569908604,BI-LSTM,Direct_No_MFDFA
2021-12-10 17:40:00,0.042840081562568,0.036646232877677015,BI-LSTM,Direct_No_MFDFA
2021-12-10 17:50:00,0.0426011196956061,0.036090140522209505,BI-LSTM,Direct_No_MFDFA
2021-12-10 18:00:00,0.0424974575113161,0.035774372784179914,BI-LSTM,Direct_No_MFDFA
2021-12-10 18:10:00,0.041914899773939,0.0354251387902928,BI-LSTM,Direct_No_MFDFA
2021-12-10 18:20:00,0.0417951103197001,0.03526847294810971,BI-LSTM,Direct_No_MFDFA
2021-12-10 18:30:00,0.0419102664756642,0.03521243754662687,BI-LSTM,Direct_No_MFDFA
2021-12-10 18:40:00,0.0418984594572463,0.03535277161312373,BI-LSTM,Direct_No_MFDFA
2021-12-10 18:50:00,0.0420086441697929,0.035591976906135386,BI-LSTM,Direct_No_MFDFA
2021-12-10 19:00:00,0.0419291666188351,0.0361316404191664,BI-LSTM,Direct_No_MFDFA
2021-12-10 19:10:00,0.0417645629695511,0.03548147504507343,BI-LSTM,Direct_No_MFDFA
2021-12-10 19:20:00,0.0416961951280002,0.03515445019178704,BI-LSTM,Direct_No_MFDFA
2021-12-10 19:30:00,0.0416557131067011,0.03492057611574254,BI-LSTM,Direct_No_MFDFA
2021-12-10 19:40:00,0.0416505214836627,0.03481501640022609,BI-LSTM,Direct_No_MFDFA
2021-12-10 19:50:00,0.0417122938351731,0.03474969037004196,BI-LSTM,Direct_No_MFDFA
2021-12-10 20:00:00,0.0416895818885327,0.03463244081462348,BI-LSTM,Direct_No_MFDFA
2021-12-10 20:10:00,0.0416893707036586,0.034624038802525445,BI-LSTM,Direct_No_MFDFA
2021-12-10 20:20:00,0.0416860221539637,0.034545906396671044,BI-LSTM,Direct_No_MFDFA
2021-12-10 20:30:00,0.0417196296433665,0.03458214693823281,BI-LSTM,Direct_No_MFDFA
2021-12-10 20:40:00,0.0417184768378143,0.03455579626507811,BI-LSTM,Direct_No_MFDFA
2021-12-10 20:50:00,0.0415961488107351,0.034511335188701676,BI-LSTM,Direct_No_MFDFA
2021-12-10 21:00:00,0.0415317726498198,0.03484503437318747,BI-LSTM,Direct_No_MFDFA
2021-12-10 21:10:00,0.0415287079816411,0.0347721697423303,BI-LSTM,Direct_No_MFDFA
2021-12-10 21:20:00,0.0415162136961186,0.034860883603780396,BI-LSTM,Direct_No_MFDFA
2021-12-10 21:30:00,0.041516469497652,0.034903247394814645,BI-LSTM,Direct_No_MFDFA
2021-12-10 21:40:00,0.0409521108732078,0.03627638759060583,BI-LSTM,Direct_No_MFDFA
2021-12-10 21:50:00,0.0410886309191734,0.03618915220055797,BI-LSTM,Direct_No_MFDFA
2021-12-10 22:00:00,0.0410857459098837,0.03602460823858807,BI-LSTM,Direct_No_MFDFA
2021-12-10 22:10:00,0.0410504117790409,0.035766078778952055,BI-LSTM,Direct_No_MFDFA
2021-12-10 22:20:00,0.0409184162868915,0.03609923404105411,BI-LSTM,Direct_No_MFDFA
2021-12-10 22:30:00,0.0409693050584298,0.035992693334637546,BI-LSTM,Direct_No_MFDFA
2021-12-10 22:40:00,0.0409929368547701,0.03574630166991183,BI-LSTM,Direct_No_MFDFA
2021-12-10 22:50:00,0.0403415181572062,0.036870170697060875,BI-LSTM,Direct_No_MFDFA
2021-12-10 23:00:00,0.0406422120039757,0.03652628052273004,BI-LSTM,Direct_No_MFDFA
2021-12-10 23:10:00,0.0407203671438705,0.0363541255622347,BI-LSTM,Direct_No_MFDFA
2021-12-10 23:20:00,0.0407845621655144,0.03623435436280286,BI-LSTM,Direct_No_MFDFA
2021-12-10 23:30:00,0.0406459768070557,0.03675570443685716,BI-LSTM,Direct_No_MFDFA
2021-12-10 23:40:00,0.0406690961158185,0.03662594732120073,BI-LSTM,Direct_No_MFDFA
2021-12-10 23:50:00,0.040387563776887,0.037592037134452735,BI-LSTM,Direct_No_MFDFA
2021-12-11 00:00:00,0.0403635499723033,0.037772401314246556,BI-LSTM,Direct_No_MFDFA
2021-12-11 00:10:00,0.0404304366244504,0.03853715731196527,BI-LSTM,Direct_No_MFDFA
2021-12-11 00:20:00,0.031310187183424,0.03726943498552786,BI-LSTM,Direct_No_MFDFA
2021-12-11 00:30:00,0.0316702809601547,0.037097818289658156,BI-LSTM,Direct_No_MFDFA
2021-12-11 00:40:00,0.0312601914200635,0.037490106321067175,BI-LSTM,Direct_No_MFDFA
2021-12-11 00:50:00,0.0310256023470066,0.038071491751135805,BI-LSTM,Direct_No_MFDFA
2021-12-11 01:00:00,0.0308621082663472,0.037506651214579675,BI-LSTM,Direct_No_MFDFA
2021-12-11 01:10:00,0.0307751878121747,0.037127412386600694,BI-LSTM,Direct_No_MFDFA
2021-12-11 01:20:00,0.0309522450405902,0.036946798300145973,BI-LSTM,Direct_No_MFDFA
2021-12-11 01:30:00,0.0307048390772972,0.03660354179472184,BI-LSTM,Direct_No_MFDFA
2021-12-11 01:40:00,0.0301270763106687,0.03736958448997597,BI-LSTM,Direct_No_MFDFA
2021-12-11 01:50:00,0.0301789389964137,0.037258213425660804,BI-LSTM,Direct_No_MFDFA
2021-12-11 02:00:00,0.029613974188344,0.03679435030321609,BI-LSTM,Direct_No_MFDFA
2021-12-11 02:10:00,0.0293208270790899,0.03723852785968284,BI-LSTM,Direct_No_MFDFA
2021-12-11 02:20:00,0.0292581249767465,0.03684979118426057,BI-LSTM,Direct_No_MFDFA
2021-12-11 02:30:00,0.0292509805180326,0.03668020001941711,BI-LSTM,Direct_No_MFDFA
2021-12-11 02:40:00,0.0292485009282832,0.03652110568512408,BI-LSTM,Direct_No_MFDFA
2021-12-11 02:50:00,0.0293173272929548,0.036353873456824205,BI-LSTM,Direct_No_MFDFA
2021-12-11 03:00:00,0.0292936990706265,0.03622217039415114,BI-LSTM,Direct_No_MFDFA
2021-12-11 03:10:00,0.0288159087315246,0.036032256294088336,BI-LSTM,Direct_No_MFDFA
2021-12-11 03:20:00,0.0286753103230877,0.03617424773512494,BI-LSTM,Direct_No_MFDFA
2021-12-11 03:30:00,0.028729236752682,0.03619594161752868,BI-LSTM,Direct_No_MFDFA
2021-12-11 03:40:00,0.0286904926981695,0.036359295519689125,BI-LSTM,Direct_No_MFDFA
2021-12-11 03:50:00,0.0286900326629078,0.03635456466861656,BI-LSTM,Direct_No_MFDFA
2021-12-11 04:00:00,0.0287402416020533,0.03616453891497693,BI-LSTM,Direct_No_MFDFA
2021-12-11 04:10:00,0.0287498249085683,0.036211941328398535,BI-LSTM,Direct_No_MFDFA
2021-12-11 04:20:00,0.0287470679385916,0.036235727186968616,BI-LSTM,Direct_No_MFDFA
2021-12-11 04:30:00,0.0287182276546501,0.03613709176294052,BI-LSTM,Direct_No_MFDFA
2021-12-11 04:40:00,0.0292642073556922,0.036110047679243876,BI-LSTM,Direct_No_MFDFA
2021-12-11 04:50:00,0.0291993330233489,0.03598824494244545,BI-LSTM,Direct_No_MFDFA
2021-12-11 05:00:00,0.0293307333183358,0.03604591771520955,BI-LSTM,Direct_No_MFDFA
2021-12-11 05:10:00,0.029314895028664,0.03618195837454651,BI-LSTM,Direct_No_MFDFA
2021-12-11 05:20:00,0.0292824782392399,0.0360637959090232,BI-LSTM,Direct_No_MFDFA
2021-12-11 05:30:00,0.0293037987633525,0.036032744523753754,BI-LSTM,Direct_No_MFDFA
2021-12-11 05:40:00,0.0292827677238003,0.03601823492157056,BI-LSTM,Direct_No_MFDFA
2021-12-11 05:50:00,0.0288804200163915,0.036832665820855884,BI-LSTM,Direct_No_MFDFA
2021-12-11 06:00:00,0.0288554105411473,0.03670219572042333,BI-LSTM,Direct_No_MFDFA
2021-12-11 06:10:00,0.0285209956060933,0.03636530223543326,BI-LSTM,Direct_No_MFDFA
2021-12-11 06:20:00,0.0280697450178225,0.037034604775179225,BI-LSTM,Direct_No_MFDFA
2021-12-11 06:30:00,0.028072341357867,0.037001815519683776,BI-LSTM,Direct_No_MFDFA
2021-12-11 06:40:00,0.0277223326336088,0.037921807957838866,BI-LSTM,Direct_No_MFDFA
2021-12-11 06:50:00,0.0277472856894719,0.03787765878213621,BI-LSTM,Direct_No_MFDFA
2021-12-11 07:00:00,0.0277469761415448,0.03757088001508954,BI-LSTM,Direct_No_MFDFA
2021-12-11 07:10:00,0.0277470003688105,0.037352896195087665,BI-LSTM,Direct_No_MFDFA
2021-12-11 07:20:00,0.0278403494290057,0.037414962713072306,BI-LSTM,Direct_No_MFDFA
2021-12-11 07:30:00,0.0277960536727846,0.03709789894622854,BI-LSTM,Direct_No_MFDFA
2021-12-11 07:40:00,0.027794751168851,0.03691218504779417,BI-LSTM,Direct_No_MFDFA
2021-12-11 07:50:00,0.0277774442706738,0.036857100256927455,BI-LSTM,Direct_No_MFDFA
2021-12-11 08:00:00,0.0276155353733939,0.03731849981452485,BI-LSTM,Direct_No_MFDFA
2021-12-11 08:10:00,0.026682304135687,0.03668111207147333,BI-LSTM,Direct_No_MFDFA
2021-12-11 08:20:00,0.0234919094017162,0.036441835560426114,BI-LSTM,Direct_No_MFDFA
2021-12-11 08:30:00,0.0223933109643841,0.03712792442711535,BI-LSTM,Direct_No_MFDFA
2021-12-11 08:40:00,0.0223847694799297,0.03717528549331903,BI-LSTM,Direct_No_MFDFA
2021-12-11 08:50:00,0.0223941037946537,0.03716966935058162,BI-LSTM,Direct_No_MFDFA
2021-12-11 09:00:00,0.0222885234562315,0.03748407359572421,BI-LSTM,Direct_No_MFDFA
2021-12-11 09:10:00,0.0222919204526639,0.037273774244660954,BI-LSTM,Direct_No_MFDFA
2021-12-11 09:20:00,0.0221535416615241,0.036989220009462156,BI-LSTM,Direct_No_MFDFA
2021-12-11 09:30:00,0.0222282391003448,0.03693083934658563,BI-LSTM,Direct_No_MFDFA
2021-12-11 09:40:00,0.0223334410840687,0.03694455857873269,BI-LSTM,Direct_No_MFDFA
2021-12-11 09:50:00,0.0221915950319966,0.0368289313787446,BI-LSTM,Direct_No_MFDFA
2021-12-11 10:00:00,0.0222397697695273,0.036784604908745605,BI-LSTM,Direct_No_MFDFA
2021-12-11 10:10:00,0.0220185370165276,0.037186454926732344,BI-LSTM,Direct_No_MFDFA
2021-12-11 10:20:00,0.0220455848534003,0.036974575479133284,BI-LSTM,Direct_No_MFDFA
