Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-27 09:30:00,0.0335285753151982,0.030094868180909336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 09:40:00,0.0335282974876844,0.035873151550275206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 09:50:00,0.0336551279318017,0.03566814812832252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 10:00:00,0.0338508853957268,0.034699749797826834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 10:10:00,0.0336424474560692,0.03393212792285247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 10:20:00,0.0337005707306743,0.03354492023387775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 10:30:00,0.0336941367120315,0.0330799841228499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 10:40:00,0.0338380476238974,0.03288616186192516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 10:50:00,0.0338320325565216,0.03279112484511645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 11:00:00,0.0338876503698918,0.03268318717683139,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 11:10:00,0.033905881693177,0.0325795531154868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 11:20:00,0.0339059254211796,0.03235956577463962,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 11:30:00,0.0339244396968681,0.03233303352320423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 11:40:00,0.033948675315938,0.03232769112953543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 11:50:00,0.0340431012167684,0.03230650220757944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 12:00:00,0.03361608949405,0.032256368473573854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 12:10:00,0.0337171060560146,0.03220714358893979,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 12:20:00,0.0337789982288903,0.03226004286678384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 12:30:00,0.0338260465495406,0.032273861873624715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 12:40:00,0.0337346544850429,0.03221630738030511,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 12:50:00,0.033625374561893,0.03225389742573011,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 13:00:00,0.0362676543018711,0.032313983313223854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 13:10:00,0.0370934928561208,0.03237024449760146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 13:20:00,0.0377285328143405,0.03239599287096272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 13:30:00,0.037520278641348,0.032438724395516164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 13:40:00,0.0377885589384077,0.0324840432591737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 13:50:00,0.0379783041408534,0.032544995894689004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 14:00:00,0.0387079614152896,0.03258863497119559,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 14:10:00,0.0395510747735482,0.03260498255921104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 14:20:00,0.0397674988869482,0.032672997353658646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 14:30:00,0.0393230462886298,0.03270632898610438,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 14:40:00,0.0393073587270217,0.032788750407564335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 14:50:00,0.0392675300992185,0.03287796771803896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 15:00:00,0.0393658344313495,0.032917756859274776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 15:10:00,0.0393674065661856,0.03294735323585995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 15:20:00,0.0393614570602853,0.03300100236072468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 15:30:00,0.0394870191904098,0.03304892271279917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 15:40:00,0.0395610377756174,0.033089706174130304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 15:50:00,0.0394446812567552,0.03309280675281329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 16:00:00,0.0394615782971152,0.03315242991682729,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 16:10:00,0.0394972763601348,0.03317705161391909,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 16:20:00,0.0394816172830129,0.033211474615690385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 16:30:00,0.0394753304371621,0.033228873830866694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 16:40:00,0.0400171847874552,0.03324484319433493,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 16:50:00,0.0399199661749426,0.03332588937267548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 17:00:00,0.0399324511581197,0.03341978813530618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 17:10:00,0.0400608544285184,0.03349103834028763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 17:20:00,0.0402446793235991,0.0335475336202518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 17:30:00,0.0400921319250853,0.03361005121316353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 17:40:00,0.0400451484185656,0.03366815831579546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 17:50:00,0.0401265576545221,0.03373733959088657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 18:00:00,0.0400455762969998,0.03378706752970404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 18:10:00,0.0400522682373428,0.03384567269149405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 18:20:00,0.0400966352930241,0.0339088273591233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 18:30:00,0.0399778435159276,0.03394048615583163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 18:40:00,0.0399903222467948,0.03399524809097924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 18:50:00,0.0400119446062988,0.03404484006051652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 19:00:00,0.0400479555667706,0.03406298011065227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 19:10:00,0.0400457371449188,0.034108682529524946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 19:20:00,0.0400477708024378,0.03414234240455451,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 19:30:00,0.0401035655890988,0.03416907253928909,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 19:40:00,0.0401376846598296,0.034185445236492855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 19:50:00,0.0401826709921233,0.034194580233283055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 20:00:00,0.0400697309392474,0.03420359426631111,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 20:10:00,0.0403228855573429,0.03418925263365298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 20:20:00,0.0402697381933599,0.03433586661868311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 20:30:00,0.0402479638439122,0.034322976803473904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 20:40:00,0.0402441802216745,0.034286132044004415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 20:50:00,0.0401835892041759,0.03431668151798163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 21:00:00,0.0401787558256599,0.03428683421077672,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 21:10:00,0.0402149624003754,0.03426356033952958,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 21:20:00,0.0401520334337364,0.03423898384326486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 21:30:00,0.0401208371580175,0.03423306994196311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 21:40:00,0.0401286494452095,0.03424131431277208,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 21:50:00,0.0400538106396321,0.03394955763338158,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 22:00:00,0.0401489578469089,0.03429691133444604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 22:10:00,0.0400398957698541,0.03423101704620834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 22:20:00,0.0399939481921413,0.03415613354020263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 22:30:00,0.0398572445164312,0.03402509746764187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 22:40:00,0.0398440958829584,0.03336950904770266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 22:50:00,0.0399687634371412,0.03401387797462538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 23:00:00,0.0400286624524042,0.03372245889116079,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 23:10:00,0.0401281452223115,0.0335915054926897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 23:20:00,0.0395128410685537,0.033435057084131505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 23:30:00,0.0384258189771907,0.03339594881507613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 23:40:00,0.0392508124081419,0.033617707104111494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-27 23:50:00,0.0390095677998213,0.033744575432428814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 00:00:00,0.039085947449244,0.033829958796849816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 00:10:00,0.0397719844891469,0.033850800523772276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 00:20:00,0.041587571493818,0.033947727677287445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 00:30:00,0.0423629187145145,0.0339405278471677,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 00:40:00,0.0430955422134804,0.033707967216999375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 00:50:00,0.043352949961918,0.034045295903622465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 01:00:00,0.0432558664638904,0.0338744154487673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 01:10:00,0.0431639999106137,0.03380515062585059,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 01:20:00,0.0431866971281848,0.03372353408993168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 01:30:00,0.0435479461691961,0.0337680388525356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 01:40:00,0.0435719965041509,0.033688668855567844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 01:50:00,0.0435888581989767,0.03366283254397309,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 02:00:00,0.0437241830231507,0.03364360897352924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 02:10:00,0.043681713312181,0.033646775017530356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 02:20:00,0.0437444983146957,0.033547348368387284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 02:30:00,0.0437492534950061,0.033535434057783545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 02:40:00,0.0436393330204621,0.03347082097733705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 02:50:00,0.0435891717346234,0.03350781135105622,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 03:00:00,0.0436059855858991,0.033476172494626574,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 03:10:00,0.0436433956309525,0.03347087147043753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 03:20:00,0.0436518937405194,0.03343166674058389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 03:30:00,0.0437145757453814,0.03343770496390367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 03:40:00,0.0440054323446222,0.03341697981033124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 03:50:00,0.0440867228102142,0.033436529963508675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 04:00:00,0.0442552563301586,0.03340692204657564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 04:10:00,0.0442826368125404,0.033386893910171814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 04:20:00,0.0442806195484087,0.03338312836792655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 04:30:00,0.0442676873400046,0.033339159663097466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 04:40:00,0.0442813538684918,0.03333251887192926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 04:50:00,0.0442768202076739,0.033321711664138595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 05:00:00,0.0442021551059744,0.033352776446790335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 05:10:00,0.0443694234633393,0.033386600159937246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 05:20:00,0.0443604464790472,0.03339929350217228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 05:30:00,0.0443649737074875,0.03340452965335937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 05:40:00,0.0444258800144367,0.03342695704420556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 05:50:00,0.0444935509358433,0.033444674291630894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 06:00:00,0.0445826508282251,0.033479063631879885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 06:10:00,0.0444348983394764,0.03350144486395367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 06:20:00,0.0444029072996958,0.03352186494938718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 06:30:00,0.0443244007669409,0.03353198862856594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 06:40:00,0.0440986158661235,0.03353128397564554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 06:50:00,0.0441036647591296,0.03357568317784348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 07:00:00,0.0441254639790955,0.03356333637138968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 07:10:00,0.0437024549495268,0.03352526184790079,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 07:20:00,0.0437185495985914,0.03358514340973843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 07:30:00,0.0437533295477255,0.03359707405691801,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 07:40:00,0.0434693845140203,0.03363504262216161,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 07:50:00,0.0434858441262233,0.03366876194766529,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 08:00:00,0.0431947379821616,0.03371311741100818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 08:10:00,0.0417117918650764,0.03369652102004959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 08:20:00,0.0412399771792668,0.03396963889810615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 08:30:00,0.0413200679908128,0.03424238353458363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 08:40:00,0.0413659766506722,0.034443675972004616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 08:50:00,0.0413809216039786,0.034600689554837166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 09:00:00,0.0416157164295906,0.03474226805948263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 09:10:00,0.0416117765304557,0.0348126921633338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 09:20:00,0.0413254201841113,0.03450531292511658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 09:30:00,0.0413629633417648,0.034974675953180316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 09:40:00,0.0414138070169662,0.034829145917756536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 09:50:00,0.0413030507303154,0.034471667266726305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 10:00:00,0.0410214267589465,0.03449562409261905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 10:10:00,0.0409679275121242,0.03477190890184514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 10:20:00,0.0410023659277669,0.03470197983060051,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 10:30:00,0.0410146721584351,0.03472433730321484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 10:40:00,0.0408817421925358,0.03473947651729821,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 10:50:00,0.0408835923686696,0.03473735948936192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 11:00:00,0.0408601427711334,0.03474995199856893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 11:10:00,0.040878281467837,0.03476097350623635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 11:20:00,0.0409140940337552,0.034779438051204925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 11:30:00,0.0409253989276934,0.03477392593699579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 11:40:00,0.0408966851953417,0.03481549636119618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 11:50:00,0.0408589292293108,0.034757848885356664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 12:00:00,0.0408964714020659,0.034828762928807655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 12:10:00,0.0408148340216341,0.034771452833007886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 12:20:00,0.0414150669029952,0.03465854422687898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 12:30:00,0.0416253097212563,0.03446489497232241,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 12:40:00,0.0415826084082748,0.03476859217561794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 12:50:00,0.0415797495706267,0.03474150793510926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 13:00:00,0.0393063093565486,0.03449278745771806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 13:10:00,0.0386471912805603,0.034616803289892216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 13:20:00,0.0380322784277501,0.03493324694464797,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 13:30:00,0.0380966188475838,0.03524533619215397,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 13:40:00,0.0378403296035649,0.03545783322992878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 13:50:00,0.0377649004444328,0.03567504754747533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 14:00:00,0.0369984274158944,0.0358428739492451,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 14:10:00,0.0360385576746382,0.03589636602425574,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 14:20:00,0.0356504436329426,0.036274012456231255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 14:30:00,0.0357728063994176,0.03661742280834988,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 14:40:00,0.0358323516761166,0.03671848357993838,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 14:50:00,0.0358432377037587,0.03681220266128332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 15:00:00,0.0357352011374508,0.0368243967773075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 15:10:00,0.0357294481076088,0.03683185194011076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 15:20:00,0.0357470185559983,0.036856000743832405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 15:30:00,0.0365845621057636,0.03680928990599899,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 15:40:00,0.0365080972901146,0.03663544311418651,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 15:50:00,0.0365327008015221,0.03691734730884878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 16:00:00,0.0364982025754241,0.03694897883774777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 16:10:00,0.0364567357695845,0.03697719829063058,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 16:20:00,0.0366289540829885,0.03695971981272919,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 16:30:00,0.0366869981148679,0.036771007880575905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 16:40:00,0.0354442896981048,0.036797917920237386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 16:50:00,0.0353858873919116,0.037065278456507054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 17:00:00,0.0353712756716107,0.03708009023871179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 17:10:00,0.0352231314278114,0.03709613379510706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 17:20:00,0.0348137365555859,0.036897935990633346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 17:30:00,0.0347802757115408,0.0371789229728652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 17:40:00,0.0349346801654768,0.03716246887042007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 17:50:00,0.035040566938118,0.037139374585679945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 18:00:00,0.0350663228969401,0.037194441360530274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 18:10:00,0.0351069070823188,0.03719846040903751,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 18:20:00,0.0350550249855264,0.03716147139337051,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 18:30:00,0.0350243474869519,0.03713583451784541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 18:40:00,0.0351018327315978,0.037131413512136564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 18:50:00,0.0351701585744791,0.037133713505938235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 19:00:00,0.0351587307676292,0.03710705788501554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 19:10:00,0.0352119308181712,0.0370801140225474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 19:20:00,0.0353503720164466,0.037072293669053485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 19:30:00,0.0353904973228714,0.03706187373251753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 19:40:00,0.0353885992947981,0.03705483978312527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 19:50:00,0.0353574571661019,0.03703793632029701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 20:00:00,0.0353392362419319,0.0370246562612607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 20:10:00,0.0352147908387559,0.036978938679839354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 20:20:00,0.0352150065174326,0.03702426429328601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 20:30:00,0.0352150866504601,0.037014024954235995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 20:40:00,0.0352183445431135,0.03699368662105862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 20:50:00,0.0352694599833834,0.036962717647444084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 21:00:00,0.035235006964548,0.03695483344743994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 21:10:00,0.0352207019512654,0.03689121307006113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 21:20:00,0.0352954986016385,0.03689697839008589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 21:30:00,0.0352731290683556,0.03690641599109858,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 21:40:00,0.035346471683863,0.03685560798036027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 21:50:00,0.0353426248620994,0.03686219934631975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 22:00:00,0.035358020614656,0.03670642926052631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 22:10:00,0.0354348946389224,0.0367346585113399,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 22:20:00,0.0353669119446378,0.03682137490126305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 22:30:00,0.0353945672174913,0.03679355536188516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 22:40:00,0.0354668854920068,0.036726739413601786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 22:50:00,0.0353019795704588,0.0367234239561632,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 23:00:00,0.0352105380093764,0.036678723535945215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 23:10:00,0.0350037660386149,0.03622799790016571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 23:20:00,0.035035188816159,0.03619164848607734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 23:30:00,0.0345501401561919,0.03648735932217951,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 23:40:00,0.0335833386447887,0.03639827410532517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-28 23:50:00,0.033552871679545,0.03628122215027098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 00:00:00,0.0333678210140578,0.03630150708226236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 00:10:00,0.0332518835321962,0.03651471677877759,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 00:20:00,0.0309644002531064,0.03643911816889368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 00:30:00,0.0297480830978995,0.03674938226153392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 00:40:00,0.0307986530168253,0.03707454507613727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 00:50:00,0.0306301338181699,0.03735569602326771,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 01:00:00,0.0307538464664743,0.037553399465286484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 01:10:00,0.0327639519673673,0.03782585549536315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 01:20:00,0.0327489068282694,0.0376557832728135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 01:30:00,0.0319947190214535,0.03794785823389605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 01:40:00,0.0318948048730996,0.038048166630107905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 01:50:00,0.0319117130270899,0.03805267031206118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 02:00:00,0.0316250413633684,0.0381469856929222,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 02:10:00,0.0316402342927302,0.03816434195687742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 02:20:00,0.0315892008102286,0.038239390327195005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 02:30:00,0.0315893362173287,0.03829927548620018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 02:40:00,0.0315891284039786,0.03826163248426989,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-29 02:50:00,0.0329846194098221,0.03832777697475387,LSTM,Hybrid_Delta_H_No_MFDFA
