Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-02 22:50:00,0.0311034560422186,0.03249103230338272,LSTM,Direct_With_MFDFA
2021-09-02 23:00:00,0.0310716342998188,0.0324796872259049,LSTM,Direct_With_MFDFA
2021-09-02 23:10:00,0.031047963117645,0.03248741678947824,LSTM,Direct_With_MFDFA
2021-09-02 23:20:00,0.0307547693178759,0.03247323487782458,LSTM,Direct_With_MFDFA
2021-09-02 23:30:00,0.0307474108447484,0.03249573073938565,LSTM,Direct_With_MFDFA
2021-09-02 23:40:00,0.0311562732184675,0.032488483143922886,LSTM,Direct_With_MFDFA
2021-09-02 23:50:00,0.0311273368434246,0.03245995665637825,LSTM,Direct_With_MFDFA
2021-09-03 00:00:00,0.0312613306486771,0.03243403053740519,LSTM,Direct_With_MFDFA
2021-09-03 00:10:00,0.0313501162178593,0.0299353384102724,LSTM,Direct_With_MFDFA
2021-09-03 00:20:00,0.0313936267450864,0.029993644502449165,LSTM,Direct_With_MFDFA
2021-09-03 00:30:00,0.0306518197476609,0.03002871822554589,LSTM,Direct_With_MFDFA
2021-09-03 00:40:00,0.0302432024856951,0.03006072090808805,LSTM,Direct_With_MFDFA
2021-09-03 00:50:00,0.0300809878274528,0.030045516320349762,LSTM,Direct_With_MFDFA
2021-09-03 01:00:00,0.0300552405739501,0.030065706265731802,LSTM,Direct_With_MFDFA
2021-09-03 01:10:00,0.0300499698712664,0.0301114405209743,LSTM,Direct_With_MFDFA
2021-09-03 01:20:00,0.0300849484034735,0.030138340366145745,LSTM,Direct_With_MFDFA
2021-09-03 01:30:00,0.0301425848820379,0.030095918135513107,LSTM,Direct_With_MFDFA
2021-09-03 01:40:00,0.0301096644634147,0.030027904904359297,LSTM,Direct_With_MFDFA
2021-09-03 01:50:00,0.0301221789628316,0.030015516817767183,LSTM,Direct_With_MFDFA
2021-09-03 02:00:00,0.0300735412746401,0.030060891103077095,LSTM,Direct_With_MFDFA
2021-09-03 02:10:00,0.0300646012170916,0.030094704178334597,LSTM,Direct_With_MFDFA
2021-09-03 02:20:00,0.0300054115027843,0.030086171836627082,LSTM,Direct_With_MFDFA
2021-09-03 02:30:00,0.0299963613543558,0.03008876994597315,LSTM,Direct_With_MFDFA
2021-09-03 02:40:00,0.0300253164477491,0.030065114348646005,LSTM,Direct_With_MFDFA
2021-09-03 02:50:00,0.0300798794416976,0.030108709870397828,LSTM,Direct_With_MFDFA
2021-09-03 03:00:00,0.0300925280901796,0.03009451440339106,LSTM,Direct_With_MFDFA
2021-09-03 03:10:00,0.030096717558434,0.03007999812636069,LSTM,Direct_With_MFDFA
2021-09-03 03:20:00,0.0301156217065279,0.03006540654181304,LSTM,Direct_With_MFDFA
2021-09-03 03:30:00,0.0302705286004052,0.03003444009070862,LSTM,Direct_With_MFDFA
2021-09-03 03:40:00,0.0293640981830159,0.030075636314959985,LSTM,Direct_With_MFDFA
2021-09-03 03:50:00,0.0293641671463495,0.03010186140477663,LSTM,Direct_With_MFDFA
2021-09-03 04:00:00,0.0293903923289338,0.030103825424827223,LSTM,Direct_With_MFDFA
2021-09-03 04:10:00,0.0293909771184724,0.03012792834880699,LSTM,Direct_With_MFDFA
2021-09-03 04:20:00,0.0293870925921028,0.030136542022633165,LSTM,Direct_With_MFDFA
2021-09-03 04:30:00,0.0292952064322504,0.030141188496449173,LSTM,Direct_With_MFDFA
2021-09-03 04:40:00,0.0292569389870742,0.03013365021396972,LSTM,Direct_With_MFDFA
2021-09-03 04:50:00,0.0292572412365815,0.0301211627214548,LSTM,Direct_With_MFDFA
2021-09-03 05:00:00,0.02931166788392,0.03010116556331699,LSTM,Direct_With_MFDFA
2021-09-03 05:10:00,0.0291785519041927,0.030041627440157564,LSTM,Direct_With_MFDFA
2021-09-03 05:20:00,0.0291687876528308,0.03010713594328673,LSTM,Direct_With_MFDFA
2021-09-03 05:30:00,0.029277038967858,0.030124589213490913,LSTM,Direct_With_MFDFA
2021-09-03 05:40:00,0.0292931184425625,0.0301184411077804,LSTM,Direct_With_MFDFA
2021-09-03 05:50:00,0.0292646880372074,0.030166393922481882,LSTM,Direct_With_MFDFA
2021-09-03 06:00:00,0.0291702796012798,0.030154159463225014,LSTM,Direct_With_MFDFA
2021-09-03 06:10:00,0.029149525665748,0.030158366141140123,LSTM,Direct_With_MFDFA
2021-09-03 06:20:00,0.0290927449197814,0.030163053281015463,LSTM,Direct_With_MFDFA
2021-09-03 06:30:00,0.0290849383913382,0.030160611811305332,LSTM,Direct_With_MFDFA
2021-09-03 06:40:00,0.0291487648523645,0.030127164730581798,LSTM,Direct_With_MFDFA
2021-09-03 06:50:00,0.0291478025625457,0.030141090596676714,LSTM,Direct_With_MFDFA
2021-09-03 07:00:00,0.0291423278370015,0.030160336185792096,LSTM,Direct_With_MFDFA
2021-09-03 07:10:00,0.0293728079270891,0.03020009554261381,LSTM,Direct_With_MFDFA
2021-09-03 07:20:00,0.0294087637494715,0.03012923267500623,LSTM,Direct_With_MFDFA
2021-09-03 07:30:00,0.0293254706567648,0.03005318865020997,LSTM,Direct_With_MFDFA
2021-09-03 07:40:00,0.0291928066054094,0.030206418361764416,LSTM,Direct_With_MFDFA
2021-09-03 07:50:00,0.0291744945934514,0.03021193840278084,LSTM,Direct_With_MFDFA
2021-09-03 08:00:00,0.0293284192607416,0.03023254856410929,LSTM,Direct_With_MFDFA
2021-09-03 08:10:00,0.029348985931281,0.030217502122157285,LSTM,Direct_With_MFDFA
2021-09-03 08:20:00,0.0293153532528246,0.03017151784595743,LSTM,Direct_With_MFDFA
2021-09-03 08:30:00,0.0293482865120092,0.03019099086377499,LSTM,Direct_With_MFDFA
2021-09-03 08:40:00,0.0281338741213963,0.03019325611389469,LSTM,Direct_With_MFDFA
2021-09-03 08:50:00,0.0280480283843229,0.030168320288773837,LSTM,Direct_With_MFDFA
2021-09-03 09:00:00,0.028231528893946,0.030236752229723704,LSTM,Direct_With_MFDFA
2021-09-03 09:10:00,0.028060634898643,0.030235297288489907,LSTM,Direct_With_MFDFA
2021-09-03 09:20:00,0.0280904786472063,0.03025557910904303,LSTM,Direct_With_MFDFA
2021-09-03 09:30:00,0.0279090574859735,0.030213191519868336,LSTM,Direct_With_MFDFA
2021-09-03 09:40:00,0.027918612222621,0.030268327165567727,LSTM,Direct_With_MFDFA
2021-09-03 09:50:00,0.0278187501335022,0.030241293273015526,LSTM,Direct_With_MFDFA
2021-09-03 10:00:00,0.0276970053902351,0.030215557682061186,LSTM,Direct_With_MFDFA
2021-09-03 10:10:00,0.0277491281935546,0.030222939324904705,LSTM,Direct_With_MFDFA
2021-09-03 10:20:00,0.0276679035509774,0.0302538982452574,LSTM,Direct_With_MFDFA
2021-09-03 10:30:00,0.0276162601243572,0.0302739481186573,LSTM,Direct_With_MFDFA
2021-09-03 10:40:00,0.0281537000788313,0.030290440464941032,LSTM,Direct_With_MFDFA
2021-09-03 10:50:00,0.0269032455022302,0.03028178160660449,LSTM,Direct_With_MFDFA
2021-09-03 11:00:00,0.0265909882802809,0.03030953845132255,LSTM,Direct_With_MFDFA
2021-09-03 11:10:00,0.0264892801491115,0.030334359809017143,LSTM,Direct_With_MFDFA
2021-09-03 11:20:00,0.0264926689381609,0.030339860270079077,LSTM,Direct_With_MFDFA
2021-09-03 11:30:00,0.0261733206520764,0.030316880934257086,LSTM,Direct_With_MFDFA
2021-09-03 11:40:00,0.0260837216126848,0.030290803447174306,LSTM,Direct_With_MFDFA
2021-09-03 11:50:00,0.0260623076357531,0.030299739437174428,LSTM,Direct_With_MFDFA
2021-09-03 12:00:00,0.0260840358019631,0.030323306171631183,LSTM,Direct_With_MFDFA
2021-09-03 12:10:00,0.0260965947034484,0.030319435365243133,LSTM,Direct_With_MFDFA
2021-09-03 12:20:00,0.0263556151732059,0.030366049212287426,LSTM,Direct_With_MFDFA
2021-09-03 12:30:00,0.023913907959796,0.030382415041942126,LSTM,Direct_With_MFDFA
2021-09-03 12:40:00,0.0237738728963053,0.030405635361819405,LSTM,Direct_With_MFDFA
2021-09-03 12:50:00,0.0236209651354814,0.030408774179139522,LSTM,Direct_With_MFDFA
2021-09-03 13:00:00,0.0234981245254515,0.030421830996485058,LSTM,Direct_With_MFDFA
2021-09-03 13:10:00,0.0233633847376087,0.030394616365891393,LSTM,Direct_With_MFDFA
2021-09-03 13:20:00,0.0232238253119121,0.030349837009967972,LSTM,Direct_With_MFDFA
2021-09-03 13:30:00,0.0232068339994463,0.030373075403649398,LSTM,Direct_With_MFDFA
2021-09-03 13:40:00,0.023208076711833,0.030416794429729554,LSTM,Direct_With_MFDFA
2021-09-03 13:50:00,0.0232006450674209,0.03046234945308093,LSTM,Direct_With_MFDFA
2021-09-03 14:00:00,0.023353325659152,0.030385529760856712,LSTM,Direct_With_MFDFA
2021-09-03 14:10:00,0.0235490606294786,0.03044914503300153,LSTM,Direct_With_MFDFA
2021-09-03 14:20:00,0.0233608679512564,0.03037651996948966,LSTM,Direct_With_MFDFA
2021-09-03 14:30:00,0.0220026108272083,0.030450029143254363,LSTM,Direct_With_MFDFA
2021-09-03 14:40:00,0.0220030498114842,0.03039647947386883,LSTM,Direct_With_MFDFA
2021-09-03 14:50:00,0.0216230462403086,0.030444375054857184,LSTM,Direct_With_MFDFA
2021-09-03 15:00:00,0.0216493728845455,0.030463807406615417,LSTM,Direct_With_MFDFA
2021-09-03 15:10:00,0.021702674752408,0.0304388926675994,LSTM,Direct_With_MFDFA
2021-09-03 15:20:00,0.0217103613799056,0.0304714887733777,LSTM,Direct_With_MFDFA
2021-09-03 15:30:00,0.0215066960384604,0.030510880629515104,LSTM,Direct_With_MFDFA
2021-09-03 15:40:00,0.0215018220387457,0.03043317532088771,LSTM,Direct_With_MFDFA
2021-09-03 15:50:00,0.021502964781652,0.030538180357603292,LSTM,Direct_With_MFDFA
2021-09-03 16:00:00,0.0214780925597635,0.030533707844152193,LSTM,Direct_With_MFDFA
2021-09-03 16:10:00,0.0216182154494544,0.030535734369442125,LSTM,Direct_With_MFDFA
2021-09-03 16:20:00,0.0215755117086296,0.03049687945590291,LSTM,Direct_With_MFDFA
2021-09-03 16:30:00,0.0216638038060207,0.030523179853236833,LSTM,Direct_With_MFDFA
2021-09-03 16:40:00,0.0215938152456338,0.030492080860902,LSTM,Direct_With_MFDFA
2021-09-03 16:50:00,0.0216082338796012,0.030477141355624536,LSTM,Direct_With_MFDFA
2021-09-03 17:00:00,0.0218019334740631,0.030520696211317026,LSTM,Direct_With_MFDFA
2021-09-03 17:10:00,0.0217601315183379,0.030552639400920532,LSTM,Direct_With_MFDFA
2021-09-03 17:20:00,0.0218297196105554,0.030576490797792594,LSTM,Direct_With_MFDFA
2021-09-03 17:30:00,0.0219229700291368,0.030570324618277932,LSTM,Direct_With_MFDFA
2021-09-03 17:40:00,0.0218323467934881,0.030614998543677163,LSTM,Direct_With_MFDFA
2021-09-03 17:50:00,0.0224447193275699,0.03061538562431597,LSTM,Direct_With_MFDFA
2021-09-03 18:00:00,0.0224340659135081,0.03058676123699887,LSTM,Direct_With_MFDFA
2021-09-03 18:10:00,0.0223645866158114,0.030593041130864626,LSTM,Direct_With_MFDFA
2021-09-03 18:20:00,0.0222994195998095,0.030573164464754457,LSTM,Direct_With_MFDFA
2021-09-03 18:30:00,0.0222974099179713,0.030571393985023267,LSTM,Direct_With_MFDFA
2021-09-03 18:40:00,0.0222914132995954,0.03059829533634506,LSTM,Direct_With_MFDFA
2021-09-03 18:50:00,0.022109649239281,0.030630187316836817,LSTM,Direct_With_MFDFA
2021-09-03 19:00:00,0.022133103309646,0.030664963575240296,LSTM,Direct_With_MFDFA
2021-09-03 19:10:00,0.0220814038969741,0.030672769952481263,LSTM,Direct_With_MFDFA
2021-09-03 19:20:00,0.0220945688547284,0.03066847290554542,LSTM,Direct_With_MFDFA
2021-09-03 19:30:00,0.0221113646120752,0.03067515418847826,LSTM,Direct_With_MFDFA
2021-09-03 19:40:00,0.0221049489955857,0.030687270414933,LSTM,Direct_With_MFDFA
2021-09-03 19:50:00,0.0222605981899221,0.030691842334306906,LSTM,Direct_With_MFDFA
2021-09-03 20:00:00,0.0224276298964382,0.030633297517300373,LSTM,Direct_With_MFDFA
2021-09-03 20:10:00,0.0224963175708424,0.030651976040810658,LSTM,Direct_With_MFDFA
2021-09-03 20:20:00,0.0220466466775613,0.030689046919265574,LSTM,Direct_With_MFDFA
2021-09-03 20:30:00,0.0220351612613126,0.03071648144780969,LSTM,Direct_With_MFDFA
2021-09-03 20:40:00,0.022178702911573,0.030756460702581853,LSTM,Direct_With_MFDFA
2021-09-03 20:50:00,0.0221821091893396,0.03076199203972587,LSTM,Direct_With_MFDFA
2021-09-03 21:00:00,0.0221364723846642,0.030738747621443067,LSTM,Direct_With_MFDFA
2021-09-03 21:10:00,0.0221535016542186,0.03075031259687134,LSTM,Direct_With_MFDFA
2021-09-03 21:20:00,0.0220769068104143,0.03075403128207449,LSTM,Direct_With_MFDFA
2021-09-03 21:30:00,0.0220637648314467,0.030752061990497688,LSTM,Direct_With_MFDFA
2021-09-03 21:40:00,0.0221055965954637,0.030736149512097,LSTM,Direct_With_MFDFA
2021-09-03 21:50:00,0.0220264197577488,0.03070801387056703,LSTM,Direct_With_MFDFA
2021-09-03 22:00:00,0.0218291816492689,0.030742110102089496,LSTM,Direct_With_MFDFA
2021-09-03 22:10:00,0.0214644416107075,0.030785681525435787,LSTM,Direct_With_MFDFA
2021-09-03 22:20:00,0.0214261919991789,0.030828063843084272,LSTM,Direct_With_MFDFA
2021-09-03 22:30:00,0.0220217243142955,0.030831866119631603,LSTM,Direct_With_MFDFA
2021-09-03 22:40:00,0.0220117480415637,0.03083774236520475,LSTM,Direct_With_MFDFA
2021-09-03 22:50:00,0.0220602448332758,0.03083663082624974,LSTM,Direct_With_MFDFA
2021-09-03 23:00:00,0.0220206872065693,0.030849635681408354,LSTM,Direct_With_MFDFA
2021-09-03 23:10:00,0.0220151028016652,0.03075472712353413,LSTM,Direct_With_MFDFA
2021-09-03 23:20:00,0.0220445444417162,0.030821890885893054,LSTM,Direct_With_MFDFA
2021-09-03 23:30:00,0.0220896363789924,0.030799206755538787,LSTM,Direct_With_MFDFA
2021-09-03 23:40:00,0.0216186563532732,0.030818882350577826,LSTM,Direct_With_MFDFA
2021-09-03 23:50:00,0.021751837450939,0.03086996946414839,LSTM,Direct_With_MFDFA
2021-09-04 00:00:00,0.0215645244550251,0.030906638953536222,LSTM,Direct_With_MFDFA
2021-09-04 00:10:00,0.0214431257160171,0.0321327048277491,LSTM,Direct_With_MFDFA
2021-09-04 00:20:00,0.0220747238589576,0.03247059685549435,LSTM,Direct_With_MFDFA
2021-09-04 00:30:00,0.0220372266394877,0.031757904585786256,LSTM,Direct_With_MFDFA
2021-09-04 00:40:00,0.0220361386797388,0.031781768031861085,LSTM,Direct_With_MFDFA
2021-09-04 00:50:00,0.0220310205475681,0.03211728711973692,LSTM,Direct_With_MFDFA
2021-09-04 01:00:00,0.0220354882438997,0.03195004870381856,LSTM,Direct_With_MFDFA
2021-09-04 01:10:00,0.0220214848451892,0.031828821674806274,LSTM,Direct_With_MFDFA
2021-09-04 01:20:00,0.0218600529149294,0.03208880205132679,LSTM,Direct_With_MFDFA
2021-09-04 01:30:00,0.0218479423657378,0.03213718185965124,LSTM,Direct_With_MFDFA
2021-09-04 01:40:00,0.0219965840934399,0.03211637966415373,LSTM,Direct_With_MFDFA
2021-09-04 01:50:00,0.021970458998054,0.032207758558693164,LSTM,Direct_With_MFDFA
2021-09-04 02:00:00,0.0219709297418028,0.03220955690220575,LSTM,Direct_With_MFDFA
2021-09-04 02:10:00,0.0218467121214185,0.03220766668352209,LSTM,Direct_With_MFDFA
2021-09-04 02:20:00,0.0217850499926788,0.032146045554434774,LSTM,Direct_With_MFDFA
2021-09-04 02:30:00,0.0217835733577383,0.03218170818231661,LSTM,Direct_With_MFDFA
2021-09-04 02:40:00,0.0217380545946106,0.03216463596814985,LSTM,Direct_With_MFDFA
2021-09-04 02:50:00,0.0217018120439979,0.03212639782317713,LSTM,Direct_With_MFDFA
2021-09-04 03:00:00,0.0218144151367793,0.03213325231339971,LSTM,Direct_With_MFDFA
2021-09-04 03:10:00,0.0219152126022054,0.03220854476917354,LSTM,Direct_With_MFDFA
2021-09-04 03:20:00,0.0219105814467208,0.03229128363225575,LSTM,Direct_With_MFDFA
2021-09-04 03:30:00,0.0214975927899385,0.03233951508477116,LSTM,Direct_With_MFDFA
2021-09-04 03:40:00,0.0215446927304479,0.032258086572489575,LSTM,Direct_With_MFDFA
2021-09-04 03:50:00,0.0216103761750379,0.032262648701886235,LSTM,Direct_With_MFDFA
2021-09-04 04:00:00,0.0218138396006685,0.032278634981653856,LSTM,Direct_With_MFDFA
2021-09-04 04:10:00,0.0218482250403897,0.03221786030906074,LSTM,Direct_With_MFDFA
2021-09-04 04:20:00,0.0218556818265472,0.0322580775355875,LSTM,Direct_With_MFDFA
2021-09-04 04:30:00,0.0218331648460027,0.03223667363302696,LSTM,Direct_With_MFDFA
2021-09-04 04:40:00,0.0218209872466779,0.03225138872190293,LSTM,Direct_With_MFDFA
2021-09-04 04:50:00,0.0218266861129713,0.03226300264721744,LSTM,Direct_With_MFDFA
2021-09-04 05:00:00,0.021739092000676,0.03207615264764972,LSTM,Direct_With_MFDFA
2021-09-04 05:10:00,0.0217670934080224,0.0323370246651748,LSTM,Direct_With_MFDFA
2021-09-04 05:20:00,0.0217650274784845,0.03227428823175661,LSTM,Direct_With_MFDFA
2021-09-04 05:30:00,0.0217367511966481,0.03231488124279459,LSTM,Direct_With_MFDFA
2021-09-04 05:40:00,0.0217095636353225,0.03226265171418693,LSTM,Direct_With_MFDFA
2021-09-04 05:50:00,0.0217349418315823,0.032346162479321226,LSTM,Direct_With_MFDFA
2021-09-04 06:00:00,0.021775169719368,0.03224575722576094,LSTM,Direct_With_MFDFA
2021-09-04 06:10:00,0.0217757841655685,0.03215039757585823,LSTM,Direct_With_MFDFA
2021-09-04 06:20:00,0.0218006995318042,0.032292824424059244,LSTM,Direct_With_MFDFA
2021-09-04 06:30:00,0.0218418958902794,0.03230470644413526,LSTM,Direct_With_MFDFA
2021-09-04 06:40:00,0.021784875939369,0.03234652998000554,LSTM,Direct_With_MFDFA
2021-09-04 06:50:00,0.0218000008706865,0.03233449357951911,LSTM,Direct_With_MFDFA
2021-09-04 07:00:00,0.0218478989276,0.03237618080878313,LSTM,Direct_With_MFDFA
2021-09-04 07:10:00,0.0215447506155221,0.032401583540511106,LSTM,Direct_With_MFDFA
2021-09-04 07:20:00,0.021498531106664,0.03244305689642605,LSTM,Direct_With_MFDFA
2021-09-04 07:30:00,0.0214441351925345,0.032178760646090376,LSTM,Direct_With_MFDFA
2021-09-04 07:40:00,0.0214515013356083,0.032338757491147355,LSTM,Direct_With_MFDFA
2021-09-04 07:50:00,0.0214492298373841,0.0323568147276401,LSTM,Direct_With_MFDFA
2021-09-04 08:00:00,0.021200929213322,0.03236694509486424,LSTM,Direct_With_MFDFA
2021-09-04 08:10:00,0.0211694506554046,0.0323724613705048,LSTM,Direct_With_MFDFA
2021-09-04 08:20:00,0.0211686665576821,0.032493184592226505,LSTM,Direct_With_MFDFA
2021-09-04 08:30:00,0.0210910692608634,0.03256660942157186,LSTM,Direct_With_MFDFA
2021-09-04 08:40:00,0.0210595967555911,0.032506990719368946,LSTM,Direct_With_MFDFA
2021-09-04 08:50:00,0.0210718111134695,0.03241365910090652,LSTM,Direct_With_MFDFA
2021-09-04 09:00:00,0.0208027460638463,0.03251935395448036,LSTM,Direct_With_MFDFA
2021-09-04 09:10:00,0.0207675256530584,0.032442140403940785,LSTM,Direct_With_MFDFA
2021-09-04 09:20:00,0.0207540890800511,0.0321339496610097,LSTM,Direct_With_MFDFA
2021-09-04 09:30:00,0.0207534512756926,0.032442439374784374,LSTM,Direct_With_MFDFA
2021-09-04 09:40:00,0.0206739549022798,0.03247723446006717,LSTM,Direct_With_MFDFA
2021-09-04 09:50:00,0.0206751844706038,0.03237387413952893,LSTM,Direct_With_MFDFA
2021-09-04 10:00:00,0.0206796205389898,0.03255441412222397,LSTM,Direct_With_MFDFA
2021-09-04 10:10:00,0.0206591026062301,0.032601308113232544,LSTM,Direct_With_MFDFA
2021-09-04 10:20:00,0.0207203183391788,0.032615971992996776,LSTM,Direct_With_MFDFA
2021-09-04 10:30:00,0.0207534026049574,0.03276567204121643,LSTM,Direct_With_MFDFA
2021-09-04 10:40:00,0.0197415427304831,0.03433473503977079,LSTM,Direct_With_MFDFA
2021-09-04 10:50:00,0.0191695371082053,0.03241694326173498,LSTM,Direct_With_MFDFA
2021-09-04 11:00:00,0.0191175187302745,0.032536969888921866,LSTM,Direct_With_MFDFA
2021-09-04 11:10:00,0.0197090752669839,0.032477254040021664,LSTM,Direct_With_MFDFA
2021-09-04 11:20:00,0.0202929785873831,0.03254686830899279,LSTM,Direct_With_MFDFA
2021-09-04 11:30:00,0.0204915071646175,0.032586779786999406,LSTM,Direct_With_MFDFA
2021-09-04 11:40:00,0.0204737199159183,0.03262678615247779,LSTM,Direct_With_MFDFA
2021-09-04 11:50:00,0.020470012934366,0.0326543758145075,LSTM,Direct_With_MFDFA
2021-09-04 12:00:00,0.0204130783084002,0.03256701306986447,LSTM,Direct_With_MFDFA
2021-09-04 12:10:00,0.0204157038604167,0.032543339398733176,LSTM,Direct_With_MFDFA
2021-09-04 12:20:00,0.0200271553384112,0.032725054931772926,LSTM,Direct_With_MFDFA
2021-09-04 12:30:00,0.0199401593740988,0.032667507939370316,LSTM,Direct_With_MFDFA
2021-09-04 12:40:00,0.0199923873958944,0.03260426920481188,LSTM,Direct_With_MFDFA
2021-09-04 12:50:00,0.0200041473421476,0.03256278229354383,LSTM,Direct_With_MFDFA
2021-09-04 13:00:00,0.020012641688426,0.03257414845712649,LSTM,Direct_With_MFDFA
2021-09-04 13:10:00,0.020012086638313,0.03244582896613703,LSTM,Direct_With_MFDFA
2021-09-04 13:20:00,0.0199530361514414,0.03258643036011924,LSTM,Direct_With_MFDFA
2021-09-04 13:30:00,0.0199659035101341,0.03263535991331981,LSTM,Direct_With_MFDFA
2021-09-04 13:40:00,0.0199665233367123,0.032593558216629535,LSTM,Direct_With_MFDFA
2021-09-04 13:50:00,0.0199697026331422,0.03258085685076555,LSTM,Direct_With_MFDFA
2021-09-04 14:00:00,0.0198524392843401,0.03267778289702763,LSTM,Direct_With_MFDFA
2021-09-04 14:10:00,0.0197029001605418,0.03290291321377773,LSTM,Direct_With_MFDFA
2021-09-04 14:20:00,0.0197019091718602,0.03395200868161451,LSTM,Direct_With_MFDFA
2021-09-04 14:30:00,0.0196659052393987,0.03246633294386611,LSTM,Direct_With_MFDFA
2021-09-04 14:40:00,0.0197125480393233,0.03255303674773297,LSTM,Direct_With_MFDFA
2021-09-04 14:50:00,0.0197639355570393,0.03258618711683843,LSTM,Direct_With_MFDFA
2021-09-04 15:00:00,0.0197302739033875,0.03263457294976427,LSTM,Direct_With_MFDFA
2021-09-04 15:10:00,0.01965800218535,0.03265758918626972,LSTM,Direct_With_MFDFA
2021-09-04 15:20:00,0.0196633744747556,0.0324999389234511,LSTM,Direct_With_MFDFA
2021-09-04 15:30:00,0.0196083305053434,0.03259169134327623,LSTM,Direct_With_MFDFA
2021-09-04 15:40:00,0.0196624079456562,0.03260866415152019,LSTM,Direct_With_MFDFA
2021-09-04 15:50:00,0.0196815202815491,0.03260106336380139,LSTM,Direct_With_MFDFA
2021-09-04 16:00:00,0.0196848703442804,0.03237983021107038,LSTM,Direct_With_MFDFA
2021-09-04 16:10:00,0.0194053979737119,0.032523086195036625,LSTM,Direct_With_MFDFA
2021-09-04 16:20:00,0.0193823708157536,0.03253244089483281,LSTM,Direct_With_MFDFA
2021-09-04 16:30:00,0.0193090764739348,0.03251189926334508,LSTM,Direct_With_MFDFA
2021-09-04 16:40:00,0.0193301688650605,0.032604226279527034,LSTM,Direct_With_MFDFA
2021-09-04 16:50:00,0.0193086758277488,0.032641662399440746,LSTM,Direct_With_MFDFA
2021-09-04 17:00:00,0.0190760606453906,0.03263915315296507,LSTM,Direct_With_MFDFA
2021-09-04 17:10:00,0.019088293007445,0.032594821876769445,LSTM,Direct_With_MFDFA
2021-09-04 17:20:00,0.0189983653389782,0.032637465511502886,LSTM,Direct_With_MFDFA
2021-09-04 17:30:00,0.0188905322670252,0.03250834248930408,LSTM,Direct_With_MFDFA
2021-09-04 17:40:00,0.0189218757256256,0.03257376815416424,LSTM,Direct_With_MFDFA
2021-09-04 17:50:00,0.0181804045600043,0.03250893817176574,LSTM,Direct_With_MFDFA
2021-09-04 18:00:00,0.0181678553732784,0.032582550516829116,LSTM,Direct_With_MFDFA
2021-09-04 18:10:00,0.0181667941343854,0.032559280493990435,LSTM,Direct_With_MFDFA
2021-09-04 18:20:00,0.0181551164616109,0.03262906345180026,LSTM,Direct_With_MFDFA
2021-09-04 18:30:00,0.0181959698090629,0.0326405463420347,LSTM,Direct_With_MFDFA
2021-09-04 18:40:00,0.0182009544930937,0.03265420185414259,LSTM,Direct_With_MFDFA
2021-09-04 18:50:00,0.0181872066794951,0.03240517119063419,LSTM,Direct_With_MFDFA
2021-09-04 19:00:00,0.0180026527362475,0.03265023088875656,LSTM,Direct_With_MFDFA
2021-09-04 19:10:00,0.0202282227614372,0.0326416277579828,LSTM,Direct_With_MFDFA
2021-09-04 19:20:00,0.0202605019812381,0.03261500956292597,LSTM,Direct_With_MFDFA
2021-09-04 19:30:00,0.0202772580137769,0.032530388764987,LSTM,Direct_With_MFDFA
2021-09-04 19:40:00,0.0202751320910588,0.03258590094827278,LSTM,Direct_With_MFDFA
2021-09-04 19:50:00,0.0200084895198569,0.03244686745680028,LSTM,Direct_With_MFDFA
2021-09-04 20:00:00,0.0196772001191533,0.032591684565599674,LSTM,Direct_With_MFDFA
2021-09-04 20:10:00,0.0195685331616605,0.03285397161137439,LSTM,Direct_With_MFDFA
2021-09-04 20:20:00,0.0197804739254044,0.03262013499255186,LSTM,Direct_With_MFDFA
2021-09-04 20:30:00,0.0197941803643287,0.03260741856518442,LSTM,Direct_With_MFDFA
2021-09-04 20:40:00,0.0197176588292989,0.03261896471373337,LSTM,Direct_With_MFDFA
2021-09-04 20:50:00,0.0240199319130629,0.032604689420758295,LSTM,Direct_With_MFDFA
2021-09-04 21:00:00,0.0240123638702488,0.03254466481103726,LSTM,Direct_With_MFDFA
2021-09-04 21:10:00,0.023997085450103,0.032394695914980925,LSTM,Direct_With_MFDFA
2021-09-04 21:20:00,0.024060898881655,0.032536496957713365,LSTM,Direct_With_MFDFA
2021-09-04 21:30:00,0.0240673842596025,0.03259220569361924,LSTM,Direct_With_MFDFA
2021-09-04 21:40:00,0.0241000755030795,0.0326726778004314,LSTM,Direct_With_MFDFA
2021-09-04 21:50:00,0.0241303927971521,0.032656005469181376,LSTM,Direct_With_MFDFA
2021-09-04 22:00:00,0.0241257504029635,0.03304763844740605,LSTM,Direct_With_MFDFA
2021-09-04 22:10:00,0.0240654104933638,0.0325633335445703,LSTM,Direct_With_MFDFA
2021-09-04 22:20:00,0.0240787217862967,0.032603077839888556,LSTM,Direct_With_MFDFA
2021-09-04 22:30:00,0.0235352684068043,0.03257165427215426,LSTM,Direct_With_MFDFA
2021-09-04 22:40:00,0.0235949048329444,0.03249889742048716,LSTM,Direct_With_MFDFA
2021-09-04 22:50:00,0.023532636411055,0.03244170362034057,LSTM,Direct_With_MFDFA
2021-09-04 23:00:00,0.0235430759933601,0.03253731027889996,LSTM,Direct_With_MFDFA
2021-09-04 23:10:00,0.0235159431934171,0.03259204754783295,LSTM,Direct_With_MFDFA
