Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-24 23:30:00,0.0242870425311926,0.02864205827863304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-24 23:40:00,0.0243419590519561,0.02863322662318145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-24 23:50:00,0.0243614374904507,0.028623379673590462,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 00:00:00,0.0245475500831258,0.028634993696882494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 00:10:00,0.0242988263304109,0.028551700312506877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 00:20:00,0.0243389875061962,0.028599850929817615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 00:30:00,0.0240251397928827,0.028616634765042715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 00:40:00,0.0233641603920943,0.028593195977453998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 00:50:00,0.0233913697938937,0.028683634204532234,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 01:00:00,0.0234035442098898,0.028749766556973155,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 01:10:00,0.0231798011299331,0.028803786326454597,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 01:20:00,0.0233283075042638,0.028809529252907008,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 01:30:00,0.0234201357678463,0.02883601918682916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 01:40:00,0.0233091020790812,0.028845496164308673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 01:50:00,0.0233100969010633,0.02886010929251737,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 02:00:00,0.0233081860813695,0.028830594526277085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 02:10:00,0.0233314849067299,0.028815273392444263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 02:20:00,0.0233824429044662,0.028767641276280703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 02:30:00,0.0233692893035396,0.028670669431324312,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 02:40:00,0.0233701316733401,0.028576974034144758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 02:50:00,0.0234054944607058,0.028473990936697748,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 03:00:00,0.0234120637032167,0.02848716981597291,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 03:10:00,0.0233932662518155,0.028466837314702523,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 03:20:00,0.0233872785855763,0.028429381688040645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 03:30:00,0.0233877487290897,0.028393997609841445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 03:40:00,0.0234332872060655,0.028396621147783123,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 03:50:00,0.0234528360922902,0.028390469278101387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 04:00:00,0.0234273230667659,0.028369755069235704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 04:10:00,0.0234795084473277,0.028454800912226588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 04:20:00,0.0233211825446072,0.02843801127077896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 04:30:00,0.023442315422872,0.028433009018528726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 04:40:00,0.0234801660005595,0.0284973628625169,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 04:50:00,0.0234707596605227,0.028468054699560433,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 05:00:00,0.0234711814774497,0.02844059218269972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 05:10:00,0.0241379347253085,0.028484978647743957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 05:20:00,0.024183937097522,0.02845160163448794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 05:30:00,0.0242514866480905,0.028442566488476644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 05:40:00,0.0242704060922052,0.028438853369272103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 05:50:00,0.0244373825169307,0.028434747814943984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 06:00:00,0.0244288096032709,0.028393913111716372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 06:10:00,0.0244776579323269,0.028396464766775823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 06:20:00,0.0244810054922094,0.028323417773561798,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 06:30:00,0.0245026438774959,0.028269956144987757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 06:40:00,0.0244989805878025,0.028349150165903607,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 06:50:00,0.0245011461705035,0.028273355606069063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 07:00:00,0.024449165798625,0.028196452377504545,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 07:10:00,0.0243515933841328,0.028134702411177534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 07:20:00,0.0243602746491312,0.02817258802456262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 07:30:00,0.0248617296314731,0.02809399127629077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 07:40:00,0.0256911274333258,0.028060810758933085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 07:50:00,0.0259334506676422,0.02807359177715594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 08:00:00,0.0266308638371862,0.028068658091971253,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 08:10:00,0.0269709867292589,0.028042435713580133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 08:20:00,0.0282716497191381,0.028119004660014456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 08:30:00,0.0301778030429034,0.028192491725768504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 08:40:00,0.0330865749038507,0.0281538450615039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 08:50:00,0.035030383130814,0.028116421253554742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 09:00:00,0.0350688133899235,0.02810883604956245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 09:10:00,0.0353181956026665,0.02805927284117331,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 09:20:00,0.0358769386452797,0.028110209620539846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 09:30:00,0.0358013661024515,0.02806113864068853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 09:40:00,0.0357564949257745,0.02802787640312904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 09:50:00,0.0355053637299487,0.02798252209177148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 10:00:00,0.0353665949535739,0.028014045353934765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 10:10:00,0.035354412266426,0.02805043878753269,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 10:20:00,0.0354058203895261,0.028066353760326145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 10:30:00,0.035576367181973,0.02812653680015932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 10:40:00,0.035621653069273,0.02817186780127562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 10:50:00,0.0357469088612307,0.028213199390937815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 11:00:00,0.0363478385583976,0.028256794159289934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 11:10:00,0.0370272411999456,0.028313109556962823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 11:20:00,0.0372256869130682,0.02833665816464468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 11:30:00,0.0377707185588272,0.02837722311913725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 11:40:00,0.0378718450676526,0.028400833697938572,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 11:50:00,0.038608221589059,0.028395490560345352,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 12:00:00,0.0385605996575851,0.02835819130977044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 12:10:00,0.0390482590172212,0.028355511216618213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 12:20:00,0.0390543644482516,0.028375594314737622,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 12:30:00,0.0390496759646829,0.0283729683245657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 12:40:00,0.0390168319435063,0.028334148961956723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 12:50:00,0.0396040547291148,0.02837038616636447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 13:00:00,0.0396701366947052,0.028418201499199568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 13:10:00,0.039620170533757,0.028465254335639414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 13:20:00,0.0395387400990892,0.028510428551353665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 13:30:00,0.039542741701194,0.028523018199786223,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 13:40:00,0.0394865113846768,0.028511220465379444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 13:50:00,0.0397625157591359,0.028480990459099468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 14:00:00,0.0397971908724466,0.02844701428183886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 14:10:00,0.0398794146811772,0.028382254477894792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 14:20:00,0.0398226333055823,0.028359507333765712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 14:30:00,0.0397881921655993,0.028351080130360366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 14:40:00,0.040341028807875,0.028317114057912096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 14:50:00,0.0404142227568369,0.028333735953030497,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 15:00:00,0.0403973888033382,0.028358493403536442,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 15:10:00,0.0405916192851918,0.028329157525035297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 15:20:00,0.0406247979527757,0.028300037350716636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 15:30:00,0.0406107760641575,0.028469788380671834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 15:40:00,0.0405245114023795,0.028316297713858178,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 15:50:00,0.0404111383893483,0.028191014184073566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:00:00,0.0403159235206643,0.028118604289817602,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:10:00,0.0407378616384984,0.02810905128649438,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:20:00,0.0409567795178513,0.028083332787835234,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:30:00,0.0409261830331588,0.028106044848630347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:40:00,0.0409551993243772,0.028150184684313587,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:50:00,0.0412194349380734,0.02815769802359638,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:00:00,0.0412029154384202,0.02819602760586512,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:10:00,0.0411879563189811,0.028190035319741926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:20:00,0.0412086227779952,0.028167270823841534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:30:00,0.0415732656742682,0.02814410867803264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:40:00,0.0417523259566804,0.028151252338056508,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:50:00,0.0419094426562365,0.02810877928726361,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:00:00,0.0419304401701542,0.02820125959676099,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:10:00,0.0419279991026721,0.028231283263318793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:20:00,0.0420282746701339,0.02813046111149236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:30:00,0.0423436687521828,0.028031641363464376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:40:00,0.0423387741136789,0.027940853652144194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:50:00,0.0424308202773446,0.027887215176752325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:00:00,0.0424251715024278,0.02779012443143355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:10:00,0.0424381689595525,0.02776028797491191,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:20:00,0.0418446933873447,0.027749490197681127,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:30:00,0.0416720892119215,0.02784705414697221,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:40:00,0.0416298457745203,0.027948461211101245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:50:00,0.041628212979024,0.0280711531073861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:00:00,0.0416275303720025,0.028131739617218668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:10:00,0.0416441754452669,0.02816312733520471,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:20:00,0.0416404998772619,0.028234358336752072,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:30:00,0.0416540758127603,0.028209918546969574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:40:00,0.0416715656837237,0.028213952420190334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:50:00,0.0416923949011191,0.028306973963779642,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:00:00,0.0417342949690996,0.02823882850565794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:10:00,0.0417379267199922,0.028196098200664543,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:20:00,0.041725912274037,0.02815758931016155,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:30:00,0.0416666043909043,0.028183465161080175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:40:00,0.0417014729561694,0.02817274187588891,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:50:00,0.0419205380061942,0.02816569273094663,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:00:00,0.0422867042114485,0.028180399247796993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:10:00,0.0423211279711271,0.028179274410853074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:20:00,0.0423039190072742,0.028171034304079474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:30:00,0.0422715303716027,0.028148032145093017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:40:00,0.0422815084238595,0.028081557663033833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:50:00,0.042311862883426,0.028073118811902966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:00:00,0.0420009030979141,0.028003843249855803,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:10:00,0.0419966471516033,0.028012094853156557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:20:00,0.0424581498868955,0.02801747452827815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:30:00,0.0424553422506859,0.028096189995932233,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:40:00,0.0424369951538085,0.028098946585760967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:50:00,0.0424231246903918,0.02809331888342305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:00:00,0.0423880904084211,0.028053217589398886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:10:00,0.0427519962027552,0.028160261760370016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:20:00,0.0428026541785058,0.028120056297696778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:30:00,0.0427237769871445,0.028227303202855693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:40:00,0.0428547866082761,0.028381475164844853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:50:00,0.0428382989459196,0.028268726495995714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:00:00,0.0428191849575382,0.02822022796127371,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:10:00,0.0428725157338946,0.028146104978253823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:20:00,0.0429253210404262,0.02809247925654655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:30:00,0.0428991725347401,0.028095798737857832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:40:00,0.0428647921307053,0.028071805743805703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:50:00,0.04292713757088,0.02805175524256841,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:00:00,0.0430152637884701,0.028064807412526555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:10:00,0.0430861765319903,0.028050376777582174,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:20:00,0.0433380482121548,0.02804088635027434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:30:00,0.0433525351079194,0.02803808640079514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:40:00,0.0434377589685592,0.02802783053475846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:50:00,0.0433101854376578,0.028107281799162567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:00:00,0.0433121527979273,0.028118540262471778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:10:00,0.0435909235512254,0.02811947629059888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:20:00,0.0435831613099876,0.028152309838466373,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:30:00,0.0435975546989372,0.02815860240293419,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:40:00,0.043631890976368,0.028170817085528498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:50:00,0.0436055836977353,0.028216328849936127,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:00:00,0.0435957767928901,0.02822861975158803,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:10:00,0.0435696614345465,0.028216874996902914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:20:00,0.043546555177355,0.02821102420167389,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:30:00,0.043510514088562,0.028192208505159397,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:40:00,0.0434872177933276,0.028213769924382962,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:50:00,0.0434979449059922,0.028222822920761777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:00:00,0.043533004600085,0.028228705652447852,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:10:00,0.0431750539121588,0.028239981557038947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:20:00,0.043154935601528,0.028337417251336438,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:30:00,0.0431369043733988,0.02838976100130983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:40:00,0.0431502398226217,0.028432622844472812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:50:00,0.043119856883933,0.028481144251024628,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:00:00,0.0431523050170322,0.02855700000215344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:10:00,0.043151333612879,0.028613680570412994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:20:00,0.043248952961267,0.028656198060625485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:30:00,0.0432477922240303,0.028684163494161502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:40:00,0.0432430233149533,0.02872080427895253,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:50:00,0.0432643466736536,0.02872915274797617,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:00:00,0.0432925164687379,0.02876313845092342,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:10:00,0.0432881767730289,0.028822230447763567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:20:00,0.0432829375480825,0.0287998744376067,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:30:00,0.042854386540544,0.028894614154469037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:40:00,0.0423543666411299,0.028966567391412026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:50:00,0.0422042364950162,0.029135617549173848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:00:00,0.0418556292983241,0.02932127710502073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:10:00,0.0418746678448534,0.029537786558857557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:20:00,0.0412965992312157,0.02975481236669737,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:30:00,0.0399973102432674,0.030121118812789657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:40:00,0.0377259115733735,0.030646249486536402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:50:00,0.0359070725330225,0.031425516571477775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:00:00,0.0358999270529486,0.03228471786294275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:10:00,0.0356409937443004,0.03276757579489245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:20:00,0.0353467836568117,0.03323927509416968,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:30:00,0.0353362939361791,0.03364100748322367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:40:00,0.0353982778724573,0.03376680743336797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:50:00,0.0353728173975383,0.03403067772243962,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:00:00,0.0353768937249843,0.03419371515635563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:10:00,0.035386571441191,0.03424150670292356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:20:00,0.0352834396920367,0.03436685799838186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:30:00,0.035124284145438,0.03434411737520757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:40:00,0.0349032770185996,0.03434832342345796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:50:00,0.0347642400759718,0.03439540104212637,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:00:00,0.0341236708128083,0.034457140513530424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:10:00,0.0333932368282248,0.03455640180370808,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:20:00,0.0331599057393442,0.03465396192089347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:30:00,0.0326626132046877,0.03480987357527556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:40:00,0.0325590402713047,0.03502813354798096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:50:00,0.0316551488309841,0.035209207067815336,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:00:00,0.0316561964997684,0.035476328392381525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:10:00,0.0309769542888147,0.03564085859454205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:20:00,0.0310444603865074,0.035694890701605426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:30:00,0.0310985342143916,0.03571590384683741,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:40:00,0.0307367514664854,0.035948275007047156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:50:00,0.029980518802219,0.035897534036934915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:00:00,0.0298743061123944,0.035920121721820616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:10:00,0.0299804734303176,0.03601287613010936,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:20:00,0.0299942958468823,0.036084484103012716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:30:00,0.0303006962837287,0.03603350535863631,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:40:00,0.0302706301890011,0.035945269767232294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:50:00,0.0300739875074154,0.03585749776695447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:00:00,0.030183214965493,0.035843653077281594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:10:00,0.0302184773857591,0.035786104506005674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:20:00,0.0302019603808879,0.035799417168636986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:30:00,0.0302396017137135,0.03568640622909092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:40:00,0.0294914277828057,0.03568202620600997,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:50:00,0.0293365156285786,0.035759733168302894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:00:00,0.0293066565244317,0.03582921015859907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:10:00,0.0290397400600555,0.03582869854740426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:20:00,0.028981012432374,0.03583658979365606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:30:00,0.0290282818728828,0.035839428260001756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:40:00,0.0290276402616621,0.03586416097021328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:50:00,0.0290125282670899,0.03588094329660061,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:00:00,0.0291514935930828,0.03587776269338249,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:10:00,0.0285070464518215,0.03586619795189317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:20:00,0.027961125196806,0.035814421003377304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:30:00,0.0280869283346005,0.035774569605847156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:40:00,0.0280460657514792,0.03572448994367697,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:50:00,0.0280057953641332,0.03572822830795028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:00:00,0.02790518518583,0.035802508211589604,LSTM,Hybrid_Delta_H_With_MFDFA
