Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-13 00:50:00,0.0590056251157785,0.029935816980451068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 01:00:00,0.0589467548269426,0.029951133454169842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 01:10:00,0.0581749096933618,0.03096547196932887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 01:20:00,0.0581705943729,0.030031937078704267,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 01:30:00,0.0580858624914861,0.030148543762900715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 01:40:00,0.0581080804916404,0.03023242885458102,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 01:50:00,0.0580888699690449,0.03028042408601573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 02:00:00,0.0580878163264203,0.030340560917988205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 02:10:00,0.0581262735588555,0.030352161842469444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 02:20:00,0.0581017730741982,0.030355239079781108,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 02:30:00,0.0580356936812431,0.030356089587007504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 02:40:00,0.0578993541952345,0.030368145647305268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 02:50:00,0.0578978402092355,0.030397719574325355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 03:00:00,0.057904712830155,0.030411766732599068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 03:10:00,0.057880929753178,0.03042995308533905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 03:20:00,0.0578838125774792,0.03044064000040887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 03:30:00,0.0578895419543109,0.030439188970273083,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 03:40:00,0.0578928753586913,0.030450511549300865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 03:50:00,0.0571469550779727,0.030495758436226154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 04:00:00,0.0571359609324157,0.030609949738489746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 04:10:00,0.0571255671050448,0.03070644355525087,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 04:20:00,0.0570615017696831,0.030785129668293772,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 04:30:00,0.05704804443773,0.030845470763960332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 04:40:00,0.0570350713174219,0.030883818174971506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 04:50:00,0.0569743865397801,0.03090822761508874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 05:00:00,0.0569573784193765,0.030966652136939672,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 05:10:00,0.0569557390316774,0.030971273993571833,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 05:20:00,0.0569935481230638,0.03097416214653667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 05:30:00,0.0569884510138664,0.03098891978783177,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 05:40:00,0.0567329992604964,0.030961247181425306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 05:50:00,0.0566450724398136,0.03105548750682692,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 06:00:00,0.0566147761268061,0.031107778843869206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 06:10:00,0.0566165743123247,0.03115253928867666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 06:20:00,0.0565566528480798,0.031171730189986917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 06:30:00,0.0565422472705697,0.03125038073432104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 06:40:00,0.0565983259670516,0.03127630306589933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 06:50:00,0.0568972495075935,0.03124593786908943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 07:00:00,0.0569499293042865,0.031243999209674342,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 07:10:00,0.0559938931827472,0.031297812858199166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 07:20:00,0.0559996161354932,0.03144259468357842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 07:30:00,0.0560080861380344,0.031544044701138814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 07:40:00,0.055810517955447,0.03163115165298082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 07:50:00,0.0556199641089032,0.03169162851935916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 08:00:00,0.0555700960633928,0.03181838402854383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 08:10:00,0.0555366579777619,0.03192024296732473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 08:20:00,0.0555061031577608,0.03167036022944929,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 08:30:00,0.0555264559417244,0.0315870736840245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 08:40:00,0.0555257481419127,0.031501903684464094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 08:50:00,0.0555188441977505,0.03144553401645452,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 09:00:00,0.0554886440305319,0.031362442310791536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 09:10:00,0.0555334381994877,0.03131607629195684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 09:20:00,0.0556004159310081,0.031268474374384056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 09:30:00,0.0555866797852586,0.03127210748601115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 09:40:00,0.0555785364175854,0.0312558804527465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 09:50:00,0.0555895162265199,0.031219490688272532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 10:00:00,0.0555849444872251,0.031148802755500932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 10:10:00,0.055593891172238,0.031112439338463718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 10:20:00,0.0555877938671153,0.031103731375758982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 10:30:00,0.0555844856730464,0.031094270416101705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 10:40:00,0.0555722463157004,0.031082546707694298,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 10:50:00,0.055526938758134,0.03107107426833257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 11:00:00,0.0554811414038496,0.031090216037652163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 11:10:00,0.0553925278106503,0.031093791936455117,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 11:20:00,0.0553544086801967,0.031169500545152638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 11:30:00,0.0553103053656611,0.031161527978013973,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 11:40:00,0.0553103490825889,0.031229472385478203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 11:50:00,0.0552094174093134,0.03118695255140383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 12:00:00,0.0551976824711775,0.031249112930249165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 12:10:00,0.0552767065926593,0.03126887189667559,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 12:20:00,0.0552335019523468,0.03127356699384542,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 12:30:00,0.0565627494159082,0.031280185034394656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 12:40:00,0.056513124425868,0.03128644000892493,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 12:50:00,0.0566639564118514,0.03129580134005601,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 13:00:00,0.0567082820695436,0.03129700561491295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 13:10:00,0.0567070816771785,0.03133291526534085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 13:20:00,0.0568257906457385,0.03132253567904926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 13:30:00,0.0515222603685069,0.03124666224496004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 13:40:00,0.0500614045779979,0.03209953710545418,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 13:50:00,0.0499440114342633,0.03276187721260353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 14:00:00,0.037609043436828,0.03447635608227073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 14:10:00,0.0287183340316675,0.03668016083002313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 14:20:00,0.0258547569833187,0.03764171847168422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 14:30:00,0.0258801109557885,0.039465046561854934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 14:40:00,0.0258821537182047,0.04067153481041886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 14:50:00,0.0259854211780682,0.041365428588054726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 15:00:00,0.0259619175299652,0.04187250383628521,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 15:10:00,0.0260354494069815,0.042288095840432326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 15:20:00,0.0259167611148109,0.042626362353301465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 15:30:00,0.0258313403104374,0.04309702371546635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 15:40:00,0.0259902251947345,0.04344825288680985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 15:50:00,0.025990643881684,0.04352431269188243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 16:00:00,0.0259397020372249,0.04361788116700513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 16:10:00,0.0259621249973003,0.04384850842433344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 16:20:00,0.0259657917408085,0.04397009931955128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 16:30:00,0.0259645568184184,0.04395417574770443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 16:40:00,0.0259589688990699,0.04404132657720586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 16:50:00,0.0258763667552502,0.044074583775507006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 17:00:00,0.0258757108845995,0.044078481262924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 17:10:00,0.0258218009249043,0.044153964245513544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 17:20:00,0.0258458097658727,0.044262622841953855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 17:30:00,0.0259316917381017,0.044293154769215005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 17:40:00,0.0259103783684451,0.044225840177888394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 17:50:00,0.0259050655227071,0.04423460807538246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 18:00:00,0.0258208795759416,0.04423891912137334,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 18:10:00,0.0259401724188145,0.044285720955432414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 18:20:00,0.0259214986456239,0.04429807782776915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 18:30:00,0.0259499964487742,0.0443050248605476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 18:40:00,0.0260293190701953,0.04432169547227901,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 18:50:00,0.0260255118508219,0.04433631708108794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 19:00:00,0.0260153083220347,0.04434892797526199,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 19:10:00,0.0260256508126502,0.044345708850937346,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 19:20:00,0.0259886127349235,0.0443507970631795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 19:30:00,0.0259902361818191,0.044344550497244006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 19:40:00,0.0260371911789708,0.04434516308672544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 19:50:00,0.0260382542017974,0.04442147767625406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 20:00:00,0.0259765327512857,0.04439215796054745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 20:10:00,0.0260550916432105,0.044354085407479565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 20:20:00,0.0260485107334753,0.044315547632795146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 20:30:00,0.0260483592185816,0.04429219911017351,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 20:40:00,0.0260949437651797,0.04409611086042222,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 20:50:00,0.0251583695274823,0.043882942598788034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 21:00:00,0.0251416350458267,0.043718255803577716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 21:10:00,0.0252232625474132,0.043612914533309066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 21:20:00,0.025021948995106,0.04355069178482721,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 21:30:00,0.024949802669153,0.04353231736628185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 21:40:00,0.0248932758170677,0.04348547497000016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 21:50:00,0.0249090210290019,0.043437145799490984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 22:00:00,0.0249468971554361,0.043427897002779325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 22:10:00,0.0250155309757967,0.043394330760845555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 22:20:00,0.0250776327355107,0.0433751816808794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 22:30:00,0.0253321242087141,0.04337346259883106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 22:40:00,0.0252452575277865,0.04334619213734558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 22:50:00,0.0252147635765162,0.043328494652737616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 23:00:00,0.0252874136863382,0.04330275175008122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 23:10:00,0.0252017101768122,0.04309235048421759,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 23:20:00,0.0252723773169315,0.042944927295871654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 23:30:00,0.0252611913713077,0.04284767593159014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 23:40:00,0.0252583191339301,0.042763570059812635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-13 23:50:00,0.0252726898581143,0.04269953891345872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 00:00:00,0.0253543755604938,0.042660822529612605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 00:10:00,0.0252366264267796,0.04080252064070279,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 00:20:00,0.0248962604428289,0.04078433793074313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 00:30:00,0.0243398122324961,0.04079426235144895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 00:40:00,0.0242743113518348,0.040796970547311524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 00:50:00,0.0243017187778358,0.04080265248462183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 01:00:00,0.0245563852323395,0.0408261723763048,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 01:10:00,0.024364906387575,0.040848023028572114,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 01:20:00,0.0243592336275132,0.040763026121277586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 01:30:00,0.0245124270976487,0.04069548732017366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 01:40:00,0.0245082307318953,0.04063233290786203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 01:50:00,0.0245094613599816,0.04060209015852598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 02:00:00,0.0245425863377015,0.040561372830806144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 02:10:00,0.024431563943181,0.040544002839467234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 02:20:00,0.0244492389486428,0.04052880892557526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 02:30:00,0.0246009609377174,0.040504778081522204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 02:40:00,0.0245920021622238,0.04049486154869368,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 02:50:00,0.0245777942793409,0.040469625397830535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 03:00:00,0.0245447835739275,0.040443771904014394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 03:10:00,0.0245462050161803,0.04043309448362258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 03:20:00,0.0245422284783756,0.040417755294407394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 03:30:00,0.0245597769460501,0.040413082226671684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 03:40:00,0.0245579238308036,0.04040329023348602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 03:50:00,0.0245139141217631,0.040404703617238254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 04:00:00,0.0244953227025611,0.0402937482744852,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 04:10:00,0.0244876751029778,0.04021525808795163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 04:20:00,0.0244956566803229,0.04016780225536705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 04:30:00,0.0245094124900643,0.04011846172126388,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 04:40:00,0.0244512923834396,0.04009604065589199,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 04:50:00,0.0245489756422134,0.040069716111532025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 05:00:00,0.0245740641697604,0.04003331527791957,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 05:10:00,0.0246134934313745,0.04000908713132515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 05:20:00,0.0245289277153665,0.039990789718371354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 05:30:00,0.0245949936340712,0.03999198832872283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 05:40:00,0.0245920262618926,0.03996826782597762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 05:50:00,0.0245912336292684,0.03992486204582877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 06:00:00,0.024591566641618,0.0398934641804035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 06:10:00,0.0247392180977194,0.03986449960334813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 06:20:00,0.0248636701376376,0.03983948932854801,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 06:30:00,0.0248656233940201,0.03981343795091951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 06:40:00,0.0247445194125835,0.039789517111598234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 06:50:00,0.024072233317607,0.03977639160306074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 07:00:00,0.0239260309332473,0.03981788980230837,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 07:10:00,0.0240216259251994,0.03984540260898233,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 07:20:00,0.0240018248532276,0.039734840595217605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 07:30:00,0.0239473476753488,0.03967232471510628,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 07:40:00,0.0239481787143496,0.039637040317457954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 07:50:00,0.023943563067162,0.0395749097288716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 08:00:00,0.0240272595253686,0.0395087130271196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 08:10:00,0.024072877295521,0.03946351855020124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 08:20:00,0.0240288742386097,0.03941991055479872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 08:30:00,0.0239399064150159,0.0393794586957649,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 08:40:00,0.0239407646169947,0.039350813128751175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 08:50:00,0.0240703907090392,0.039330618967040494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 09:00:00,0.0241201432959838,0.039308964735704464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 09:10:00,0.0240112177666519,0.039292606151294734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 09:20:00,0.0238560189445994,0.03928708035879773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 09:30:00,0.0238388034128042,0.03928210474783085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 09:40:00,0.0238689068223023,0.03928048304614343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 09:50:00,0.0238535306450321,0.03927961182862042,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 10:00:00,0.0240268738154656,0.03927806396689778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 10:10:00,0.024085283599048,0.039274331982750016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 10:20:00,0.0241328022116006,0.03927696488660496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 10:30:00,0.0241272268715878,0.039282405009860466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 10:40:00,0.0242098191972251,0.03928068079954759,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 10:50:00,0.0241734048067548,0.039275130988796064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 11:00:00,0.0241958890802215,0.03927496829541948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 11:10:00,0.0241907221549952,0.03926960172210374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 11:20:00,0.024105622703957,0.0392599180376047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 11:30:00,0.0240689897977411,0.039231479180234306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 11:40:00,0.0240826825761968,0.03921825987084498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 11:50:00,0.0241180982713785,0.039201919041140676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 12:00:00,0.0241114818171805,0.03917086012006342,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 12:10:00,0.0239106294092219,0.03915943422136138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 12:20:00,0.0238489368793427,0.03916049559453179,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 12:30:00,0.0206135916159666,0.0391503126632706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 12:40:00,0.0206149952796955,0.03929361214268945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 12:50:00,0.0202097969259408,0.03940546281396487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 13:00:00,0.0201159213420256,0.03951206015426057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 13:10:00,0.0201589102256122,0.03959821374344466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 13:20:00,0.0199615701324659,0.039678427745522174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 13:30:00,0.0198621952237983,0.039729577442831995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 13:40:00,0.0197512060588359,0.03908500109850029,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 13:50:00,0.0195049290184642,0.038622120671192944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 14:00:00,0.0195371072470825,0.0382923493438384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 14:10:00,0.0195095668368397,0.036542316681909826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 14:20:00,0.0195311622851596,0.03441344096979725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 14:30:00,0.0195217047468547,0.032557791333150295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 14:40:00,0.0195839186084448,0.03121511864567576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 14:50:00,0.0191517420663882,0.030296133209694123,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 15:00:00,0.0189925384724583,0.02972013914140638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 15:10:00,0.0190748559888647,0.029161052895030258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 15:20:00,0.019048834968909,0.02886075077538376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 15:30:00,0.0190202624593106,0.028627403980399625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 15:40:00,0.0187788341085223,0.02758804795548079,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 15:50:00,0.0188620162913424,0.027511474993474692,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 16:00:00,0.0189031814685826,0.027402640314974254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 16:10:00,0.0192985849269066,0.02714337929107434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
