Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-17 15:10:00,0.0218069667410993,0.03188858561573737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 15:20:00,0.0218083702341208,0.031874623295950824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 15:30:00,0.0218282029425458,0.03169795083682919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 15:40:00,0.0220136173535509,0.031557765943867604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 15:50:00,0.0220155692934228,0.0314424757265718,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:00:00,0.0219166748173993,0.031399380048183094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:10:00,0.0218132957504625,0.03132731851313684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:20:00,0.0217755152088471,0.0312716580579102,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:30:00,0.0217833794195668,0.031236545559523838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:40:00,0.0218089490075893,0.03123353571879189,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:50:00,0.0219108280337622,0.03119635713880036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:00:00,0.0219225249420232,0.031178061402438752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:10:00,0.0218593976911682,0.031174863258129452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:20:00,0.0219155552322587,0.031167274320963573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:30:00,0.0219114628757544,0.03114270759858497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:40:00,0.0216382143344551,0.031114502347974193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:50:00,0.0215284228080208,0.031113886624301066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:00:00,0.0214682708296898,0.031116568082444344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:10:00,0.0212361081938665,0.031120052487954936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:20:00,0.0212217018604026,0.031145111753519725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:30:00,0.0211567015236207,0.031138861205418915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:40:00,0.0211391150798106,0.03112241637813497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:50:00,0.0210576266214567,0.03111972852050293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:00:00,0.0209895356340035,0.031128218067070633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:10:00,0.0209821010489921,0.03113472846223558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:20:00,0.0208476649036761,0.031144190495917542,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:30:00,0.0208620746404106,0.03115616751819272,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:40:00,0.0208637085376545,0.031164249299484952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:50:00,0.0206994901768568,0.03118108053011067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:00:00,0.0213347998380618,0.03119620899738366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:10:00,0.021269328777932,0.031213943076456262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:20:00,0.0210857527961732,0.03122528922903924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:30:00,0.0210836403339145,0.031254443641257776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:40:00,0.0212509160216892,0.03127867310625361,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:50:00,0.021036779676096,0.031290840310279684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:00:00,0.0210375252743262,0.03132233889194071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:10:00,0.0209881883495169,0.03134752946190541,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:20:00,0.0209213994580444,0.03134890284423667,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:30:00,0.0209152854382244,0.031350959511997664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:40:00,0.0209036968366135,0.03136843023670302,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:50:00,0.0208280260691788,0.03135853916785326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:00:00,0.0210760214069277,0.031345467828254266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:10:00,0.0210808743660828,0.03133109799030907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:20:00,0.0211439909801562,0.031320087581154635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:30:00,0.0212018913877802,0.03128830282896578,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:40:00,0.0208266660187996,0.03128500935413908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:50:00,0.0205704155262025,0.03133936204257533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:00:00,0.0206033249557994,0.031404049540662594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:10:00,0.0210385331036222,0.031411737165923076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:20:00,0.0209594855782442,0.031504526431912684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:30:00,0.0207589177738589,0.03157980340272567,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:40:00,0.0207791481752444,0.03163354864045619,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:50:00,0.0209122457592628,0.03168463619942847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:00:00,0.0207249194288451,0.03173542058027405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:10:00,0.0207436288452955,0.03111553231178338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:20:00,0.0210252789807961,0.031148332478276503,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:30:00,0.0209840153533515,0.03116683531339515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:40:00,0.0210015067991451,0.03116995375978546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:50:00,0.0203685252188683,0.031148908100111623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:00:00,0.0204698424728381,0.031203972314413415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:10:00,0.0204926394291352,0.031253623537522715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:20:00,0.0205116567063853,0.031245787975308786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:30:00,0.0203616268356562,0.031198736689515325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:40:00,0.0205736596440933,0.031189669942732527,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:50:00,0.0205771719385504,0.03116514988893184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:00:00,0.0205624054758162,0.031123020743791262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:10:00,0.0206856948873094,0.031084812807715145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:20:00,0.0206575749036284,0.031076273087694742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:30:00,0.0207005749927123,0.031071731115914124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:40:00,0.0207137610500417,0.03107303454458568,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:50:00,0.0207353164410578,0.031067481281416388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:00:00,0.020754193977828,0.031049997914473357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:10:00,0.0206568248160664,0.031037731968258743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:20:00,0.020700988304588,0.031052148274121786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:30:00,0.0206977231852004,0.031064048032564497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:40:00,0.0206319819933613,0.031052034266848612,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:50:00,0.0206378727620656,0.0310353474587037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:00:00,0.0207061437236407,0.031031602793296635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:10:00,0.0207199042900216,0.03100525786189152,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:20:00,0.0207968769333623,0.031006224840950867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:30:00,0.0207248804275858,0.030988121877053434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:40:00,0.0207243882247161,0.030971405493437566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:50:00,0.0205947422496965,0.030952321516894313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:00:00,0.0205915723808728,0.03095536718511021,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:10:00,0.0206188348362728,0.03092474409377494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:20:00,0.0206118895813894,0.03090516889321813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:30:00,0.0206066976486231,0.030899595440360108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:40:00,0.0201200833312535,0.030870848424452424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:50:00,0.0201185184679523,0.030875246404763315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:00:00,0.0202283208781553,0.03091073976029121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:10:00,0.0205770318139143,0.030923004325698715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:20:00,0.0205874695765183,0.03093333955809216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:30:00,0.0206282634209024,0.030925699297804754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:40:00,0.020504422517243,0.030925235200370976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:50:00,0.0206106910829844,0.030925799643196646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:00:00,0.0205555165812956,0.030897893142665684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:10:00,0.0206135309479358,0.030889691906415096,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:20:00,0.0206171201754515,0.030869848716940818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:30:00,0.0205854585882249,0.03088618870684867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:40:00,0.0205862386365959,0.030877895738317916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:50:00,0.0206423294480381,0.030869411851604536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:00:00,0.020655607271162,0.030832998063161036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:10:00,0.0206308693488056,0.030802722086444377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:20:00,0.0206442980282498,0.03077893780331462,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:30:00,0.0207301511607632,0.03075903656298859,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:40:00,0.0206523814737349,0.030765928372453132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:50:00,0.0206044965265887,0.030761737029517996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:00:00,0.0205871834969472,0.030768564934368324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:10:00,0.0206960258738314,0.030745785244915672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:20:00,0.020358751539507,0.030764351352252684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:30:00,0.0203024458981416,0.030815261330628747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:40:00,0.0203084429197773,0.030829134725798877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:50:00,0.0203330266173344,0.030833624112924063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:00:00,0.020301861927979,0.030840720240068946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:10:00,0.0201969777504126,0.03081676877622429,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:20:00,0.0201973503373972,0.030803113847112196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:30:00,0.0201981869301756,0.03078153522825312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:40:00,0.0201870546035315,0.030764881188410708,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:50:00,0.0202202086705054,0.030741591228986474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:00:00,0.0205081313156874,0.030742275107742568,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:10:00,0.0205205904367108,0.030715978081227557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:20:00,0.0205206985165694,0.030684478554042747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:30:00,0.0205678914196283,0.03065274012434952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:40:00,0.0227623397940902,0.030617185200978926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:50:00,0.0223720295956347,0.030597484094721402,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:00:00,0.0221947404547296,0.030591408773357198,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:10:00,0.0220539085358495,0.030600787872151793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:20:00,0.021802880179813,0.03065426642930545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:30:00,0.0216184055147087,0.030702176970829158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:40:00,0.0216091793646291,0.030764604777837823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:50:00,0.0216067680126925,0.030800078705697953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:00:00,0.0216507105735249,0.030801743432767696,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:10:00,0.021600923970145,0.03079479169501353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:20:00,0.0216352926770201,0.03081112808821862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:30:00,0.0215456714778373,0.03081384712317401,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:40:00,0.0216328408039105,0.030795483495475593,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:50:00,0.0216018734636321,0.030795258234282783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:00:00,0.0217856419550207,0.030759823342092468,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:10:00,0.0218219455826049,0.030713701161251238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:20:00,0.0218751194858446,0.030675517458750256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:30:00,0.0217918903443211,0.030655394813493452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:40:00,0.0221307760532549,0.030624919181724632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:50:00,0.0221873460732815,0.03060383115532934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:00:00,0.0221922761909789,0.030583267056228432,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:10:00,0.0221833479638096,0.03055469356100083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:20:00,0.0221809567881614,0.030532383577544838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:30:00,0.0222360959628189,0.030510721043396836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:40:00,0.0220751106968337,0.03051363665268011,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:50:00,0.0220721887154943,0.030516264037684884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:00:00,0.0220959621948649,0.030523284213802106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:10:00,0.0221930323132038,0.03052672665747622,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:20:00,0.0222244761973683,0.03049249278939132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:30:00,0.0222712342035833,0.030458714330107398,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:40:00,0.0223713342483241,0.030448311039812156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:50:00,0.022278431844681,0.030455982288236007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:00:00,0.0223712766602169,0.030454686592666834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:10:00,0.0223715730501939,0.030452014701564525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:20:00,0.0224928309583352,0.03045030140568749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:30:00,0.0226579172143346,0.03046126884152046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:40:00,0.0226646200388898,0.03046757865283677,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:50:00,0.0226749093540734,0.030433265897020806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:00:00,0.0226652869463339,0.030394298058393922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:10:00,0.0226288606382539,0.030351447745702725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:20:00,0.0228667991507863,0.030305726643868932,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:30:00,0.0231445876881241,0.030280987609453167,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:40:00,0.0233067557331782,0.030243677212397742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:50:00,0.023350982129468,0.03022441784651309,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:00:00,0.0233465363174453,0.030188765394249365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:10:00,0.0233357145870358,0.030162107020137316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:20:00,0.023372904988383,0.030126577647403407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:30:00,0.0233433957039687,0.030103702670966657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:40:00,0.023381487413938,0.03007694934334233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:50:00,0.0233677694638834,0.030030893917629885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:00:00,0.022778275372542,0.029996668846810837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:10:00,0.0227669086818075,0.030033164897150803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:20:00,0.0227146510440373,0.030063540675100052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:30:00,0.022759469197799,0.030046348827305974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:40:00,0.0226139338042149,0.030037162101131862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:50:00,0.0225807480716812,0.03005119921450873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:00:00,0.0225320559637581,0.030036335162998234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:10:00,0.0227652268319436,0.030023960545892667,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:20:00,0.0227716144691002,0.030020384707280058,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:30:00,0.0227486239907689,0.030012285279883318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:40:00,0.0229381367013343,0.029984327941618504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:50:00,0.0228495774598153,0.029972244570086393,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:00:00,0.0226641531584672,0.02993678307531693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:10:00,0.0233855907956735,0.029948301856851878,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:20:00,0.0233291732183034,0.029942269916712713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:30:00,0.0234366733238423,0.029950252793479272,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:40:00,0.0234405272710991,0.029964257760122664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:50:00,0.0234706176188317,0.029944004776829753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:00:00,0.0234464063124286,0.029918947715497624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:10:00,0.0228062978002134,0.02988442004023193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:20:00,0.0227050367586086,0.029914479644676042,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:30:00,0.0226593508754252,0.029930175463702236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:40:00,0.0226742729384009,0.029901235441552036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:50:00,0.0226118700352351,0.02985518707188894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:00:00,0.0227217754013711,0.029837916999350674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:10:00,0.0226572410326098,0.02921898184562605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:20:00,0.0225974749916696,0.02922929886431855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:30:00,0.0227451086184711,0.02926735146909104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:40:00,0.0228574973401185,0.029288522156010532,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:50:00,0.0228844177728924,0.02931182340492594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:00:00,0.0229002005854667,0.029253267693630833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:10:00,0.0229565796359742,0.02921193607511721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:20:00,0.0230376961633407,0.029192838003171514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:30:00,0.023060753322695,0.029199244378820075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:40:00,0.022886997884175,0.029156302651293202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:50:00,0.0229809087908902,0.029169663884443264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:00:00,0.0229682813069726,0.029185917196999256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:10:00,0.0227532744440863,0.02919941996523061,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:20:00,0.0231792053939656,0.029185028653151996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:30:00,0.0296061634553167,0.02920315011493935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:40:00,0.0296137402923712,0.029217926323567175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:50:00,0.0298077268154582,0.029222623264389614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:00:00,0.0311848951587169,0.029238209005698304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:10:00,0.0310561527245068,0.02926101078911766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:20:00,0.0310502235538844,0.029255641452159684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:30:00,0.0310553021777707,0.029262335178827988,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:40:00,0.0311608709543472,0.029285610102968557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:50:00,0.0312119524283278,0.029283984372874248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:00:00,0.0313368148786539,0.02926540223062328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:10:00,0.0314142563494049,0.02929334725881819,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:20:00,0.0313293370740758,0.02933268699452201,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:30:00,0.0314437896082218,0.02936589401983436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
