Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-29 09:00:00,0.026714856682972,0.049392328805387055,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 09:10:00,0.0265108850304299,0.0487007448668683,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 09:20:00,0.0263818872310331,0.04970041463297993,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 09:30:00,0.0265624781019075,0.04926740477015535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 09:40:00,0.0266679468230545,0.04919777674803217,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 09:50:00,0.0266297392447767,0.049335585557834384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 10:00:00,0.0265786738011032,0.04874432062002565,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 10:10:00,0.0266585670985715,0.04909304766844616,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 10:20:00,0.0265354792797916,0.04945813030468797,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 10:30:00,0.0266833459464974,0.048254422819948004,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 10:40:00,0.026710918714477,0.04883615225498463,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 10:50:00,0.0266791317265643,0.0486397981829261,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 11:00:00,0.0266900622563471,0.04891341406204067,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 11:10:00,0.0267267667388661,0.049082102983898646,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 11:20:00,0.0266529059857208,0.04850929689902979,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 11:30:00,0.0262908915394523,0.04958121562109552,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 11:40:00,0.0262979959147838,0.04874241518133132,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 11:50:00,0.0261611917480526,0.048387263630860815,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 12:00:00,0.0262472348629392,0.04887022219360009,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 12:10:00,0.0262117346589523,0.04862617057134496,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 12:20:00,0.0254593877095159,0.04783404546800879,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 12:30:00,0.0251628066472861,0.04953760215865857,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 12:40:00,0.0251952422874581,0.04893490475934683,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 12:50:00,0.0249961142289732,0.04947963635557962,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 13:00:00,0.0249518319887307,0.049248582561875226,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 13:10:00,0.0250561803683902,0.04895929842741205,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 13:20:00,0.0250947212244347,0.04839760369076138,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 13:30:00,0.0254683550148038,0.04878874241081761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 13:40:00,0.0258888229860025,0.049038434272611425,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 13:50:00,0.0259713137216353,0.04900703114973066,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:00:00,0.0260708817314525,0.049024873411202985,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:10:00,0.0262109311654503,0.04955419884008291,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:20:00,0.0263440917478073,0.049368234189300794,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:30:00,0.0263595321241364,0.04898745283377274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:40:00,0.0264997094289614,0.048822243771904784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:50:00,0.0264981142492701,0.048962286647868974,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:00:00,0.0255616596332425,0.047822222858135796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:10:00,0.0255872585803984,0.04902111211090842,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:20:00,0.0228709676917327,0.04714868935213285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:30:00,0.0228337193907178,0.049436779491449236,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:40:00,0.0228144941000508,0.049066355619958237,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:50:00,0.0227911749072537,0.04948717211847397,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:00:00,0.0213015822508822,0.04798919809938987,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:10:00,0.0212489956660312,0.04916557881244684,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:20:00,0.0212871004385964,0.04974066361079872,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:30:00,0.0210147695773204,0.05017425962297919,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:40:00,0.0209578395301366,0.04933185043078183,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:50:00,0.0209892913474241,0.049796787510160374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:00:00,0.0209964507933604,0.049780520327425005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:10:00,0.0210595688888574,0.04962091512728125,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:20:00,0.0210850780451958,0.0497871945375683,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:30:00,0.0211041293123787,0.049933714458710796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:40:00,0.0210740907795001,0.050235227472722466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:50:00,0.021131393106145,0.049692838817308925,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:00:00,0.0211710236559987,0.049810376691535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:10:00,0.0211097561319146,0.050091413921738125,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:20:00,0.0209980106524807,0.05019567179868659,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:30:00,0.0209668774782439,0.05368127571018619,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:40:00,0.0209346656070607,0.05550401909836548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:50:00,0.0209091800784647,0.05229072188515512,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:00:00,0.020929018146279,0.048927516113845625,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:10:00,0.0209073322964643,0.04664603094656007,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:20:00,0.020953934036196,0.04492401190486809,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:30:00,0.0211849716524687,0.043203793147206654,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:40:00,0.0211208417389465,0.04209807520206731,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:50:00,0.0203999719794911,0.0406225510519985,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:00:00,0.0203745881367192,0.041041816407136174,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:10:00,0.020399244270853,0.03996821681051612,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:20:00,0.0204935776190598,0.039601937669290765,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:30:00,0.02065343087956,0.038908710373176995,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:40:00,0.0206645518149245,0.03899400299523891,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:50:00,0.0208620642878254,0.03870438183176825,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:00:00,0.020827530054332,0.03852665258841257,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:10:00,0.0207246285608082,0.038410956482833165,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:20:00,0.0206107779393959,0.03831896945659119,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:30:00,0.020554206706902,0.037371209833912164,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:40:00,0.0205462369089376,0.03720847646641237,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:50:00,0.0207333383887659,0.03726107882949273,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:00:00,0.0207200052766235,0.037218446404264076,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:10:00,0.0206845801856104,0.036914131722629806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:20:00,0.0206186010305023,0.03715575190274958,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:30:00,0.0206750027426162,0.03687078289429868,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:40:00,0.020696761208569,0.036867143111295755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:50:00,0.0208453718627322,0.03664799718087915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:00:00,0.0209324599842021,0.03694498134647599,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:10:00,0.0208938788940995,0.03659131233583349,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:20:00,0.0208417662023021,0.03693606010664802,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:30:00,0.0208111380776855,0.03694501337984327,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:40:00,0.0207947555324685,0.03658101619736474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:50:00,0.0209265651782334,0.036534479435685635,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:00:00,0.0216268532019246,0.03683225397461406,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:10:00,0.0216748739034381,0.036732421941994824,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:20:00,0.021636037186975,0.03682115409553922,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:30:00,0.0216579647320875,0.03654175917796013,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:40:00,0.021654888313677,0.03692126302450783,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:50:00,0.0215538351537929,0.03699909079700931,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:00:00,0.0214913683714848,0.036315996976347374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:10:00,0.0214606599894525,0.03653543063000588,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:20:00,0.0214466471338794,0.03692506059971781,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:30:00,0.0213607701809891,0.03611097041804369,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:40:00,0.0212694692914063,0.03583441655827235,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:50:00,0.0212232872174302,0.03609515872678484,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:00:00,0.0211515748244893,0.036073376820916006,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:10:00,0.0211835046831792,0.03562551938644553,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:20:00,0.0211352669003057,0.035233806659198064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:30:00,0.0213002030426608,0.035568637306904224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:40:00,0.0212572992023234,0.03548991695700983,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:50:00,0.0216939118539578,0.03514609795132149,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:00:00,0.0216936340402847,0.03519111095523319,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:10:00,0.0217004428327646,0.03523221071183114,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:20:00,0.0215404082894602,0.035476902191281565,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:30:00,0.0215924979050971,0.03506508995780414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:40:00,0.0215919550503836,0.03506252055107739,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:50:00,0.0215684255119059,0.03519359073844713,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:00:00,0.0215461451479674,0.03482975781815949,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:10:00,0.0215556673585835,0.03496474027191287,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:20:00,0.0215434509655666,0.035075040596483795,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:30:00,0.0214279959405002,0.03522307857892746,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:40:00,0.021412672445477,0.035125513838984414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:50:00,0.021477202380796,0.03497068625931335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:00:00,0.0213943309454564,0.03473524551421397,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:10:00,0.0213938424529154,0.035010303506325634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:20:00,0.0214492802923562,0.03493890315790232,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:30:00,0.021501485250347,0.034939451650290006,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:40:00,0.0215014642453728,0.03504749110558061,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:50:00,0.0214906070830831,0.03508064503501712,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:00:00,0.0214855393895525,0.03501299858800992,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:10:00,0.0214468138485771,0.03466227558431717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:20:00,0.0214329110263046,0.03471056115748796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:30:00,0.0213213637196353,0.03440884240109284,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:40:00,0.0213278965841906,0.03506646946620262,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:50:00,0.0212675239235224,0.03456646989085559,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:00:00,0.0212769324100411,0.03489245876105445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:10:00,0.0212167643306409,0.03511893823392109,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:20:00,0.0212033105524528,0.03470660620301251,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:30:00,0.0212273480309564,0.03462210021452853,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:40:00,0.0211971028139185,0.0348132693098198,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:50:00,0.0211708141091927,0.03475341889709481,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:00:00,0.0214525652253582,0.0345414251073765,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:10:00,0.0214044163611573,0.03474077639515463,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:20:00,0.0217890181061656,0.034732349814295835,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:30:00,0.0215878616609346,0.034841585185280584,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:40:00,0.0215714355485786,0.03430963005212173,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:50:00,0.0216809620508194,0.03455523272831394,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:00:00,0.0217201937126302,0.03431127999492204,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:10:00,0.0216532207955428,0.03421180414292444,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:20:00,0.0216258814550702,0.034539905464490886,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:30:00,0.0213950811590586,0.033919868445825854,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:40:00,0.0213337535408111,0.034494996178402355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:50:00,0.0213309781649954,0.03428889938744716,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:00:00,0.0214806505874996,0.03421065122158495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:10:00,0.0214197886219135,0.034448073813690354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:20:00,0.0215580232738144,0.03397912757720398,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:30:00,0.0210399609170442,0.03365949246417342,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:40:00,0.0210572207393831,0.034051861578257146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:50:00,0.0211487641943637,0.03417206629337204,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:00:00,0.0211630372998181,0.03411086162704576,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:10:00,0.0211009748667349,0.03442968184268955,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:20:00,0.0212869170790411,0.0342527949361588,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:30:00,0.0215080046926,0.03449010995646077,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:40:00,0.0215636513817471,0.034162579597120685,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:50:00,0.0215743698862597,0.034319939739571245,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:00:00,0.021502984509324,0.034428510387769284,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:10:00,0.0220563806505337,0.034234152885105555,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:20:00,0.0220809496709896,0.03420787664160251,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:30:00,0.0224426417203225,0.034118786286054574,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:40:00,0.022461407444751,0.033972015025839734,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:50:00,0.0224620638996677,0.034078952507154904,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:00:00,0.0227070653149216,0.03404376330694784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:10:00,0.0225919324932967,0.034151000152543486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:20:00,0.0224620302010059,0.03338371067223018,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:30:00,0.0220641350783498,0.03322048346825167,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:40:00,0.021568485721398,0.03418187811228619,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:50:00,0.0216682844476824,0.033939221291072096,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:00:00,0.0215481803184105,0.033993423316190895,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:10:00,0.0214991066110427,0.03419816119426086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:20:00,0.0212749446840669,0.0341517453463382,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:30:00,0.0212789882704102,0.033990787633280485,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:40:00,0.0211823215073532,0.03352272552615141,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:50:00,0.0212288641365089,0.03384206898482277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:00:00,0.021086490910095,0.033850918093356865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:10:00,0.0210808911139613,0.0341893464691072,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:20:00,0.0211509470266514,0.03454557324969204,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:30:00,0.0212532925889469,0.0340743498783817,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:40:00,0.0213122683860893,0.03400966472821392,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:50:00,0.0214679600143103,0.03373519656425236,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:00:00,0.0214541404446493,0.03378044289472166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:10:00,0.0215189214546777,0.03368835144813102,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:20:00,0.0217944564106543,0.033647421618882664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:30:00,0.0217753051864112,0.033523068989924173,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:40:00,0.0220253339232671,0.03321392422724507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:50:00,0.0219769742292015,0.03286491179604241,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:00:00,0.0220757304211027,0.03299577874933496,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:10:00,0.0223702345008524,0.03262574654718502,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:20:00,0.0224727049332371,0.03262196794273432,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:30:00,0.0226682066135003,0.03253392467384826,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:40:00,0.0225337677677643,0.032909487276802,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:50:00,0.0225481015569383,0.03241066419459243,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:00:00,0.0225467178136557,0.032439846345781544,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:10:00,0.0226050589188765,0.032601722188449894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:20:00,0.0226058562542019,0.03263527972882664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:30:00,0.0227997834348947,0.03250730271253245,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:40:00,0.0228458530027918,0.03240768321066828,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:50:00,0.0228336945697415,0.032027259899247415,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:00:00,0.0228021364551103,0.0320187311141533,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:10:00,0.0228063475498223,0.031641834808517566,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:20:00,0.0227723335704403,0.0313535132674123,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:30:00,0.0225724413311193,0.031001290483947126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:40:00,0.0225465794201105,0.031384468271138714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:50:00,0.0225402063881342,0.03129305595371165,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:00:00,0.0224367918618346,0.030985816598796092,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:10:00,0.0227643604610952,0.03122351230077169,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:20:00,0.0226629393870114,0.03072185209328947,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:30:00,0.0224866229648858,0.031190833952002017,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:40:00,0.0224607313095672,0.030751669573130382,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:50:00,0.0222768787181408,0.03108569454943276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:00:00,0.0222798232141728,0.030822346830400898,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:10:00,0.0223252039183223,0.030895225493333255,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:20:00,0.0225343373325641,0.030842824955258356,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:30:00,0.0229220756997542,0.030564042403709028,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:40:00,0.0229171304178394,0.030754714756592916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:50:00,0.0227470767369688,0.030903911982583573,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:00:00,0.0227627979909752,0.03063777228049752,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:10:00,0.0227676056445859,0.030564237687950135,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:20:00,0.0227687337376759,0.0307235470737013,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:30:00,0.0228574311067237,0.03076987159993341,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:40:00,0.0228720523510675,0.030505335259684803,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:50:00,0.0227241745655527,0.030311060836854916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:00:00,0.0227593684695552,0.030332372208981603,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:10:00,0.0231580509793201,0.030712311552249644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:20:00,0.0231710344953071,0.03059057343742159,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:30:00,0.0231346311470985,0.03049046798060219,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:40:00,0.0231608375696552,0.030678321689591986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:50:00,0.0230067500828954,0.030315685015294986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 00:00:00,0.022374784773783,0.02989628838681574,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 00:10:00,0.0227312610888117,0.03050271987722212,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 00:20:00,0.0228660434757587,0.030769908670475556,Ridge,Hybrid_Delta_Alpha_No_MFDFA
