Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-10 08:40:00,0.0319503615723927,0.02801537159649318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 08:50:00,0.0319026653533144,0.028021233374024908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:00:00,0.0318331359588727,0.02803075950913196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:10:00,0.0309370747358221,0.028053366370604356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:20:00,0.0309178763209795,0.028197229399418038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:30:00,0.0308018932305398,0.02830790036372347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:40:00,0.0308016560166531,0.028381964023462585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:50:00,0.030856433092902,0.02844002783148252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 10:00:00,0.0308054655189959,0.028430399608305356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 10:10:00,0.0308082901367289,0.028445307384918357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 10:20:00,0.0307460771213297,0.028449072307925847,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 10:30:00,0.0307510182440328,0.02843283066295892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 10:40:00,0.0307553365491546,0.028435814121964637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 10:50:00,0.0309959997237012,0.028433636046340274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 11:00:00,0.0309514922529447,0.028401170348325806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 11:10:00,0.0309521913337758,0.02838896919558298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 11:20:00,0.0308944856179121,0.0283075168333199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 11:30:00,0.0315914835661008,0.02824531636092094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 11:40:00,0.0316614000788841,0.02819938582443754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 11:50:00,0.0316742701629228,0.028161486925755878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 12:00:00,0.0316751688585918,0.02814253948962501,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 12:10:00,0.0315549526000024,0.028113326258028624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 12:20:00,0.0316360863887898,0.02812004513833221,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 12:30:00,0.031674799629747,0.028100235445827675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 12:40:00,0.0317026723647064,0.02808697122151795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 12:50:00,0.0317011742176673,0.028101291664185693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 13:00:00,0.0317766335743932,0.02812233801915404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 13:10:00,0.0312082037652167,0.028098559758449118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 13:20:00,0.0314171531185063,0.02819917276237842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 13:30:00,0.0316045351263475,0.02828509069281044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 13:40:00,0.0316023120286039,0.028290558577116105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 13:50:00,0.0316189083489526,0.02828308950640944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 14:00:00,0.0316881905140693,0.0282699196971344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 14:10:00,0.031885558997629,0.028253098144856954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 14:20:00,0.0318216815170477,0.02825932864133013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 14:30:00,0.0318518292491215,0.028277927151503193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 14:40:00,0.0318506147025102,0.02829412438660449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 14:50:00,0.0318694872743231,0.028295696337466647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 15:00:00,0.0318665568135764,0.02829583325691455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 15:10:00,0.0319043322425392,0.028300779806285762,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 15:20:00,0.0318999592297253,0.028291308170124322,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 15:30:00,0.031909581068827,0.028289218324527087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 15:40:00,0.0320324888729111,0.028282259379774227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 15:50:00,0.0320331387203665,0.028289141894678464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 16:00:00,0.0320207929917387,0.02828825071197591,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 16:10:00,0.0320245202570559,0.028281024002229187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 16:20:00,0.0320412571699571,0.028254321409237275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 16:30:00,0.0321320113374717,0.02820405017139292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 16:40:00,0.0320800043136754,0.028162513879947223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 16:50:00,0.0320566105153136,0.028141629344881527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 17:00:00,0.031732905377061,0.028147908477950394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 17:10:00,0.0317348691012321,0.0281800818790793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 17:20:00,0.0317358020399966,0.02821999699206735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 17:30:00,0.03168625112625,0.028232978701613107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 17:40:00,0.0316808328154717,0.028254312997075426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 17:50:00,0.0317272458058497,0.0282617751305687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 18:00:00,0.0316952597925987,0.02826990839744203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 18:10:00,0.0317111974232237,0.02828302266241811,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 18:20:00,0.0316884428941119,0.028287523016954166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 18:30:00,0.0317236033336953,0.028280399008969396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 18:40:00,0.0317242675052202,0.02828505642993255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 18:50:00,0.0317108908472906,0.028277385900022656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 19:00:00,0.0317572823771557,0.028278696741088696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 19:10:00,0.0317941389364914,0.028282924859314836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 19:20:00,0.031698743244851,0.028258512397186582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 19:30:00,0.0317335428165495,0.028256091851836553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 19:40:00,0.0317425976966804,0.028258416686467794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 19:50:00,0.0318399946891697,0.02827094233870554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 20:00:00,0.0325653472081092,0.028255251249031766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 20:10:00,0.0318494286292912,0.028174874688001995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 20:20:00,0.0312160472178369,0.028235236688410745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 20:30:00,0.0282767128358107,0.028434059858959835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 20:40:00,0.0282108254323957,0.028987847856093703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 20:50:00,0.0281987118893585,0.02935932118470986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 21:00:00,0.0271338805120629,0.029638488845301673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 21:10:00,0.0265121480484559,0.029968780071539063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 21:20:00,0.0264627876134801,0.03026894475840346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 21:30:00,0.026298526952299,0.030476830199004375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 21:40:00,0.0263355421881612,0.030660456616554532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 21:50:00,0.0263425934272522,0.03077037935484554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 22:00:00,0.0263091950598487,0.030913471417022133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 22:10:00,0.0263256727482906,0.031031068392159335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 22:20:00,0.0263514430978432,0.031105480601970638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 22:30:00,0.0262240100183324,0.031172447095255015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 22:40:00,0.0259776692281997,0.031170881068669495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 22:50:00,0.0259436814383202,0.03119762404414829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 23:00:00,0.0258865537010054,0.03123668802146019,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 23:10:00,0.0259374497258426,0.031262904402039014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 23:20:00,0.0259568590017908,0.03127831997018843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 23:30:00,0.0259294805561192,0.031288188764366884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 23:40:00,0.0259362724370153,0.03132069952950428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 23:50:00,0.0260314806053742,0.03133039419319639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 00:00:00,0.0266568780694048,0.03131737370019945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 00:10:00,0.0264630250509354,0.03166860209489409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 00:20:00,0.0264015594735304,0.0317046142432835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 00:30:00,0.026126469011764,0.03168691054239559,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 00:40:00,0.0261192892103032,0.03174502391078136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 00:50:00,0.0257735160049981,0.03174070128860122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 01:00:00,0.0255703209800112,0.031767123411420226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 01:10:00,0.0256260409626914,0.031781834932070076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 01:20:00,0.0255191568146172,0.03177457947140131,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 01:30:00,0.0255314762602572,0.03180139171480668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 01:40:00,0.0255297728384423,0.03181624778767496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 01:50:00,0.0254561249529631,0.03183304777339582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 02:00:00,0.0254725549273753,0.031830433890464596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 02:10:00,0.0255589143239997,0.031837665570049405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 02:20:00,0.0257203042267755,0.03183676890366127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 02:30:00,0.0256742464424745,0.03183133375630949,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 02:40:00,0.0258581447280383,0.031806221998205986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 02:50:00,0.0252153698165464,0.03173190090934435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 03:00:00,0.0255194068365201,0.03179771154109459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 03:10:00,0.0254545222158063,0.031834331416744126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 03:20:00,0.0249241458513812,0.03182712377274902,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 03:30:00,0.0244596544461158,0.0318635887399711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 03:40:00,0.0244204609559233,0.03196146776940028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 03:50:00,0.0244113754814487,0.032064135358439834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 04:00:00,0.0244978102595465,0.03206673933750775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 04:10:00,0.0245037151686756,0.03208783993585076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 04:20:00,0.024512994107849,0.03209304124779619,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 04:30:00,0.0245824091523735,0.032096151581895306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 04:40:00,0.0244922221425565,0.03221118582374044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 04:50:00,0.024481141109334,0.031819829455083826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 05:00:00,0.0245298231337649,0.03153833492571459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 05:10:00,0.0245561338238102,0.031294392408298816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 05:20:00,0.0245638685881965,0.031117072451592256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 05:30:00,0.0244020641750311,0.031017562691301976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 05:40:00,0.0258380099185735,0.030876410746939517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 05:50:00,0.0258469153445978,0.03077151043414433,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 06:00:00,0.0259925592742448,0.030747186320720897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 06:10:00,0.0259932724218652,0.03070282602229498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 06:20:00,0.025980938996642,0.030695106712385182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 06:30:00,0.0260955108491774,0.030686666398223157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 06:40:00,0.0264230402244008,0.030662858811211537,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 06:50:00,0.0264310042924195,0.030636956512087928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 07:00:00,0.0263767500660456,0.030609917594514247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 07:10:00,0.026219007217511,0.030629759495077843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 07:20:00,0.026206487460375,0.030646346382460055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 07:30:00,0.0261004706877767,0.030629533321248906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 07:40:00,0.026063526940715,0.030650497100863216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 07:50:00,0.0260772717390409,0.0306626316983507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 08:00:00,0.0260049005137393,0.030681236232344002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 08:10:00,0.0258768152200016,0.030692721700839965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 08:20:00,0.0258322890317486,0.030708522760306143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 08:30:00,0.0257711996390693,0.030697152044535544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 08:40:00,0.0257193889702769,0.030694806864934424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 08:50:00,0.0255933310528552,0.030668235856947643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 09:00:00,0.0256471355283744,0.030646109538322253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 09:10:00,0.0256597013894676,0.030635502975523112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 09:20:00,0.0256500713252406,0.030504501241056615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 09:30:00,0.025646563154917,0.03040475724694109,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 09:40:00,0.025718570884272,0.030321414479007647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 09:50:00,0.0258034912735224,0.030273522719354982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 10:00:00,0.0259364459054562,0.030231675501406395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 10:10:00,0.0258915291937768,0.03017907453564017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 10:20:00,0.0261147410398152,0.030141170369157266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 10:30:00,0.0262657276112841,0.030109829794754194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 10:40:00,0.0264341662871682,0.030085086309431977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 10:50:00,0.0264036866876541,0.030077518803770714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 11:00:00,0.0263884230404335,0.030086164129557256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 11:10:00,0.0264665074498994,0.030087735136764767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 11:20:00,0.0265170337656255,0.030094576203797695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 11:30:00,0.0256248293452819,0.030028678036851435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 11:40:00,0.0255502019942391,0.03013567169682389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 11:50:00,0.0255344064804245,0.030209085837851455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 12:00:00,0.0256154282717631,0.030268759136088837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 12:10:00,0.0255017849293514,0.03030976877720216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 12:20:00,0.0258622325973413,0.030316089109236367,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 12:30:00,0.0257284388653051,0.030310571692195063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 12:40:00,0.0256386857064298,0.03034283426595136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 12:50:00,0.025598446568094,0.030346501215001445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 13:00:00,0.0261560701894705,0.03033110447911878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 13:10:00,0.0260983967281565,0.03036044757621565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 13:20:00,0.0258863919881373,0.030261899351575444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 13:30:00,0.0256783656764951,0.030216908737570564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 13:40:00,0.0261801676045877,0.030228389950180682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 13:50:00,0.0261794284654491,0.03024862211475541,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 14:00:00,0.0260621040000545,0.030270636024528945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 14:10:00,0.0257718293024262,0.030261165747399187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 14:20:00,0.0257342360992143,0.03028610011497027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 14:30:00,0.0257230702729068,0.030290115160270553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 14:40:00,0.0258062804898667,0.030297315792811655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 14:50:00,0.0266688583348179,0.03031355438322686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 15:00:00,0.0266604748089207,0.03032560750049462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 15:10:00,0.0267485203741378,0.03033312764469052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 15:20:00,0.0268319220036553,0.030343695640273387,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 15:30:00,0.0268272748265109,0.030351900401570337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 15:40:00,0.026855211667428,0.030334028260187874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 15:50:00,0.0268768438906682,0.030348606876030172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 16:00:00,0.0271334673200146,0.030364239168557954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 16:10:00,0.0271830714328252,0.030383109247464908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 16:20:00,0.0272214565789516,0.030384291492841817,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 16:30:00,0.0272816713338967,0.03040505527677875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 16:40:00,0.0273514527457206,0.030424952413158235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 16:50:00,0.0274274844097734,0.03042732703035237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 17:00:00,0.0276511947155357,0.030412702066730902,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 17:10:00,0.0275727638168238,0.030354772643533038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 17:20:00,0.027730252726872,0.03032267614354203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 17:30:00,0.027874369081352,0.03030517016560116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 17:40:00,0.0279010837031051,0.03028000230518066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 17:50:00,0.0278381153543957,0.03025625844515982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 18:00:00,0.0278434004058965,0.03024780269851406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 18:10:00,0.0278730946971472,0.030226878330569435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 18:20:00,0.0278778088442879,0.030214865857812686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 18:30:00,0.0278003995415995,0.03021675611456405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 18:40:00,0.0278104145977943,0.03021999840318178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 18:50:00,0.0278414290817223,0.030218347982722257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 19:00:00,0.0279097351022862,0.030199883345590647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 19:10:00,0.0278680031098995,0.03019481872646242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 19:20:00,0.027866831436857,0.030210376623972867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 19:30:00,0.0278236696759064,0.030189226745776458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 19:40:00,0.0279971965132934,0.030187546271157308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 19:50:00,0.028341683110199,0.03019328589356266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 20:00:00,0.0298968330995344,0.030214567907956236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 20:10:00,0.0303744173930445,0.030361306663363116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 20:20:00,0.0311555312622389,0.03032066027080374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 20:30:00,0.0311555990773758,0.030219288824161437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 20:40:00,0.0310929558815988,0.029735651813322286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 20:50:00,0.0311370219428702,0.029419040344966823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 21:00:00,0.0311499798736065,0.02916304950314292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 21:10:00,0.0312309582792431,0.02883438488114324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 21:20:00,0.0314136156957066,0.028569688369816753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 21:30:00,0.0314249312236545,0.028347017302965308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 21:40:00,0.031793811800012,0.028149768233965967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 21:50:00,0.0317213377368349,0.02805952903026595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 22:00:00,0.0317554538527327,0.02791336882225803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 22:10:00,0.0317721704156569,0.027798360613057137,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 22:20:00,0.031745687391034,0.02770210240988368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 22:30:00,0.0317839350115454,0.02762546641548535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 22:40:00,0.03178855279689,0.027618613516500596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 22:50:00,0.0318529062999527,0.02757856725206002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 23:00:00,0.0318524177448247,0.027542871328125062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 23:10:00,0.0319297680669042,0.02750902013416052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 23:20:00,0.0319145669841577,0.027476897405710552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 23:30:00,0.0318275102380604,0.027462757317365093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 23:40:00,0.0317344638606167,0.02742104465199996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-11 23:50:00,0.031880763450705,0.027415175734536466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-12 00:00:00,0.0314318058536115,0.027449590372052354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
