Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-15 22:20:00,0.0455102169562104,0.02687237113429787,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-15 22:30:00,0.0455560295307697,0.02685575673686394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-15 22:40:00,0.0455446372363215,0.026971254597459103,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-15 22:50:00,0.0454929459838032,0.02681125378617497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-15 23:00:00,0.0454574454257068,0.02719834652619019,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-15 23:10:00,0.0455099413905582,0.026908044633545337,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-15 23:20:00,0.0452147968766317,0.027440577996552917,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-15 23:30:00,0.0452806345225476,0.02699012845091493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-15 23:40:00,0.0452828000912318,0.02719034954829948,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-15 23:50:00,0.0452736985323512,0.0274696783126729,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 00:00:00,0.0439634343777012,0.02791114089155219,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 00:10:00,0.0444937814888247,0.027263671190114067,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 00:20:00,0.0444753587446554,0.027398785140695294,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 00:30:00,0.0443557270225489,0.026911851615554816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 00:40:00,0.0447936814765157,0.02738266389784782,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 00:50:00,0.0447871462294705,0.02769577825066163,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 01:00:00,0.0440957113027008,0.027906207698861065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 01:10:00,0.04410646903949,0.027613134979126666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 01:20:00,0.0445665115578883,0.027625799240321457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 01:30:00,0.0445793284649476,0.027729787762651618,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 01:40:00,0.0448396139104658,0.027456160090819894,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 01:50:00,0.0452724494796229,0.027933822729192776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 02:00:00,0.045306249934209,0.027925984420603938,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 02:10:00,0.0452987686783214,0.02781531523168372,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 02:20:00,0.0453044300226956,0.028050298307101294,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 02:30:00,0.0452026825402079,0.028174263744753767,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 02:40:00,0.0453223547315892,0.028070045796813582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 02:50:00,0.0452767953814535,0.028123451704001264,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 03:00:00,0.0456068090056899,0.02787391525582782,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 03:10:00,0.0456323350572888,0.027915436936958107,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 03:20:00,0.044364051349141,0.02873502113234695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 03:30:00,0.0444052576985018,0.028202934489087474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 03:40:00,0.0443129223054574,0.028142424100872157,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 03:50:00,0.0446373393127761,0.028704657841087663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 04:00:00,0.0447156736824016,0.02882258961909398,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 04:10:00,0.0440846550367487,0.029529047002581278,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 04:20:00,0.0436043818606749,0.02794526340796427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 04:30:00,0.0433998919573839,0.028830481040609233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 04:40:00,0.0436993567303762,0.029607074792389203,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 04:50:00,0.0442991702012676,0.02984827124472493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 05:00:00,0.044350232652756,0.029927594693242018,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 05:10:00,0.0443584248231821,0.029981566740100943,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 05:20:00,0.044344746013509,0.029885264047902947,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 05:30:00,0.0444172988914576,0.03040221102073292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 05:40:00,0.0444446329006611,0.030198849829330878,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 05:50:00,0.0443744841548242,0.03045284122119205,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 06:00:00,0.0443198027420928,0.030451483726080152,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 06:10:00,0.0444473590103001,0.030363039051941116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 06:20:00,0.0441047766630972,0.030835703882587995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 06:30:00,0.0440871150988523,0.030016942750398328,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 06:40:00,0.044061560358814,0.030076926815838678,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 06:50:00,0.0440559860717534,0.030374996702987492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 07:00:00,0.0440316547847214,0.03030704193978804,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 07:10:00,0.0438983552193574,0.030909574995918093,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 07:20:00,0.043896949856464,0.030679794050774783,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 07:30:00,0.0438118552055549,0.031088806967665052,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 07:40:00,0.044238122055628,0.03043555473286055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 07:50:00,0.0446393061513924,0.030523461078324064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 08:00:00,0.0446197379377934,0.030687633971560224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 08:10:00,0.0447493504616858,0.031064929345673432,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 08:20:00,0.0449027093718586,0.03093908227034522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 08:30:00,0.0448606245960566,0.030671152874676106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 08:40:00,0.0448814447324273,0.030986147899060262,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 08:50:00,0.0448868018912348,0.030718619213479768,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 09:00:00,0.0449002946041967,0.03131100104950887,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 09:10:00,0.0448214262507872,0.031130249454344353,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 09:20:00,0.0449356583111653,0.030868756937198077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 09:30:00,0.0447727434825121,0.03122818381176148,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 09:40:00,0.0448479789850711,0.030881430730127907,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 09:50:00,0.044791302029078,0.03114283839925583,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 10:00:00,0.0423748997133371,0.031922531848180266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 10:10:00,0.04235640676395,0.03087814117610079,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 10:20:00,0.0423407578359721,0.03151945433427928,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 10:30:00,0.0417338572671005,0.030718817184310732,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 10:40:00,0.0429115701553776,0.03177933396203346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 10:50:00,0.0433717708868087,0.0312790781987233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 11:00:00,0.0433223062529237,0.031926406654837224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 11:10:00,0.0433903586695051,0.032354598883293326,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 11:20:00,0.0432647669910792,0.03211088738571127,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 11:30:00,0.0433626743467345,0.03252568745061879,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 11:40:00,0.0433963962548716,0.032608683344905215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 11:50:00,0.0436116639714923,0.0325042764266786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 12:00:00,0.0435858469191407,0.03250129970627736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 12:10:00,0.0435651720046797,0.032547716997309524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 12:20:00,0.0434766652774093,0.03306366501857003,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 12:30:00,0.0434523473471761,0.03293832593817133,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 12:40:00,0.0434135870042355,0.033011571264758614,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 12:50:00,0.0429429291664711,0.03343231376985842,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 13:00:00,0.0428752562295631,0.03251548506233051,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 13:10:00,0.0426758603102429,0.032498405485752044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 13:20:00,0.0426676572458136,0.033093616277449146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 13:30:00,0.04265950803423,0.03290197127247872,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 13:40:00,0.0427392945542307,0.03298410236459977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 13:50:00,0.0427536391603858,0.03326099273306628,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 14:00:00,0.0423030970049632,0.03246569487755614,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 14:10:00,0.0422202544441467,0.03350254541103466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 14:20:00,0.0422504581916293,0.03333252258595032,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 14:30:00,0.0424624886361896,0.03268424020235511,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 14:40:00,0.0424046597323645,0.03307234246309717,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 14:50:00,0.042370498039615,0.03383170434840056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 15:00:00,0.0423421596364217,0.03325229765723244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 15:10:00,0.0423325326960884,0.033555776123362496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 15:20:00,0.0423483858713823,0.03367661499502078,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 15:30:00,0.0423998196507544,0.03349122735605695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 15:40:00,0.0422917344528202,0.033818273511014706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 15:50:00,0.042297069220956,0.03353141165689532,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 16:00:00,0.04229101094397,0.03360184729089216,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 16:10:00,0.0422829576473477,0.03341265374249893,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 16:20:00,0.0427044860361525,0.03370853139088111,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 16:30:00,0.0428311751502132,0.03347194006195224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 16:40:00,0.0430339890546213,0.033504409344065796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 16:50:00,0.0430203450659755,0.033344736461263694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 17:00:00,0.0431528385644681,0.03336110459269493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 17:10:00,0.0431596127846761,0.03336354314634695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 17:20:00,0.0431549148558208,0.03359378062909788,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 17:30:00,0.0431356521434545,0.03353867534228255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 17:40:00,0.0431661876330143,0.033321205587995215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 17:50:00,0.0431680777287659,0.03341224638833571,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 18:00:00,0.0431543339938428,0.03311920748757145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 18:10:00,0.0431156691800032,0.03354730585032796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 18:20:00,0.0431326324804094,0.033395669190157,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 18:30:00,0.0430441770921231,0.033572060394383714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 18:40:00,0.0430369065371599,0.033360719876707884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 18:50:00,0.0428889135831329,0.033615202067653775,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 19:00:00,0.0422037771459514,0.03233467219936848,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 19:10:00,0.0424519769344752,0.03333453199206447,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 19:20:00,0.0424584689969847,0.03330274643498207,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 19:30:00,0.0421539292506195,0.03391785374137812,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 19:40:00,0.0420247075764967,0.03388965604208853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 19:50:00,0.0415217937910348,0.032791009576024745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 20:00:00,0.0413438148828783,0.034005679499042304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 20:10:00,0.0412553601374543,0.03407938732179894,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 20:20:00,0.0412544018973662,0.033967321788686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 20:30:00,0.0412550900517853,0.034328378482183716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 20:40:00,0.0411940988717296,0.033586628038859784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 20:50:00,0.0411380933731564,0.033709013874840765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 21:00:00,0.0390633698108262,0.03236332109395636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 21:10:00,0.0390960623539221,0.033962652453856636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 21:20:00,0.0389025559815024,0.034854612620182246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 21:30:00,0.0388536347368091,0.03438117097106044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 21:40:00,0.0387781103144658,0.035030726128415034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 21:50:00,0.0388850309265251,0.034633221045427084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 22:00:00,0.0389812099515298,0.034950958615068445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 22:10:00,0.0389751511249816,0.03485887464669979,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 22:20:00,0.0386093785484915,0.034353621640991275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 22:30:00,0.0385181191893572,0.03528663368651041,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 22:40:00,0.0385192982318575,0.034985057709329505,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 22:50:00,0.0384969316501445,0.03525987032483725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 23:00:00,0.0384969516417493,0.035106111868906276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 23:10:00,0.0383921053826676,0.03542122745582739,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 23:20:00,0.0384392772751891,0.03515960933628405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 23:30:00,0.0383649526949518,0.03542106128031084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 23:40:00,0.038944751119046,0.035164643913999045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-16 23:50:00,0.0388876278795182,0.03533914677930051,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 00:00:00,0.038762720935025,0.03490247783993899,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 00:10:00,0.0382620984883856,0.03587111603477695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 00:20:00,0.0382995071088035,0.03525038454023649,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 00:30:00,0.0382792665757187,0.03480654448496934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 00:40:00,0.0377584388766536,0.035615499516554364,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 00:50:00,0.0375901536790821,0.03455214058778467,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 01:00:00,0.0375533691021252,0.035307881491848034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 01:10:00,0.0378244929648306,0.03478980462433497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 01:20:00,0.037330159917602,0.0342645444501841,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 01:30:00,0.0384635557631952,0.035090805615678004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 01:40:00,0.038177191825167,0.03562811849323218,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 01:50:00,0.0376543689995641,0.0356524751978399,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 02:00:00,0.0376103501715099,0.03487950553080991,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 02:10:00,0.037672606661841,0.035089325382583796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 02:20:00,0.0376649624434616,0.03503187432329495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 02:30:00,0.037744668603191,0.035280596886693834,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 02:40:00,0.0375699891088473,0.03567443451894487,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 02:50:00,0.03757064238509,0.035302276594706056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 03:00:00,0.0372675403018203,0.03591416948448486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 03:10:00,0.0373562360316313,0.03555812690960475,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 03:20:00,0.036107711410359,0.03455984090085608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 03:30:00,0.036071505653682,0.03576457808058062,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 03:40:00,0.036158144605938,0.03537553315935763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 03:50:00,0.0358289747243224,0.035906302545243664,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 04:00:00,0.0357320959852915,0.03560795646997404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 04:10:00,0.0357277457269906,0.03548352670968696,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 04:20:00,0.0348499366104741,0.034550590328957444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 04:30:00,0.0348631701241456,0.03541821430977163,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 04:40:00,0.0346373094782272,0.03578282396554155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 04:50:00,0.0340361947947055,0.03434269803214334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 05:00:00,0.0339688882270783,0.03496856273027781,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 05:10:00,0.033958308349729,0.03538175886603263,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 05:20:00,0.0339339831193326,0.03549841544559605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 05:30:00,0.0337022430807266,0.03491596180097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 05:40:00,0.0336657131585316,0.03556928777035888,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 05:50:00,0.0336607904550918,0.035365402472393906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 06:00:00,0.0336990033141794,0.035558159901777665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 06:10:00,0.0338613628011297,0.035828757383473284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 06:20:00,0.0338637834413681,0.03513678409175045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 06:30:00,0.0337478334411959,0.03516426283503001,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 06:40:00,0.0336546355592266,0.03581034909915266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 06:50:00,0.0336735622145019,0.035347797065318085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 07:00:00,0.0336061195135173,0.035681843147203164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 07:10:00,0.0336123564028458,0.035520834654973764,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 07:20:00,0.0336908647184386,0.035421497493518334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 07:30:00,0.033486534185972,0.03502491993438832,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 07:40:00,0.0329217458574188,0.03462020424249548,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 07:50:00,0.0322791746702225,0.03606785211589779,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 08:00:00,0.0323408775675812,0.03542506619741603,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 08:10:00,0.0321080583370023,0.03509495372479496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 08:20:00,0.0319631192615184,0.03597870286124611,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 08:30:00,0.0321614854891048,0.03551308743187235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 08:40:00,0.0321490883556749,0.035861705310724176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 08:50:00,0.0322055323840924,0.03598327325878308,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 09:00:00,0.0321627808224482,0.03625337054402679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 09:10:00,0.0321622119761595,0.035831532484254476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 09:20:00,0.0321015409191571,0.03614727570083679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 09:30:00,0.0321153246542001,0.035719396716801424,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 09:40:00,0.0320250893286867,0.03609988657436491,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 09:50:00,0.0320716595818238,0.036022343154182956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 10:00:00,0.0318361776771449,0.03573886421235024,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 10:10:00,0.0319360985797591,0.035811275771376314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 10:20:00,0.0320979955854665,0.0357237048126213,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 10:30:00,0.0319179333226351,0.03506576093454965,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 10:40:00,0.030391983966177,0.03404760523078016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 10:50:00,0.0291195761792535,0.03409016392197782,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 11:00:00,0.0291021535511397,0.03532169319541189,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 11:10:00,0.0290529110897188,0.03499906077909898,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 11:20:00,0.0290776206129501,0.035352547164277076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 11:30:00,0.0291632565498247,0.03567501922985776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 11:40:00,0.0291531971995736,0.03518146391978781,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 11:50:00,0.0291277808377996,0.03487238806573339,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 12:00:00,0.0291354572449153,0.035576837163532195,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 12:10:00,0.030051536652405,0.03561595169659035,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 12:20:00,0.0301952665143321,0.03565265369279463,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 12:30:00,0.0306312564576766,0.0355166075117913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 12:40:00,0.0306901469652079,0.03557128430593384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 12:50:00,0.0310026072289729,0.03560789873279098,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 13:00:00,0.0309207796973577,0.035764526680624846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 13:10:00,0.0310475448188654,0.0354852823129109,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 13:20:00,0.0310938365127269,0.03542201303477378,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 13:30:00,0.0340708531907509,0.03520612825519125,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 13:40:00,0.0345786958325499,0.0356277267680948,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 13:50:00,0.0346212074691235,0.035458950339896766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 14:00:00,0.0345966807286344,0.035189041748850965,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 14:10:00,0.0347259069105144,0.03538487056991217,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 14:20:00,0.034739480219711,0.03505146251987142,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 14:30:00,0.0340371268415212,0.035930128840135904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 14:40:00,0.0340837715802561,0.03511355206940437,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 14:50:00,0.0338038384062649,0.03569539633683986,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 15:00:00,0.0338016716704628,0.035268663429889616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 15:10:00,0.034256940953391,0.03516302825309491,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 15:20:00,0.0343319902241885,0.03540748151666859,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 15:30:00,0.034498183811407,0.03492760252878151,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 15:40:00,0.0358316380726874,0.03514453958947706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-17 15:50:00,0.0363768446090176,0.035093625984127526,Ridge,Hybrid_Delta_H_No_MFDFA
