Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-09 07:00:00,0.0378749897158323,0.03629487385818396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 07:10:00,0.0376805350440288,0.036370611338498886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 07:20:00,0.03783015054775,0.03643570377020529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 07:30:00,0.0366736270371884,0.03647779981018435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 07:40:00,0.0367573665105934,0.036678086694085656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 07:50:00,0.0367302515283713,0.03680997191300393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 08:00:00,0.0364152523012085,0.03691619544095704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 08:10:00,0.0362213594377667,0.03703431418887393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 08:20:00,0.0363401475469531,0.037100133056816004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 08:30:00,0.0364268235148236,0.03713998109074578,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 08:40:00,0.0363895487678087,0.03717013488781468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 08:50:00,0.0363800577449255,0.0371751544220122,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 09:00:00,0.0363798083397644,0.03717892696944005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 09:10:00,0.036385548012564,0.037167495004864395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 09:20:00,0.0363960033598624,0.03717488045725819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 09:30:00,0.0363583421593767,0.0371901796160424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 09:40:00,0.0363551941724556,0.03720431894976434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 09:50:00,0.0364185941734617,0.03721371268174541,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 10:00:00,0.0361294694065151,0.03723977862029831,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 10:10:00,0.0360295282694544,0.03724402130930153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 10:20:00,0.0359240075409384,0.03728313786210099,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 10:30:00,0.0356161420464705,0.03729256412219995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 10:40:00,0.0356006484661667,0.03710856187371538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 10:50:00,0.0355994556937991,0.03689837078253819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 11:00:00,0.0358922594705895,0.036749402322471654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 11:10:00,0.035769649730262,0.036633387117007664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 11:20:00,0.0357655637478778,0.03652281009807571,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 11:30:00,0.0359003046090768,0.03642243678481193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 11:40:00,0.0357713448346756,0.036339354815489916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 11:50:00,0.0356503375787803,0.0363115826547002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 12:00:00,0.0363128082113825,0.03629117700039661,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 12:10:00,0.036295447225492,0.03628865022785959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 12:20:00,0.0362107927199922,0.03625753186550842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 12:30:00,0.0362097594111755,0.0362315308745508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 12:40:00,0.0361302787643556,0.03617732563712922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 12:50:00,0.0361511437005037,0.03614125346748467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 13:00:00,0.0359489231417833,0.036122336355276015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 13:10:00,0.0360945488420466,0.03611837621414613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 13:20:00,0.0360824288057019,0.03611130999100497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 13:30:00,0.0409848706163248,0.03608917621046842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 13:40:00,0.0410900173124961,0.03606979042792693,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 13:50:00,0.0410957519336383,0.036044540145488004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 14:00:00,0.0411775538775632,0.03603249996486464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 14:10:00,0.0414728019164277,0.03603472674592576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 14:20:00,0.041321823571498,0.035783825333449606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 14:30:00,0.0411420290594824,0.03529031146917949,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 14:40:00,0.0473424218582088,0.03495507133234056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 14:50:00,0.047473524308633,0.03419008036543959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 15:00:00,0.0474171437028539,0.03366156634123102,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 15:10:00,0.0473232846746585,0.03330220685442866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 15:20:00,0.0470071649206895,0.03309712134916662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 15:30:00,0.0471128207450291,0.033016880725285754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 15:40:00,0.0470209660198896,0.03295084395216974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 15:50:00,0.0470288187191576,0.03297637846472112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 16:00:00,0.0472942780283841,0.03298257230235787,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 16:10:00,0.0477897796498473,0.03298314250970257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 16:20:00,0.0480358556961774,0.03297030695849126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 16:30:00,0.0482167759211762,0.03297182023834924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 16:40:00,0.0486747554985694,0.03297595167786927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 16:50:00,0.0487657773375154,0.032960486401609104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 17:00:00,0.0487260907699474,0.032963742024404274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 17:10:00,0.0487302785880934,0.032978887662746356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 17:20:00,0.0488839175915318,0.03299428420981063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 17:30:00,0.0488551470667305,0.033002687762492655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 17:40:00,0.0489723486114727,0.03301362729098885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 17:50:00,0.0488313475718423,0.03302817450564052,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 18:00:00,0.0488385147044207,0.03310505944874785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 18:10:00,0.0493542648881537,0.033182441835590715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 18:20:00,0.0487225569107209,0.03324048058301627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 18:30:00,0.0486888363076363,0.03342483466271488,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 18:40:00,0.0486007526441451,0.03356595995064529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 18:50:00,0.0485419947475678,0.033669420816924645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 19:00:00,0.048589465226477,0.033755029710179234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 19:10:00,0.0486882001072915,0.033827297612349025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 19:20:00,0.048745078908393,0.03389121732186874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 19:30:00,0.0488483949178696,0.033911410029198175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 19:40:00,0.0488260391799828,0.0339313315598573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 19:50:00,0.048649834103927,0.033898998568131715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 20:00:00,0.0486291288484361,0.033914627414785264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 20:10:00,0.0484771732895608,0.03393569786981019,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 20:20:00,0.0483941638658198,0.03399377119172469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 20:30:00,0.0483954987441876,0.034046587819777714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 20:40:00,0.0483861098863036,0.03407959378373596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 20:50:00,0.0481611646812499,0.034092842762882304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 21:00:00,0.0482548674722852,0.03417911942480676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 21:10:00,0.0481611260348891,0.03422390361554115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 21:20:00,0.048175605633413,0.03427275883269239,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 21:30:00,0.0481750651128805,0.03429110491077798,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 21:40:00,0.0486210108927671,0.03429799984584147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 21:50:00,0.0485981606069743,0.034325603757297235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 22:00:00,0.0481449493602813,0.03433555397883832,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 22:10:00,0.0481505996061275,0.03444251404809277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 22:20:00,0.0482453240716466,0.03452902889130624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 22:30:00,0.0481594133666916,0.034582128954993706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 22:40:00,0.0481354866322332,0.03460763714308202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 22:50:00,0.0487257481423791,0.034593327329496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 23:00:00,0.0487662722787131,0.03448914318065143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 23:10:00,0.048742927267176,0.03441010825191267,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 23:20:00,0.0487425113604956,0.03435195606467121,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 23:30:00,0.0488545011238526,0.03431654730281026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 23:40:00,0.0488360636021065,0.03430215586196035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-09 23:50:00,0.0485647776125978,0.03431593193296498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 00:00:00,0.0479283611040453,0.034432599137355926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 00:10:00,0.047948992421514,0.03449961599700948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 00:20:00,0.0543033915988464,0.03458854648690409,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 00:30:00,0.0535844846551646,0.034610890412463756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 00:40:00,0.053604153240798,0.034818858499793645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 00:50:00,0.053656123561938,0.0349937489659141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 01:00:00,0.0537806470343774,0.03510234690745928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 01:10:00,0.0534734694492284,0.03514868653269732,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 01:20:00,0.0533609739404478,0.03526266465834297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 01:30:00,0.053453049711609,0.035371112436462536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 01:40:00,0.0537692092334625,0.0354369207233026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 01:50:00,0.0537651403435725,0.03548619630925483,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 02:00:00,0.0540610274471091,0.03550430236132464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 02:10:00,0.0538386152574143,0.03548316601341856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 02:20:00,0.053770738196148,0.0355761031652551,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 02:30:00,0.0537054265195852,0.03559253115136636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 02:40:00,0.0536502518371129,0.035628036992302756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 02:50:00,0.05369668004056,0.03564892333039147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 03:00:00,0.0536863059777006,0.03567429499746914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 03:10:00,0.0539497465216897,0.03568482609768859,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 03:20:00,0.0540274368915728,0.03569019307733111,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 03:30:00,0.0540119921053205,0.03568812277713531,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 03:40:00,0.0540296801140498,0.03567429751767773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 03:50:00,0.0540047159913206,0.035633565805855416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 04:00:00,0.0540073562260834,0.035636808030896666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 04:10:00,0.0539208490753668,0.035595182346995664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 04:20:00,0.0539173222264567,0.03559998291749639,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 04:30:00,0.0538831389020416,0.03560408775774489,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 04:40:00,0.0538812522388088,0.03560886266116299,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 04:50:00,0.0537579588607013,0.03564179612404801,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 05:00:00,0.0537632145215326,0.03566002195895908,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 05:10:00,0.0537346159398181,0.03566146908642413,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 05:20:00,0.0536761172155243,0.035691792109659344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 05:30:00,0.0536438163263146,0.03572626349970522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 05:40:00,0.0536030804386113,0.035725378728200294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 05:50:00,0.0538098591901893,0.03573312319844743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 06:00:00,0.0537893744286973,0.03573186707638229,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 06:10:00,0.0539681132562487,0.0357419498714673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 06:20:00,0.0540401701209657,0.03576838294786295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 06:30:00,0.054041991172503,0.03580093684151784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 06:40:00,0.0542036396278807,0.03580316078132469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 06:50:00,0.0535454412054544,0.03580648603420167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 07:00:00,0.0535084847011533,0.03593417822139659,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 07:10:00,0.0535077257678868,0.03594750412669452,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 07:20:00,0.0533954451506126,0.0359150496773461,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 07:30:00,0.0533740764723197,0.03593792120321949,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 07:40:00,0.0533143396200469,0.0357810416396203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 07:50:00,0.0533188778193653,0.03567374265932645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 08:00:00,0.0533701240924476,0.03557852414596064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 08:10:00,0.053846068281964,0.03547491125788797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 08:20:00,0.0552500273632705,0.0353781560723461,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 08:30:00,0.0556808078338315,0.035322138285601774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 08:40:00,0.0556798348384657,0.03531105811650279,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 08:50:00,0.0556772646250914,0.03530061838242003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 09:00:00,0.0557255706652285,0.03528767198810525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 09:10:00,0.0557234414058541,0.035282643101258046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 09:20:00,0.0556812983592404,0.0352852896988495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 09:30:00,0.0554558886692488,0.035254939189339536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 09:40:00,0.0554359205325783,0.03525959476036195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 09:50:00,0.0554446384382947,0.03525598576774769,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 10:00:00,0.0554434479285406,0.035262804628872706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 10:10:00,0.0555066809300265,0.035258022440778435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 10:20:00,0.0555257768064979,0.03522895403888391,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 10:30:00,0.0554960034221091,0.03521270096770055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 10:40:00,0.0554849862848547,0.0351449703780839,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 10:50:00,0.0554908625260543,0.03509786461662438,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 11:00:00,0.0553053824300918,0.03504686565455423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 11:10:00,0.0553392440236346,0.035063589086960494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 11:20:00,0.0553653770916362,0.035066035617647935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 11:30:00,0.0552728234946169,0.0350520150927029,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 11:40:00,0.0552260675490196,0.03507437088310398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 11:50:00,0.0552257350734516,0.035061838743538264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 12:00:00,0.0548315702011274,0.035026063030903005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 12:10:00,0.0548173559570108,0.035118002973968866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 12:20:00,0.0548269503155545,0.035190125563532765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 12:30:00,0.0548243900421882,0.03521830726090287,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 12:40:00,0.0548123144938134,0.03523963365575031,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 12:50:00,0.0548076413209882,0.0352304982058172,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 13:00:00,0.0548106884550949,0.035221254912474166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 13:10:00,0.0547261536558515,0.035217586750733366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 13:20:00,0.0547260803633561,0.035230375571604695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 13:30:00,0.051162631526748,0.03519689859042592,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 13:40:00,0.051335086097378,0.035966637874705464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 13:50:00,0.0513070774007988,0.036486716855098765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 14:00:00,0.0512685303147183,0.03679211253185276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 14:10:00,0.0510174486986407,0.037043866418590254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 14:20:00,0.0510174402537399,0.03722308771092947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 14:30:00,0.0509296856292113,0.037289321938092625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 14:40:00,0.0453712169066348,0.03738840729395386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 14:50:00,0.0452137792118861,0.038460037025111915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 15:00:00,0.0452155631446984,0.03912703742947382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 15:10:00,0.0451119416496838,0.039513948172637335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 15:20:00,0.0450855938723641,0.03977856014789395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 15:30:00,0.0450492073686091,0.039917919360326154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 15:40:00,0.0447120158990053,0.04006547290051299,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 15:50:00,0.0448100868333222,0.04006088610395227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 16:00:00,0.0445177434057634,0.040115384212697856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 16:10:00,0.0443287287756522,0.04021428040856097,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 16:20:00,0.0440285190640694,0.04025137052063258,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 16:30:00,0.0436668784532845,0.04039383684122,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 16:40:00,0.0432630067398077,0.04040407464038849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 16:50:00,0.0430495756082831,0.04055352980000247,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 17:00:00,0.0430724559279508,0.04060796262555702,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 17:10:00,0.0430682926083882,0.04061409378414232,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 17:20:00,0.0428885369922735,0.04065971524924824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 17:30:00,0.0428893525357007,0.040689548954322696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 17:40:00,0.042840081562568,0.04062438425118106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 17:50:00,0.0426011196956061,0.04058919374013688,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 18:00:00,0.0424974575113161,0.04052553427957136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 18:10:00,0.041914899773939,0.04045036223420946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 18:20:00,0.0417951103197001,0.04052159257275877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 18:30:00,0.0419102664756642,0.040432670201159225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 18:40:00,0.0418984594572463,0.0403657967081939,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 18:50:00,0.0420086441697929,0.0403044565655141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 19:00:00,0.0419291666188351,0.040261310398686675,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 19:10:00,0.0417645629695511,0.04015895208496797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 19:20:00,0.0416961951280002,0.040102131765701696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 19:30:00,0.0416557131067011,0.04004907821464096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 19:40:00,0.0416505214836627,0.0400296556372529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 19:50:00,0.0417122938351731,0.04000240519515836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 20:00:00,0.0416895818885327,0.03991326852423894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 20:10:00,0.0416893707036586,0.03985656167965441,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 20:20:00,0.0416860221539637,0.03976248283587009,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 20:30:00,0.0417196296433665,0.03969108549996844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 20:40:00,0.0417184768378143,0.0396172322793282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 20:50:00,0.0415961488107351,0.03954074157294013,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 21:00:00,0.0415317726498198,0.039483436609824445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 21:10:00,0.0415287079816411,0.03942084459693176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 21:20:00,0.0415162136961186,0.03936541052714082,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 21:30:00,0.041516469497652,0.03931577415611398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 21:40:00,0.0409521108732078,0.03933268394407574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 21:50:00,0.0410886309191734,0.03935039170273852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 22:00:00,0.0410857459098837,0.039340208921934246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 22:10:00,0.0410504117790409,0.03923534338069783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-10 22:20:00,0.0409184162868915,0.039195925571568487,BI-LSTM,Hybrid_Benchmark_No_MFDFA
