Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-04 06:50:00,0.0364074333954091,0.027537358597776423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:00:00,0.0364623028609418,0.028177541689096107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:10:00,0.0365877821991858,0.028103388589425154,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:20:00,0.0365683626838084,0.027389617193406934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:30:00,0.0366286019234974,0.02732044936412393,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:40:00,0.036634160432064,0.02724685040848071,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:50:00,0.0365607704078958,0.026464531481276254,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:00:00,0.0365727220271928,0.027040117277309605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:10:00,0.0366308219898804,0.0270303733851091,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:20:00,0.0365957371483267,0.027271784609552218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:30:00,0.0367082713046967,0.027725911510726182,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:40:00,0.0367836092006083,0.028025568613690207,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:50:00,0.0367993701628581,0.027779290967887508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:00:00,0.036776955160397,0.027598638328336988,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:10:00,0.0367722522149176,0.02710074552539038,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:20:00,0.0367671209396169,0.02727393175646531,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:30:00,0.0368991348616469,0.027249728275868523,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:40:00,0.0372795555456614,0.027490050954644046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:50:00,0.0372901258189891,0.027524465297004776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:00:00,0.0372832781452394,0.027590926217330107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:10:00,0.0372043843977831,0.027782213491142117,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:20:00,0.0370628272892946,0.02744181313201544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:30:00,0.0370573710362112,0.02810160901222348,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:40:00,0.0371079030764515,0.027414531938576642,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:50:00,0.0370976431426154,0.027085073122632967,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:00:00,0.0370049761020785,0.027518354550561164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:10:00,0.0371033583251749,0.026787215713734724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:20:00,0.037027474184777,0.027456631515883893,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:30:00,0.0371088616911027,0.027024779420334544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:40:00,0.0370955162724556,0.027073598917557274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:50:00,0.0371248785261282,0.027243961430203266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:00:00,0.0370951715739687,0.02762240417558886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:10:00,0.0371755373681595,0.028107166771490447,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:20:00,0.0371731938950232,0.02775029393352467,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:30:00,0.0371552733442831,0.027575869235738154,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:40:00,0.037128863510263,0.027204041004891554,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:50:00,0.0371277779261422,0.02677259400661084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:00:00,0.037302293544613,0.02682826378323894,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:10:00,0.0377478221087477,0.027067261275416227,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:20:00,0.0379096733489025,0.027046540857719046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:30:00,0.0378580284248698,0.026863825771433165,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:40:00,0.0377439395764555,0.027888728934211578,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:50:00,0.0372987372776664,0.027167008719093902,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:00:00,0.037320606645494,0.027197522936635056,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:10:00,0.0373277819087573,0.027109053831281645,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:20:00,0.0375151599389705,0.027330538817003692,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:30:00,0.0366918583097771,0.027374527179850495,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:40:00,0.0366854736653824,0.027454932982803326,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:50:00,0.0365823061642318,0.027832580998924574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:00:00,0.036041155696307,0.028523800859067014,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:10:00,0.0352530411039985,0.02692325354429268,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:20:00,0.0353372809231929,0.028532026951453283,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:30:00,0.0353330217195828,0.028445058540132594,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:40:00,0.0353960729647719,0.027787087584346646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:50:00,0.0353538758086704,0.027776595511407844,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:00:00,0.0351332720571506,0.02767524618455639,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:10:00,0.0312531213161545,0.02566965649645036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:20:00,0.0312747810426567,0.028415359569904507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:30:00,0.0314402619364602,0.028709503819755237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:40:00,0.0314185676110405,0.029396442121304513,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:50:00,0.0314882361964177,0.029756714715414415,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:00:00,0.0314525471277035,0.030186392760913672,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:10:00,0.0314065413491444,0.03034789522794632,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:20:00,0.0313354190873566,0.02951560484187609,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:30:00,0.0296782493732762,0.028631030931945342,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:40:00,0.0297053428037171,0.030646859753435816,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:50:00,0.0290818993035945,0.029227141875341537,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:00:00,0.02907522395735,0.030354937748910526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:10:00,0.0291199629866718,0.030151183583930964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:20:00,0.0294968558437532,0.029900392046270468,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:30:00,0.029496984676356,0.030010855682038904,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:40:00,0.0294451168507846,0.03002191361623645,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:50:00,0.0296876382032357,0.030446077016001993,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:00:00,0.0296695035961828,0.029639233439191386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:10:00,0.0293749674108496,0.030223207638111437,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:20:00,0.0291742015954214,0.030193849755167017,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:30:00,0.0291132966167866,0.02904626866804154,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:40:00,0.0290718067073846,0.029285372290429195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:50:00,0.0292667151210909,0.02921692021673814,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:00:00,0.0291758969128422,0.0301729161284306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:10:00,0.029842187949106,0.029921889477092768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:20:00,0.0304649289783457,0.03115569898486494,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:30:00,0.030335473429489,0.031077618856087372,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:40:00,0.0303447382929979,0.03017621254652405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:50:00,0.0304165037210721,0.029995163345802323,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:00:00,0.0304475727158393,0.030210533145087353,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:10:00,0.0305383401873215,0.029300490376065143,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:20:00,0.0308174659477263,0.029669546186899612,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:30:00,0.0294223971346,0.030453564495087872,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:40:00,0.0294541960426069,0.02934824278337029,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:50:00,0.0291288875462912,0.029504859097003313,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:00:00,0.0292665764976004,0.030595558094361933,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:10:00,0.0294912362205564,0.030976069491997077,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:20:00,0.0294647447816786,0.030009543550465374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:30:00,0.02945457236391,0.030194582605252346,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:40:00,0.0295445270468562,0.030363252865014255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:50:00,0.0295048148902173,0.029962003598863696,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:00:00,0.0294928825049512,0.030612497050381122,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:10:00,0.0286588704181239,0.029715780071924665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:20:00,0.0286904107581157,0.030469451545211287,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:30:00,0.0287229730397559,0.03035258669817443,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:40:00,0.0286047916411429,0.03109513869374318,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:50:00,0.0286532773804563,0.031034598112335405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:00:00,0.0289338885602207,0.030242178370876734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:10:00,0.0288395072797814,0.029993309818067204,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:20:00,0.0287489760061236,0.030733922280622404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:30:00,0.0286341185704372,0.029715309240723478,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:40:00,0.028192972747079,0.029893102389168678,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:50:00,0.0280398194752456,0.0308183942533892,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:00:00,0.0282352182424342,0.030788022030388364,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:10:00,0.0283233406382079,0.030548702665547784,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:20:00,0.0285461773160586,0.031097288932075973,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:30:00,0.0282820279116903,0.032066757377716686,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:40:00,0.028735035543025,0.031220518945933768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:50:00,0.0287265510970025,0.031035960611508928,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:00:00,0.0285145700292319,0.03132102040005239,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:10:00,0.0285502265723846,0.030105808652908603,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:20:00,0.0283153981760321,0.030114951769655306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:30:00,0.0282959446210003,0.030781774921583228,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:40:00,0.0284676490736727,0.030229733180646402,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:50:00,0.0284799132494611,0.030557818682564793,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:00:00,0.0284049180684922,0.03074449853865738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:10:00,0.028267688019275,0.03173778515465844,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:20:00,0.0282857200999163,0.031047316464571217,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:30:00,0.0282669592477088,0.030931026807367035,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:40:00,0.0282732925196722,0.030731857520987036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:50:00,0.0282013160933666,0.029885284863906444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:00:00,0.0282036638227144,0.030592620665402588,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:10:00,0.0281993595797438,0.030947135553571814,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:20:00,0.0281958469527897,0.031245028424972947,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:30:00,0.0282783493356497,0.03107131678265889,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:40:00,0.0282604040340464,0.031530075817741275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:50:00,0.028257753365483,0.031481757414029865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:00:00,0.0281836779545958,0.030564564471137423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:10:00,0.029181129575965,0.030510486253851183,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:20:00,0.029361308106573,0.030627870270931574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:30:00,0.0294795203777537,0.03033426658504127,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:40:00,0.0293991235058627,0.030275171009824565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:50:00,0.0294890301880924,0.03075448385651508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:00:00,0.0294974307330215,0.030762576974881835,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:10:00,0.0294789818182502,0.03127940231427066,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:20:00,0.0294083256226004,0.03126360598879521,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:30:00,0.0294307897435569,0.03169144279712319,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:40:00,0.0294874152609663,0.03139125985543232,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:50:00,0.0294642991392892,0.031593443943800245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:00:00,0.0294012304607045,0.03148524416092297,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:10:00,0.0292885698459969,0.030549754116819573,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:20:00,0.0293437962100403,0.031077202522146612,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:30:00,0.029258056943597,0.03126195131714119,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:40:00,0.0293992381959329,0.031089614767026364,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:50:00,0.0294038540165201,0.031170491601405337,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:00:00,0.0299348503530759,0.03181602194893301,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:10:00,0.0299204079532388,0.031585852336276206,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:20:00,0.0303222522787959,0.031381097241646866,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:30:00,0.0306150401253854,0.03082630073832033,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:40:00,0.0305520096913684,0.0310956602716796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:50:00,0.0304673688066107,0.0305768784029311,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:00:00,0.0304507854818373,0.031286660673180575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:10:00,0.0306200360152494,0.031242601035395057,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:20:00,0.0306156886465014,0.03151176757153829,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:30:00,0.0304270777140753,0.03148656887937922,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:40:00,0.0299495529665385,0.031887989826538544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:50:00,0.0300067565759427,0.03238730238445062,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:00:00,0.0300072151365343,0.03196235345787171,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:10:00,0.030587851386317,0.03168331886975614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:20:00,0.0305801568079072,0.03148032079517593,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:30:00,0.030814569360587,0.03118082942015467,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:40:00,0.0307765396320612,0.031474517181985594,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:50:00,0.0308345940975065,0.0312581384752886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:00:00,0.0311963095869397,0.03145356513034623,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:10:00,0.0310713751065894,0.031421976205460916,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:20:00,0.0311164985387285,0.032293119798592194,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:30:00,0.0309539485279299,0.0327494636385727,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:40:00,0.0310801442677931,0.03166249669600937,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:50:00,0.0311057171058235,0.03155066469759475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:00:00,0.0312450939238641,0.0316130164330803,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:10:00,0.0317985622271461,0.03094896242325164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:20:00,0.0330982931056333,0.03206469502932424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:30:00,0.0330997004155692,0.031648258606262886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:40:00,0.0331500999719343,0.03171170243227041,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:50:00,0.0336243543368807,0.0317627002219258,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:00:00,0.0334294158635359,0.03254369685361524,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:10:00,0.0434507392914605,0.03150082469655316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:20:00,0.0433628134589594,0.0320249475304134,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:30:00,0.0432830532068114,0.031141065306209997,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:40:00,0.0433719024891828,0.031454292396849694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:50:00,0.0434999936607893,0.031158034983636763,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:00:00,0.0434679316324688,0.032054202822009915,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:10:00,0.0434674933733354,0.031735488044798636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:20:00,0.043300816598034,0.03225818223403584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:30:00,0.0429850656465556,0.032787727962651184,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:40:00,0.0428854772324197,0.03234662612561571,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:50:00,0.0430830092817489,0.033118628426221965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:00:00,0.0431014779124194,0.03265783250714763,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:10:00,0.0428839782055792,0.031870329414728726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:20:00,0.0428392008452651,0.032616967740253355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:30:00,0.042936007090589,0.03160191460192675,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:40:00,0.0427873136347778,0.03214692928742529,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:50:00,0.0429529813779594,0.03162979032539638,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:00:00,0.0431535977564147,0.03155886207941959,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:10:00,0.0431490780623927,0.03272241276764765,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:20:00,0.0430885638150851,0.03288674174999693,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:30:00,0.0430148806993862,0.03214165605251188,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:40:00,0.0430920115968127,0.0316107246432073,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:50:00,0.0431029456721695,0.031125663278735703,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:00:00,0.0432901526545276,0.031320443420006595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:10:00,0.0432863014933546,0.030756932974150383,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:20:00,0.0432924798748766,0.031081645522369056,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:30:00,0.0432975941099515,0.031734751967408374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:40:00,0.043290520609583,0.03208930163525462,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:50:00,0.0432975276129161,0.031745270339333685,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:00:00,0.0433955699776328,0.031672592374762304,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:10:00,0.0434136223685014,0.03136674188786246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:20:00,0.0431673996673052,0.03025351857974659,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:30:00,0.0432157210770523,0.030668038858162973,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:40:00,0.043494247563192,0.030786658020533333,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:50:00,0.043508201537598,0.02941408205020452,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:00:00,0.0436209948332076,0.030159532283076704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:10:00,0.0435399795461621,0.030228941270594212,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:20:00,0.0437455093593207,0.03078957416489237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:30:00,0.043705754000581,0.03081313294955168,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:40:00,0.0436365553129862,0.030942419185644,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:50:00,0.0434756868686467,0.030673713711436238,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 20:00:00,0.0434496937250345,0.030632407868612866,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 20:10:00,0.0429514427802539,0.030236649405032727,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 20:20:00,0.0426954168284049,0.031999703265014265,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 20:30:00,0.042855086337362,0.03056638526084888,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 20:40:00,0.0428427671154567,0.031178578974864965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 20:50:00,0.0428872221066714,0.030693224317233727,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 21:00:00,0.0428582245503781,0.031175299047843615,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 21:10:00,0.0427791462834307,0.030972874267452287,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 21:20:00,0.0428394554766853,0.030963773274009232,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 21:30:00,0.0428416318389747,0.031643878179736504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 21:40:00,0.0427383686732343,0.03159170148021393,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 21:50:00,0.0427189402038758,0.031153846941866528,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 22:00:00,0.0426635489485966,0.031581652621620986,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 22:10:00,0.0426118701282945,0.03109973597376155,Ridge,Hybrid_Delta_Alpha_With_MFDFA
