Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-06 18:00:00,0.0334793955483966,0.03696386399733171,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 18:10:00,0.0334010537127261,0.036955493882692515,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 18:20:00,0.0333835208926923,0.036972660870837316,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 18:30:00,0.0333562691631052,0.036913646395263566,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 18:40:00,0.032916285672759,0.03685553593057274,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 18:50:00,0.0326671810049651,0.03691579818665119,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:00:00,0.0325147944998167,0.03693452652743682,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:10:00,0.0328902261476919,0.03696473781519161,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:20:00,0.0326018913182108,0.03692857308791593,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:30:00,0.0325983219946979,0.03694262613955403,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:40:00,0.0326185598529656,0.03693616127270383,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:50:00,0.0325238776300006,0.036942151415892945,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:00:00,0.0324494272571603,0.03690915241242258,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:10:00,0.0323747085130309,0.03691552552649424,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:20:00,0.0321982912957593,0.03674333797681724,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:30:00,0.0319719332949145,0.03663180125719494,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:40:00,0.0319861222388885,0.03656176026655649,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:50:00,0.0318389144740246,0.036537074693650085,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:00:00,0.0318446132634395,0.03647159932730771,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:10:00,0.0318531741760279,0.03643555362088701,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:20:00,0.0315869402299716,0.036422651175842986,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:30:00,0.031568902358504,0.03639386147362517,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:40:00,0.0316785774925784,0.0363526282499782,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:50:00,0.0316840329713716,0.036309850398789,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:00:00,0.0316855431838419,0.036251037177440236,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:10:00,0.0327944599960655,0.03620063167062801,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:20:00,0.0327900511772132,0.03616317080847089,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:30:00,0.0327851957649881,0.03612854873860639,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:40:00,0.0327795100414584,0.03607699762958853,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:50:00,0.0327544348562882,0.03602996518873177,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:00:00,0.0326236857915788,0.03598263887805782,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:10:00,0.0324848812158419,0.0359363391530528,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:20:00,0.0324829143757766,0.035921537169324703,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:30:00,0.0325202501834922,0.035918348200609074,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:40:00,0.032450241253034,0.035895304070173537,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:50:00,0.0324468490543649,0.03588836668986212,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:00:00,0.0323900647117584,0.03585501923826945,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:10:00,0.0324441522709051,0.03578437088480303,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:20:00,0.0321690770233563,0.03574677555058488,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:30:00,0.0318905433241925,0.0357589167508327,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:40:00,0.0319045920837691,0.03578747690609395,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:50:00,0.0319311861046696,0.035805825900041846,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:00:00,0.0319324893571172,0.03578694184955918,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:10:00,0.032062932350102,0.03577599453965417,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:20:00,0.0310796369652479,0.035732810642876825,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:30:00,0.0310290766956878,0.0358215135595445,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:40:00,0.0304687491908193,0.03591465416971632,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:50:00,0.0304598640588206,0.035966914177717565,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:00:00,0.0303921148171032,0.03601065903192377,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:10:00,0.030447867122903,0.03603231436599023,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:20:00,0.0305445217137876,0.03602395294863472,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:30:00,0.0305336829398528,0.036069079904401315,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:40:00,0.0306465296847457,0.03611198131318555,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:50:00,0.0307324654702414,0.03608298387920086,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:00:00,0.0307414641311783,0.03603839585315203,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:10:00,0.0307302562382345,0.03602195943834794,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:20:00,0.0306175969914779,0.036023481060254596,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:30:00,0.0306310023284036,0.03603185758471945,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:40:00,0.0305912775948507,0.03602060049915312,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:50:00,0.0305872022546012,0.03601228953490433,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:00:00,0.0306263180369256,0.0359934669343036,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:10:00,0.0302455845307029,0.03596083632552407,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:20:00,0.0302800815443948,0.03596364507336137,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:30:00,0.0302824696859819,0.035947621082438264,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:40:00,0.0302910456432487,0.035930834986515524,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:50:00,0.0303217928137567,0.035932504820039464,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:00:00,0.030042066489547,0.03592398944599119,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:10:00,0.0299246422448814,0.03601691453347106,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:20:00,0.0298225583802128,0.03595794429548072,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:30:00,0.0298687305540482,0.03587374898203677,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:40:00,0.030185460123918,0.035810906547314295,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:50:00,0.0302144990643523,0.035762809700092074,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:00:00,0.0302102770034789,0.035711352305811274,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:10:00,0.0302154768346923,0.035659963839437696,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:20:00,0.0303714099008456,0.03562643811664595,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:30:00,0.0302915418763177,0.035620760042898776,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:40:00,0.0303226552083493,0.035612255761140375,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:50:00,0.0303186531156338,0.03558031136431723,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:00:00,0.030119456944501,0.03555629874826491,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:10:00,0.0301151886672262,0.035553531207351094,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:20:00,0.0299813861471154,0.03553278160678473,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:30:00,0.0299569520061639,0.0355253029538462,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:40:00,0.0304432781133051,0.035542237760895004,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:50:00,0.0303944501176744,0.03552250498881197,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:00:00,0.0303696872981454,0.035481770628788,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:10:00,0.0311233166900156,0.03547388707937951,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:20:00,0.0310498688382429,0.03542609606037351,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:30:00,0.0329484074510443,0.035330402657087215,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:40:00,0.0329523825688879,0.03523408436401894,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:50:00,0.0329300929767213,0.035142159938766813,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:00:00,0.0325188643227085,0.035099123373596997,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:10:00,0.0325174778004024,0.03509223168415562,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:20:00,0.0327013738162825,0.03507975548490587,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:30:00,0.0326750700355515,0.03505211905550355,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:40:00,0.0326596119462777,0.035044351456613394,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:50:00,0.0328478335971706,0.03504556700163059,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:00:00,0.0328397170197682,0.035030241873355114,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:10:00,0.0327728043652134,0.03506349885844439,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:20:00,0.0327933029365804,0.03500461324569849,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:30:00,0.0327427654585413,0.03499681143865401,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:40:00,0.0327373074014784,0.03492548864127279,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:50:00,0.0327696050753886,0.034860087260632985,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:00:00,0.0326984230387519,0.03484670519470167,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:10:00,0.0326740602082108,0.0347847843614337,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:20:00,0.0327269372495721,0.03472358163437188,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:30:00,0.0324757968519284,0.034683221143569906,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:40:00,0.0325839689008474,0.03465708925252157,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:50:00,0.0325031857941401,0.034628316421412786,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:00:00,0.0324754398606999,0.034612244861022386,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:10:00,0.0334885762500601,0.03460960325683558,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:20:00,0.0328151659260861,0.03459289563177477,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:30:00,0.0327300482605891,0.03444883257999112,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:40:00,0.033178898590652,0.03436391505722762,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:50:00,0.0332093622014189,0.034320669624776916,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:00:00,0.0332834619738153,0.03419937740771392,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:10:00,0.0330876231501519,0.03425916808378733,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:20:00,0.033189308831877,0.0330961152125428,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:30:00,0.0338636445847984,0.03211966521169127,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:40:00,0.03363118885976,0.03142419225924608,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:50:00,0.0338229142624912,0.030843594605793,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:00:00,0.0338634727422283,0.03043798758917235,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:10:00,0.0338570430353436,0.03014262632296575,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:20:00,0.0335931262326924,0.02992816714924814,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:30:00,0.0311104534559911,0.029705047087866143,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:40:00,0.03097730625239,0.029846453012396416,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:50:00,0.0309530291641181,0.030136277286344115,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:00:00,0.0309466387393009,0.030174259980558137,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:10:00,0.0307878795903204,0.0303084625364353,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:20:00,0.0308053103946408,0.030450019601167975,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:30:00,0.031342196786866,0.030574350432330318,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:40:00,0.0314048464946483,0.03057341563541328,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:50:00,0.0315123808982537,0.030635522981159402,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:00:00,0.0314756291303792,0.03059682071452865,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:10:00,0.0314742391823344,0.030603984065029243,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:20:00,0.0311769500341834,0.030595390043014214,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:30:00,0.0310926490421872,0.03065392321586971,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:40:00,0.0310463329055278,0.030744129652545037,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:50:00,0.0310143901253684,0.030822174484295254,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:00:00,0.0309839399601657,0.030834455877444874,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:10:00,0.0309929636172266,0.030846302675967645,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:20:00,0.0309919341848207,0.030862377094407176,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:30:00,0.030985679477929,0.03087468562150276,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:40:00,0.0309576194071487,0.030893631950215706,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:50:00,0.0310575605950499,0.030898297122413695,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:00:00,0.0310990688526087,0.030938695013773537,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:10:00,0.0311466092037341,0.03098608452413776,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:20:00,0.0311671974825089,0.031016516483567555,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:30:00,0.0311601670208699,0.031056133691728025,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:40:00,0.0311601086912762,0.031056630741998017,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:50:00,0.0311732014752111,0.03099564755503095,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:00:00,0.0312446936270352,0.03097392243261576,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:10:00,0.0308747314780031,0.030907182952204567,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:20:00,0.0308698049958913,0.03094353866939805,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:30:00,0.0308689581358369,0.03091463788920955,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:40:00,0.0308551243988345,0.03091605501530067,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:50:00,0.0308820415860883,0.030958783717601072,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:00:00,0.0309527342445334,0.030956606207118504,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:10:00,0.0309351686872597,0.030972916669566926,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:20:00,0.0308743806269585,0.031010903392676283,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:30:00,0.0308975913941011,0.030974101970149572,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:40:00,0.0310360201254541,0.030948574225539368,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:50:00,0.0313658831689492,0.030911722436522713,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:00:00,0.03138560985491,0.03089559113131055,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:10:00,0.0316889703353047,0.030870881560870592,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:20:00,0.031694077570635,0.030896940094248142,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:30:00,0.0318756807121128,0.030871364886664233,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:40:00,0.0317640566781059,0.03087199746476611,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:50:00,0.0318037834990367,0.030894813806783487,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:00:00,0.0317725001262787,0.03094122817288943,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:10:00,0.0304438103865893,0.030955712546207506,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:20:00,0.0304447406112269,0.031115009871150796,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:30:00,0.0304676568637566,0.031243652853532318,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:40:00,0.0305137637287419,0.031349767056836515,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:50:00,0.0305361632879871,0.03142853928926655,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:00:00,0.0305324328154408,0.03150691406001724,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:10:00,0.0305698445934648,0.03158604914575538,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:20:00,0.030640256072989,0.031610242680255564,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:30:00,0.0306232861589552,0.03165224438901871,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:40:00,0.0306045716296926,0.03167363318766914,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:50:00,0.0306476403794309,0.03170602534985109,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:00:00,0.03063261023205,0.03171690037964421,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:10:00,0.030601636722665,0.031737563348834284,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:20:00,0.0305904876369659,0.031726644735860815,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:30:00,0.0306202578015645,0.031669361080740054,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:40:00,0.0304673076504031,0.031645431038056254,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:50:00,0.0305006777574352,0.03164819849863833,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:00:00,0.030528735012869,0.03164577265585599,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:10:00,0.0304952771485799,0.03167416041828295,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:20:00,0.0303400859471077,0.03163660676705768,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:30:00,0.0302802260751259,0.03153959164938703,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:40:00,0.0303565966315178,0.03153462732039034,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:50:00,0.0303746943377913,0.0314253242380368,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:00:00,0.030424271680341,0.031359359310455893,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:10:00,0.0303750216125045,0.031284170340622745,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:20:00,0.0301828170645352,0.03130407488860655,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:30:00,0.0302160937319379,0.03131207088892517,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:40:00,0.0300850609192962,0.03131111804650108,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:50:00,0.0299446027485682,0.03136714404568673,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:00:00,0.0299436494399406,0.03142843941723385,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:10:00,0.0305568089126118,0.0314760256578051,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:20:00,0.0305255029521123,0.031495148001639606,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:30:00,0.0304895881431673,0.0314940747704338,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:40:00,0.0305084663094694,0.03152308608619211,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:50:00,0.0305304662424926,0.03153037317939222,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:00:00,0.0304840412038068,0.0315388724720869,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:10:00,0.0304310851949002,0.03162566359499529,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:20:00,0.0304608326020474,0.03162018747590401,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:30:00,0.0304615826855781,0.0316283181402592,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:40:00,0.0304661895450344,0.03164616086927865,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:50:00,0.030450927726833,0.03167676784152798,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:00:00,0.0303746169841101,0.031680887092456894,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:10:00,0.0305207693144734,0.031661204972767074,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:20:00,0.0305258374249699,0.03165707620548307,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:30:00,0.0304747973515854,0.03162885669773068,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:40:00,0.0301571370067873,0.03161151985105615,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:50:00,0.0302916224840464,0.031673425800306965,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:00:00,0.0305087724007107,0.031747112289115885,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:10:00,0.0304917416892405,0.03178833489367103,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:20:00,0.030451511023148,0.03183893938192982,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:30:00,0.0304472874754186,0.03188130622886657,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:40:00,0.030538787849124,0.0319239040109077,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:50:00,0.0305824981756603,0.03196830286919408,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:00:00,0.0305626725820555,0.03195557466579621,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:10:00,0.0306406150026638,0.03195558343260301,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:20:00,0.0305929585774727,0.03198128979309575,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:30:00,0.0306378995185577,0.032015809097006576,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:40:00,0.0301310683988649,0.032015296567175916,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:50:00,0.0300882507148792,0.03209785785379441,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:00:00,0.0300002177970102,0.0321312514955702,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:10:00,0.0292810816580973,0.032166494473601724,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:20:00,0.0293251271344498,0.032271384112794996,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:30:00,0.0273671358525923,0.0323539673550417,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:40:00,0.0273976536522289,0.03266925485592444,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:50:00,0.0274362147836828,0.03291980943036629,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:00:00,0.0272103364027305,0.03308882707402049,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:10:00,0.0272751470693693,0.03322933613809186,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:20:00,0.0269262045455453,0.03332763881424108,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:30:00,0.0270045789065788,0.03345987201353133,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:40:00,0.0269235669393835,0.03356112268122817,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:50:00,0.0269780724875094,0.03363171259593296,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:00:00,0.0269711506911775,0.03369926389258639,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:10:00,0.0269663057461803,0.033732357898396056,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:20:00,0.0272237645575303,0.03377916049727149,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:30:00,0.0272099192357445,0.033792083843354984,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:40:00,0.0272189230925782,0.03380519528507498,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:50:00,0.0274893243972628,0.0338368348197561,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:00:00,0.0274454372630565,0.03390867001132199,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:10:00,0.0278132799346688,0.03392339574691015,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:20:00,0.0277711356559682,0.03394441609139041,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:30:00,0.027948519126095,0.034018946389127364,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:40:00,0.0277973228610742,0.034023551928055444,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:50:00,0.0278354113010641,0.03407851036946573,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 12:00:00,0.0279368916828998,0.0340793794845026,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-08 12:10:00,0.0266990648632226,0.03410551957837137,GRU,Hybrid_Delta_H_With_MFDFA
