Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-16 21:20:00,0.0355453108415407,0.033660140974468185,0.06117708878669842,0.00668322137265609,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 21:30:00,0.037440666780031,0.03373748330540026,0.11416501270736701,0.01001703546677954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 21:40:00,0.0374861518180585,0.03378195397014177,0.11618302685127518,0.012138200630604223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 21:50:00,0.037557493087306,0.0334759336556742,0.11867628455369404,0.003630158976753159,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 22:00:00,0.0371107936563718,0.033562535451045795,0.10790260774608734,0.007405174849862237,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 22:10:00,0.0387037487444425,0.03361585000446452,0.1421458696507885,0.0012070895894995687,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 22:20:00,0.0396778070002648,0.03371466694909394,0.1608806897430542,-0.001978360297437892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 22:30:00,0.0395301433961177,0.03381073681314602,0.1532835155803937,-0.003001580007720453,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 22:40:00,0.0396213213628102,0.033950395609184024,0.15192543978965325,-0.0025414451910907715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 22:50:00,0.0397684991705559,0.034091888928810994,0.15328160758624104,-0.0007340185224449791,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 23:00:00,0.0396784910639071,0.03407280428587348,0.14916272835577887,-0.0031469878934138468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 23:10:00,0.0396733299080294,0.034056008405766926,0.14748356375184957,-0.005189132111324074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 23:20:00,0.0397448905990956,0.03409981659875889,0.14818331354607336,-0.0050059749654775415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 23:30:00,0.0397884616277241,0.034174300600545854,0.14852500850191452,-0.0035780357414370856,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 23:40:00,0.0398847514760226,0.03430478416964333,0.1505003861297947,-0.000208871590317114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 23:50:00,0.0400077259576417,0.034348858363840926,0.15326595141919067,0.0007621497261950244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 00:00:00,0.0403664941241131,0.03438107452421198,0.1625928517672807,0.0020990180738603564,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 00:10:00,0.0404323788334489,0.034043141153636935,0.16437067779204104,-0.007631664697218862,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 00:20:00,0.0404426727157438,0.03402490890058861,0.16613540094104456,-0.006657210812894651,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 00:30:00,0.0405739954986267,0.03397763509461425,0.17048688606983928,-0.0069379535253355495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 00:40:00,0.0406858964785365,0.0339224925101581,0.1740135925641652,-0.007789625717031248,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 00:50:00,0.0407251696599877,0.03373170196802537,0.17582098179050157,-0.012587232295850001,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 01:00:00,0.0407837035033697,0.0335389342919231,0.17822871309228155,-0.017346882941584527,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 01:10:00,0.0410704117574209,0.03351242761722276,0.18576900073567115,-0.01760260924358356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 01:20:00,0.0410773047235068,0.033597263000189115,0.18626150699399763,-0.014749660159656397,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 01:30:00,0.0410748097955719,0.03365981711882464,0.18585636579579853,-0.013233911897240214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 01:40:00,0.0410832270833946,0.03366905494151934,0.18584187257737114,-0.013178900954451012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 01:50:00,0.0411093153615431,0.03364150402689433,0.1863692998531079,-0.01410490351510331,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 02:00:00,0.0410829762311074,0.03363183420414973,0.18627377342778254,-0.01384699366865838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 02:10:00,0.0410980636231368,0.03362582495081055,0.1867017749860138,-0.01396486013983872,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 02:20:00,0.041081577513647,0.033559640745221865,0.18650600429018935,-0.015729604355323987,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 02:30:00,0.0410809675020325,0.033578433955572175,0.18675771294031973,-0.01490320916167892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 02:40:00,0.0411034274218901,0.03357159141525567,0.18752913007525024,-0.014882164465825881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 02:50:00,0.0411413789061177,0.033560468544762787,0.1886052955453389,-0.015060262617750439,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 03:00:00,0.0412296718192422,0.03361129581711506,0.19078285541294954,-0.013513136012926558,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 03:10:00,0.0413544605673469,0.03348517404438508,0.19365063972405652,-0.017426874351697166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 03:20:00,0.0413495634995568,0.03331517322257777,0.1937646832729349,-0.022284236364940646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 03:30:00,0.0426647748384653,0.03329299018521878,0.22553399531385313,-0.022492769352413552,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 03:40:00,0.0427627722036146,0.03329288727882472,0.22813178903440753,-0.022192347782620747,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 03:50:00,0.0427620699339465,0.03331748824035644,0.22836792623513463,-0.021201135419318784,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 04:00:00,0.0428972085918413,0.03325033868646144,0.23169444023441493,-0.023047362684332384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 04:10:00,0.0432191989355821,0.033120400813180274,0.239048258456739,-0.02708712658217169,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 04:20:00,0.0431971450409868,0.03320909061251068,0.2388389717857156,-0.02411178219413937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 04:30:00,0.0431879239404506,0.03316211405618604,0.2386386435009458,-0.02551419281830003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 04:40:00,0.0432579636654891,0.0331528846598629,0.2402475241385975,-0.025804092040166315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 04:50:00,0.0432499775105636,0.033114969922491196,0.24015830357747261,-0.026852966151243246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 05:00:00,0.0432024906699874,0.03314347909864502,0.23911551836842435,-0.025936641275233874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 05:10:00,0.0432286489255882,0.033094987176925536,0.23961329290013553,-0.027508326015739368,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 05:20:00,0.0434572364677223,0.03308424998125684,0.2448068847551542,-0.027913162344632245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 05:30:00,0.0432963154400673,0.03325582841042417,0.24107900750419825,-0.02275848784134195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 05:40:00,0.0433029537402885,0.033285455419168934,0.24021029933596313,-0.022890021683313277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 05:50:00,0.0434112461846717,0.03303892031061776,0.24197484493080465,-0.031057421417824888,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 06:00:00,0.0434408634951207,0.0331215805566906,0.24239901801019087,-0.02881648479754198,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 06:10:00,0.043491969930527,0.033236182102387504,0.24347032522320658,-0.025466891674418554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 06:20:00,0.0434904205563795,0.033188335974183955,0.2434053242873419,-0.02693688434704665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 06:30:00,0.0434930917825496,0.03325413924869154,0.24345738267822817,-0.02496548517202754,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 06:40:00,0.0435968074540395,0.03328722546158601,0.24584260618346065,-0.023967614346032534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 06:50:00,0.0435927475648736,0.03333373453189509,0.24606248776810338,-0.022258375291215174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 07:00:00,0.0431054652764449,0.03379563412444279,0.23502814158627866,-0.008290025812105625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 07:10:00,0.0429735814638295,0.034039583530997,0.22899931978030663,-0.004062153603853175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 07:20:00,0.0429821910865567,0.03406223658488454,0.2264535214614463,-0.006143008560335089,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 07:30:00,0.0429904653207227,0.034008131279997744,0.22487127484199673,-0.00950742821981955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 07:40:00,0.0429907872092211,0.033908915470570254,0.2237341955381175,-0.013573673210177606,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 07:50:00,0.0429841978558674,0.03365350120514117,0.2229452711780574,-0.021770186870634506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 08:00:00,0.0430410460810785,0.03361525842302285,0.2241088654520202,-0.023065271343100574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 08:10:00,0.0428741268812686,0.033772287045473096,0.2197062091062909,-0.018921775605411778,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 08:20:00,0.0428731634151158,0.03378272639562684,0.21802138033850474,-0.020275069958209185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 08:30:00,0.0428498650862465,0.03375126150468321,0.21638451586620364,-0.02230018612375327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 08:40:00,0.0429645018968996,0.03382510206235627,0.21737050521757556,-0.021800540834166354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 08:50:00,0.0429855482138547,0.033651058458931196,0.21702221482380812,-0.027797245787627864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 09:00:00,0.0430792801756498,0.03372279916415858,0.21897619922492237,-0.025891802234966288,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 09:10:00,0.0430743938889276,0.03375481836668708,0.21867060768428687,-0.025134930018185023,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 09:20:00,0.0430451164452045,0.0338070311864589,0.21790318260545655,-0.023676798574645747,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 09:30:00,0.0431090580524872,0.0339309776949157,0.21914433106862571,-0.020260414151660813,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 09:40:00,0.0431036472707171,0.034074538596327295,0.21891425705554818,-0.016142923260171277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 09:50:00,0.0434784886367473,0.03412918833197741,0.22758568119066827,-0.014527639516984756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 10:00:00,0.0434358117367105,0.034081532713722114,0.22649742299933692,-0.01603115813334799,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 10:10:00,0.0434373677926465,0.034120887208001195,0.22723651241697562,-0.014173842416292257,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 10:20:00,0.0432236024961173,0.03433649189592689,0.2227989962991496,-0.00737901153184739,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 10:30:00,0.0431682006481195,0.03408000477224068,0.22087228661670205,-0.015520999481614173,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 10:40:00,0.0435129814250419,0.03410922594238396,0.22784714754195903,-0.01564426640634177,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 10:50:00,0.0435734197149606,0.03426052012830491,0.22862202323413902,-0.011831627073994128,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 11:00:00,0.0433998554285999,0.03393779194092556,0.22409284321662165,-0.021834066777901492,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 11:10:00,0.0434518869817551,0.034090519837250005,0.22468468450694995,-0.017950260071020935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 11:20:00,0.0433809724180536,0.03407231838064401,0.2226272846612436,-0.01890835983644995,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 11:30:00,0.0433853273457233,0.03408529546624998,0.22225182863580836,-0.019003402427413926,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 11:40:00,0.0434362597099826,0.034087108473901055,0.22348172905753427,-0.01889357822898699,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 11:50:00,0.0434373012434325,0.03399742215824387,0.2239418685886117,-0.021091976168583187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 12:00:00,0.0434086647438591,0.03409892355257415,0.22371773337789003,-0.017675519859361347,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 12:10:00,0.0432731710298206,0.0339932276735982,0.22079773333606473,-0.020573784229875575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 12:20:00,0.0432867032144429,0.034060186944118845,0.2199315330187975,-0.019784805822537985,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 12:30:00,0.043259962025202,0.03404122046309943,0.21854672308113582,-0.021108662761324046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 12:40:00,0.0432489294282097,0.033765175630882154,0.2176168978403855,-0.029925617546701963,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 12:50:00,0.0432511958748479,0.03379143376614391,0.2217454143944427,-0.025072137390251173,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 13:00:00,0.043255467820078,0.03365229713631142,0.22458917677235452,-0.026453152873153904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 13:10:00,0.0432689612229076,0.03354235536661511,0.22872921210674782,-0.025897355446766968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 13:20:00,0.0432491128912848,0.03336961864494954,0.23095329195943012,-0.028377565406577973,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 13:30:00,0.0432668065873023,0.033365668680972765,0.23555625980227918,-0.024302002162761502,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 13:40:00,0.0432500520111449,0.0334998649440231,0.23840783559699996,-0.017049193048794,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 13:50:00,0.0433844512250154,0.03349995667510406,0.24397784561070165,-0.014579119048386158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 14:00:00,0.0431179980221584,0.03355467086610461,0.24028079734630878,-0.010483625345388617,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 14:10:00,0.0432867338855467,0.0334782751843325,0.24585546441712958,-0.011094020368702578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 14:20:00,0.0433218391250151,0.03327468062189976,0.2477987412212573,-0.016061368324406036,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 14:30:00,0.0415359095016777,0.03369227209092547,0.20649415719504757,-0.0027956888394536916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 14:40:00,0.0416141894694295,0.03415524285808937,0.19754686991021644,2.1766415003149353e-05,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 14:50:00,0.0415724951548241,0.03433845858865925,0.18924430852411936,-0.0019284982063667855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 15:00:00,0.041557156252055,0.034427431621854646,0.18466886475697822,-0.0035471965458061527,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 15:10:00,0.0414723145190831,0.0345372144133834,0.18098964465589126,-0.0019990186047675884,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 15:20:00,0.0413229256606951,0.034371986667765246,0.1758103902273359,-0.008365164901227379,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 15:30:00,0.0398989148473499,0.03434594751787697,0.13973480467952687,-0.010130286519456383,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 15:40:00,0.0399165158371385,0.03454862953788127,0.1312410393882172,-0.013181246242929934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 15:50:00,0.0399370769225797,0.03468274486142755,0.1257356653447697,-0.015327176215367319,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 16:00:00,0.0399371936572116,0.034710666202232246,0.12174228407951901,-0.01851875440400068,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 16:10:00,0.0392394970762566,0.034917553972790207,0.1019521587679771,-0.01474197731808749,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 16:20:00,0.0377087667910725,0.03511221860493064,0.05706980050015903,-0.014273629498891757,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 16:30:00,0.0369965037578987,0.03554949824044166,0.027200568300541662,-0.012696804892447774,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 16:40:00,0.0367997958860871,0.03567647452709564,0.011424396231151785,-0.01957640762175926,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 16:50:00,0.03642593317105,0.035761872546129315,-0.0054492931936756675,-0.023847950718929645,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 17:00:00,0.0362524498470989,0.035750190923741224,-0.016630713334458126,-0.03058206469053122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 17:10:00,0.0362551149258229,0.03571609095308175,-0.018874197197062386,-0.03385335573010921,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 17:20:00,0.0362626748165927,0.035507599420193714,-0.019921331967910915,-0.0409635605216225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 17:30:00,0.036257114025911,0.03547210569712513,-0.02051967516546121,-0.042408653598943684,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 17:40:00,0.0360727821264061,0.03558928502516782,-0.025875299350593767,-0.03936931248850941,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 17:50:00,0.0359827079637882,0.035661926018792284,-0.02939324745804271,-0.038348114578639715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 18:00:00,0.036008754268197,0.035620678399005325,-0.029775962442521314,-0.040611722320885585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 18:10:00,0.0360089781719258,0.03561253048570172,-0.03005223207346759,-0.04112297723773216,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 18:20:00,0.0360023295200688,0.035494865257083674,-0.030399419700631203,-0.04459501957963842,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 18:30:00,0.0359675475232464,0.035373634957958325,-0.031523865661327075,-0.048174172414528565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 18:40:00,0.0359212097013947,0.035346731445591806,-0.03201513793355741,-0.04813713303096485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 18:50:00,0.0356379977645539,0.03526169822692431,-0.03937289620495395,-0.0499879789866994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 19:00:00,0.0362461797959415,0.035174698826100075,-0.023230309357376893,-0.05323725935911598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 19:10:00,0.0362434878803529,0.03504545375061454,-0.023836697731746546,-0.057450520689718114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 19:20:00,0.0361919809043435,0.03500821616230466,-0.02537494040993734,-0.05862973128763297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 19:30:00,0.0361382590297465,0.03482646982575545,-0.02713571363479701,-0.0641100998658769,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 19:40:00,0.0361617587455969,0.03472764563037825,-0.026660273814480797,-0.06712637223360036,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 19:50:00,0.0361522139265606,0.03463008326751207,-0.026297556467633543,-0.06931298307678954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 20:00:00,0.0361905694942637,0.034520116879118816,-0.024274976359532525,-0.07153129799689739,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 20:10:00,0.035681191089885,0.03452105008646012,-0.037639005679138776,-0.07069340999112764,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 20:20:00,0.0356273568657414,0.0346476381911789,-0.04096794397984015,-0.0688521765731338,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 20:30:00,0.0355662375236743,0.03466476263448765,-0.04178406722547825,-0.06745718595648836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 20:40:00,0.0355111960874096,0.0346731572219078,-0.04278333426628086,-0.06666554326549559,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 20:50:00,0.0355846630318887,0.03465101549064002,-0.038878914349761776,-0.06546661337422058,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 21:00:00,0.0354518196592551,0.03457433228626759,-0.04128953395166043,-0.06635255059002457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 21:10:00,0.0350138487791961,0.03452702404902706,-0.05238488983980938,-0.06638622929201313,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 21:20:00,0.0349681181056585,0.03457296476044521,-0.05474413248984696,-0.066108856246927,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 21:30:00,0.0329556495118876,0.03457959278994064,-0.11487054786239956,-0.06676954692517838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 21:40:00,0.0329099082898156,0.034846739564471256,-0.125612960748557,-0.06842716042967562,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 21:50:00,0.0328271833826777,0.03503450786729205,-0.13451635343956214,-0.06943977242712535,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 22:00:00,0.0316841918377915,0.03523355534338237,-0.17451425660234307,-0.06833322758249383,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 22:10:00,0.0296658214940357,0.03544559799892733,-0.24130495045516445,-0.06330147180497114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 22:20:00,0.0284669807695294,0.035706101776157774,-0.2905589671462301,-0.06398222098976306,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 22:30:00,0.0284364385573963,0.03610928197681937,-0.3014852962368433,-0.06260671603620785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 22:40:00,0.0283104186755753,0.03631898795610149,-0.3117411583438421,-0.06263035762236899,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 22:50:00,0.0280685327701797,0.036482681120016625,-0.3245948277232882,-0.06240628822194564,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 23:00:00,0.028055972145796,0.03669183277027882,-0.32855069159526595,-0.06019802164988975,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 23:10:00,0.028133747393051,0.03675404870501314,-0.32769378376131536,-0.06041522591468895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 23:20:00,0.0281243054208286,0.036837320321211765,-0.3292638267611762,-0.059386520385952817,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 23:30:00,0.0281246902291041,0.036862860162254554,-0.33038081699734384,-0.059824118867313744,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 23:40:00,0.0279893793450852,0.03692261944239024,-0.3361370031812143,-0.059137776034712895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-17 23:50:00,0.0278981317477512,0.03704180901433414,-0.340443732386523,-0.056956208460331365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 00:00:00,0.0272708909678747,0.03707928372221036,-0.36449667218217663,-0.05725811717665008,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 00:10:00,0.0271701861069669,0.0360350205232568,-0.37071461240411147,-0.08834362762865813,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 00:20:00,0.0272218626654311,0.036173556485168255,-0.37080188848203444,-0.08649394533138342,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 00:30:00,0.0270092664832178,0.03616427209400149,-0.3800209883029296,-0.08812932577067384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 00:40:00,0.0268515638491976,0.036220371994125033,-0.38739902951941113,-0.08810136988707615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 00:50:00,0.02679866712199,0.036194746669762,-0.39090063758519056,-0.09033880093008764,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 01:00:00,0.0266290639863969,0.03613104388749451,-0.39845354671862704,-0.0933043598041217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 01:10:00,0.026166462525595,0.0362387230853304,-0.41705133766879465,-0.09140162658723582,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 01:20:00,0.02647310208001,0.036460840371243246,-0.4074244453202764,-0.0873148288724585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 01:30:00,0.0265384793523045,0.036584839184039826,-0.40634539398753966,-0.08530720015726329,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 01:40:00,0.0265186804374669,0.03655253102846509,-0.4080104898587609,-0.08710946449552155,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 01:50:00,0.026473311165359,0.03656863374359956,-0.4103766597594339,-0.08732288799354869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-18 02:00:00,0.0264159210107045,0.036647498912339975,-0.41310286267790625,-0.08572457614160574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
