Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-30 05:50:00,0.0294466216426772,0.03663103444884501,0.0,0.03663103444884501,GRU,Direct_No_MFDFA
2021-09-30 06:00:00,0.0294546699035625,0.03638693642771827,0.0,0.03638693642771827,GRU,Direct_No_MFDFA
2021-09-30 06:10:00,0.0294800684477461,0.03636184848141252,0.0,0.03636184848141252,GRU,Direct_No_MFDFA
2021-09-30 06:20:00,0.0294992661711837,0.03636374999622377,0.0,0.03636374999622377,GRU,Direct_No_MFDFA
2021-09-30 06:30:00,0.0295810082615658,0.03632294160568638,0.0,0.03632294160568638,GRU,Direct_No_MFDFA
2021-09-30 06:40:00,0.0295007659882931,0.03639674372569329,0.0,0.03639674372569329,GRU,Direct_No_MFDFA
2021-09-30 06:50:00,0.02943048388048,0.03657163489151738,0.0,0.03657163489151738,GRU,Direct_No_MFDFA
2021-09-30 07:00:00,0.0294273448397381,0.036489026310440056,0.0,0.036489026310440056,GRU,Direct_No_MFDFA
2021-09-30 07:10:00,0.0306390202925951,0.036465710350015834,0.0,0.036465710350015834,GRU,Direct_No_MFDFA
2021-09-30 07:20:00,0.0313881156936476,0.036561594140238796,0.0,0.036561594140238796,GRU,Direct_No_MFDFA
2021-09-30 07:30:00,0.0314196543296124,0.0364453238520137,0.0,0.0364453238520137,GRU,Direct_No_MFDFA
2021-09-30 07:40:00,0.0314166530944525,0.03637088613656097,0.0,0.03637088613656097,GRU,Direct_No_MFDFA
2021-09-30 07:50:00,0.0314193521174518,0.03653292682763685,0.0,0.03653292682763685,GRU,Direct_No_MFDFA
2021-09-30 08:00:00,0.0315028940573636,0.03640759478585778,0.0,0.03640759478585778,GRU,Direct_No_MFDFA
2021-09-30 08:10:00,0.0312784653985008,0.036435713859733945,0.0,0.036435713859733945,GRU,Direct_No_MFDFA
2021-09-30 08:20:00,0.0312861347984329,0.03659300565877033,0.0,0.03659300565877033,GRU,Direct_No_MFDFA
2021-09-30 08:30:00,0.0311523436108102,0.03642653763875371,0.0,0.03642653763875371,GRU,Direct_No_MFDFA
2021-09-30 08:40:00,0.0311971801879666,0.0365272802699914,0.0,0.0365272802699914,GRU,Direct_No_MFDFA
2021-09-30 08:50:00,0.0310136772568574,0.03663304967800735,0.0,0.03663304967800735,GRU,Direct_No_MFDFA
2021-09-30 09:00:00,0.0310965207616927,0.03628140950990796,0.0,0.03628140950990796,GRU,Direct_No_MFDFA
2021-09-30 09:10:00,0.0308607857635865,0.036195424139755926,0.0,0.036195424139755926,GRU,Direct_No_MFDFA
2021-09-30 09:20:00,0.0308668114724583,0.0363236713355288,0.0,0.0363236713355288,GRU,Direct_No_MFDFA
2021-09-30 09:30:00,0.0307395146454899,0.036224065847801995,0.0,0.036224065847801995,GRU,Direct_No_MFDFA
2021-09-30 09:40:00,0.0308035044921104,0.03629927998375786,0.0,0.03629927998375786,GRU,Direct_No_MFDFA
2021-09-30 09:50:00,0.0307194552771129,0.03629544381882775,0.0,0.03629544381882775,GRU,Direct_No_MFDFA
2021-09-30 10:00:00,0.0307101855333399,0.036202719178954575,0.0,0.036202719178954575,GRU,Direct_No_MFDFA
2021-09-30 10:10:00,0.0307096520664747,0.036159558934652614,0.0,0.036159558934652614,GRU,Direct_No_MFDFA
2021-09-30 10:20:00,0.0484366130441162,0.036293759189666264,0.0,0.036293759189666264,GRU,Direct_No_MFDFA
2021-09-30 10:30:00,0.0488626902358487,0.0364059816988377,0.0,0.0364059816988377,GRU,Direct_No_MFDFA
2021-09-30 10:40:00,0.0492213066232053,0.03641769126469915,0.0,0.03641769126469915,GRU,Direct_No_MFDFA
2021-09-30 10:50:00,0.0491467208975799,0.03654190498984665,0.0,0.03654190498984665,GRU,Direct_No_MFDFA
2021-09-30 11:00:00,0.0494341245790864,0.03647078005207894,0.0,0.03647078005207894,GRU,Direct_No_MFDFA
2021-09-30 11:10:00,0.0493413489960774,0.03631979751684006,0.0,0.03631979751684006,GRU,Direct_No_MFDFA
2021-09-30 11:20:00,0.0493514660057159,0.03639854959995761,0.0,0.03639854959995761,GRU,Direct_No_MFDFA
2021-09-30 11:30:00,0.0493376748806513,0.0363097477286594,0.0,0.0363097477286594,GRU,Direct_No_MFDFA
2021-09-30 11:40:00,0.0493417127004971,0.036318516535971165,0.0,0.036318516535971165,GRU,Direct_No_MFDFA
2021-09-30 11:50:00,0.0493253849607794,0.03637127622950046,0.0,0.03637127622950046,GRU,Direct_No_MFDFA
2021-09-30 12:00:00,0.0492694882400853,0.03643252458637725,0.0,0.03643252458637725,GRU,Direct_No_MFDFA
2021-09-30 12:10:00,0.0492687910051779,0.03662047934722343,0.0,0.03662047934722343,GRU,Direct_No_MFDFA
2021-09-30 12:20:00,0.0492407041576048,0.0360720297603964,0.0,0.0360720297603964,GRU,Direct_No_MFDFA
2021-09-30 12:30:00,0.0492178990688872,0.03563179556974649,0.0,0.03563179556974649,GRU,Direct_No_MFDFA
2021-09-30 12:40:00,0.0493887684007551,0.03571298912257417,0.0,0.03571298912257417,GRU,Direct_No_MFDFA
2021-09-30 12:50:00,0.0493761409307623,0.035654585130624944,0.0,0.035654585130624944,GRU,Direct_No_MFDFA
2021-09-30 13:00:00,0.0493907242538159,0.035759765633855786,0.0,0.035759765633855786,GRU,Direct_No_MFDFA
2021-09-30 13:10:00,0.0494519928202773,0.035522067998622446,0.0,0.035522067998622446,GRU,Direct_No_MFDFA
2021-09-30 13:20:00,0.0494439987786665,0.035605120140976526,0.0,0.035605120140976526,GRU,Direct_No_MFDFA
2021-09-30 13:30:00,0.0493538392560525,0.0355492442223823,0.0,0.0355492442223823,GRU,Direct_No_MFDFA
2021-09-30 13:40:00,0.0492857964721325,0.03562194082803558,0.0,0.03562194082803558,GRU,Direct_No_MFDFA
2021-09-30 13:50:00,0.0493465830110643,0.0357598620274779,0.0,0.0357598620274779,GRU,Direct_No_MFDFA
2021-09-30 14:00:00,0.0495983334236397,0.035834390111951366,0.0,0.035834390111951366,GRU,Direct_No_MFDFA
2021-09-30 14:10:00,0.0493982092313724,0.03586675351750128,0.0,0.03586675351750128,GRU,Direct_No_MFDFA
2021-09-30 14:20:00,0.0493949761217665,0.03597084733325781,0.0,0.03597084733325781,GRU,Direct_No_MFDFA
2021-09-30 14:30:00,0.0494291466931826,0.03578827705989696,0.0,0.03578827705989696,GRU,Direct_No_MFDFA
2021-09-30 14:40:00,0.0493988433470943,0.035850835014499205,0.0,0.035850835014499205,GRU,Direct_No_MFDFA
2021-09-30 14:50:00,0.0495947058478978,0.035910050821484685,0.0,0.035910050821484685,GRU,Direct_No_MFDFA
2021-09-30 15:00:00,0.0494421553029281,0.03590556023422944,0.0,0.03590556023422944,GRU,Direct_No_MFDFA
2021-09-30 15:10:00,0.0496743150158754,0.03593509358328007,0.0,0.03593509358328007,GRU,Direct_No_MFDFA
2021-09-30 15:20:00,0.0496598474034303,0.036032794543894936,0.0,0.036032794543894936,GRU,Direct_No_MFDFA
2021-09-30 15:30:00,0.0493880958149176,0.03533700730566524,0.0,0.03533700730566524,GRU,Direct_No_MFDFA
2021-09-30 15:40:00,0.0493527449234927,0.035492906668707164,0.0,0.035492906668707164,GRU,Direct_No_MFDFA
2021-09-30 15:50:00,0.049374598261275,0.035389689432451736,0.0,0.035389689432451736,GRU,Direct_No_MFDFA
2021-09-30 16:00:00,0.0494166679705805,0.03545272860208938,0.0,0.03545272860208938,GRU,Direct_No_MFDFA
2021-09-30 16:10:00,0.0494279643941836,0.0355293683093473,0.0,0.0355293683093473,GRU,Direct_No_MFDFA
2021-09-30 16:20:00,0.0494673256156463,0.03537013056406448,0.0,0.03537013056406448,GRU,Direct_No_MFDFA
2021-09-30 16:30:00,0.0494870283850377,0.03526492596242811,0.0,0.03526492596242811,GRU,Direct_No_MFDFA
2021-09-30 16:40:00,0.0494849496652532,0.0352957440577235,0.0,0.0352957440577235,GRU,Direct_No_MFDFA
2021-09-30 16:50:00,0.0494975871107859,0.03530622460490297,0.0,0.03530622460490297,GRU,Direct_No_MFDFA
2021-09-30 17:00:00,0.049090671704165,0.03523136893272935,0.0,0.03523136893272935,GRU,Direct_No_MFDFA
2021-09-30 17:10:00,0.0490608397094032,0.03537090321919174,0.0,0.03537090321919174,GRU,Direct_No_MFDFA
2021-09-30 17:20:00,0.0490020647194352,0.03539628637096523,0.0,0.03539628637096523,GRU,Direct_No_MFDFA
2021-09-30 17:30:00,0.0488372648155531,0.035443172831222065,0.0,0.035443172831222065,GRU,Direct_No_MFDFA
2021-09-30 17:40:00,0.048827024170852,0.035298879862742924,0.0,0.035298879862742924,GRU,Direct_No_MFDFA
2021-09-30 17:50:00,0.0488321155938862,0.03504618473544381,0.0,0.03504618473544381,GRU,Direct_No_MFDFA
2021-09-30 18:00:00,0.0487526365842231,0.03503798675911301,0.0,0.03503798675911301,GRU,Direct_No_MFDFA
2021-09-30 18:10:00,0.0486540799151495,0.035190020587293085,0.0,0.035190020587293085,GRU,Direct_No_MFDFA
2021-09-30 18:20:00,0.0486535491217732,0.035160675507035645,0.0,0.035160675507035645,GRU,Direct_No_MFDFA
2021-09-30 18:30:00,0.0483825624987907,0.035126561954784204,0.0,0.035126561954784204,GRU,Direct_No_MFDFA
2021-09-30 18:40:00,0.04793133616132,0.03491028478976522,0.0,0.03491028478976522,GRU,Direct_No_MFDFA
2021-09-30 18:50:00,0.0479085378274899,0.03498423827788186,0.0,0.03498423827788186,GRU,Direct_No_MFDFA
2021-09-30 19:00:00,0.0478957926016892,0.035062663526374424,0.0,0.035062663526374424,GRU,Direct_No_MFDFA
2021-09-30 19:10:00,0.0479448906168516,0.035192104346296146,0.0,0.035192104346296146,GRU,Direct_No_MFDFA
2021-09-30 19:20:00,0.0479335542483988,0.03506854504347379,0.0,0.03506854504347379,GRU,Direct_No_MFDFA
2021-09-30 19:30:00,0.0479674230477556,0.034898782319576285,0.0,0.034898782319576285,GRU,Direct_No_MFDFA
2021-09-30 19:40:00,0.0478808467960786,0.035060826022952865,0.0,0.035060826022952865,GRU,Direct_No_MFDFA
2021-09-30 19:50:00,0.0477613020430287,0.035068746867620085,0.0,0.035068746867620085,GRU,Direct_No_MFDFA
2021-09-30 20:00:00,0.0476220491594395,0.035136050701961144,0.0,0.035136050701961144,GRU,Direct_No_MFDFA
2021-09-30 20:10:00,0.0477138147549752,0.0349119475797467,0.0,0.0349119475797467,GRU,Direct_No_MFDFA
2021-09-30 20:20:00,0.0477463829132134,0.03488727231863563,0.0,0.03488727231863563,GRU,Direct_No_MFDFA
2021-09-30 20:30:00,0.0478442160126272,0.03503255106251593,0.0,0.03503255106251593,GRU,Direct_No_MFDFA
2021-09-30 20:40:00,0.0479269514485232,0.0351347049566274,0.0,0.0351347049566274,GRU,Direct_No_MFDFA
2021-09-30 20:50:00,0.047886368442403,0.03521537738143552,0.0,0.03521537738143552,GRU,Direct_No_MFDFA
2021-09-30 21:00:00,0.0478790536671284,0.03524698319336163,0.0,0.03524698319336163,GRU,Direct_No_MFDFA
2021-09-30 21:10:00,0.048178058295542,0.035173319639186504,0.0,0.035173319639186504,GRU,Direct_No_MFDFA
2021-09-30 21:20:00,0.0481950209066547,0.03525290462344514,0.0,0.03525290462344514,GRU,Direct_No_MFDFA
2021-09-30 21:30:00,0.048244918819103,0.03514014969012655,0.0,0.03514014969012655,GRU,Direct_No_MFDFA
2021-09-30 21:40:00,0.0482394220582491,0.035212594768672126,0.0,0.035212594768672126,GRU,Direct_No_MFDFA
2021-09-30 21:50:00,0.0483337555374583,0.035223884871662337,0.0,0.035223884871662337,GRU,Direct_No_MFDFA
2021-09-30 22:00:00,0.0483064964199086,0.035073979986995685,0.0,0.035073979986995685,GRU,Direct_No_MFDFA
2021-09-30 22:10:00,0.0483091252150485,0.03511026088959436,0.0,0.03511026088959436,GRU,Direct_No_MFDFA
2021-09-30 22:20:00,0.0482827992969429,0.03504787312998117,0.0,0.03504787312998117,GRU,Direct_No_MFDFA
2021-09-30 22:30:00,0.0486326842227576,0.03517842322963238,0.0,0.03517842322963238,GRU,Direct_No_MFDFA
2021-09-30 22:40:00,0.0487203119048005,0.035278811162463695,0.0,0.035278811162463695,GRU,Direct_No_MFDFA
2021-09-30 22:50:00,0.0487205401188464,0.0352362300329696,0.0,0.0352362300329696,GRU,Direct_No_MFDFA
2021-09-30 23:00:00,0.0487015186961927,0.035304254560251006,0.0,0.035304254560251006,GRU,Direct_No_MFDFA
2021-09-30 23:10:00,0.0487103949060824,0.035257969053982034,0.0,0.035257969053982034,GRU,Direct_No_MFDFA
2021-09-30 23:20:00,0.048645873026986,0.035278370613487625,0.0,0.035278370613487625,GRU,Direct_No_MFDFA
2021-09-30 23:30:00,0.0485664871098115,0.035233849562348464,0.0,0.035233849562348464,GRU,Direct_No_MFDFA
2021-09-30 23:40:00,0.0486180756688173,0.03531886723090349,0.0,0.03531886723090349,GRU,Direct_No_MFDFA
2021-09-30 23:50:00,0.0486283441766482,0.035314157498772966,0.0,0.035314157498772966,GRU,Direct_No_MFDFA
2021-10-01 00:00:00,0.0486869524120793,0.03291219407866042,0.0,0.03291219407866042,GRU,Direct_No_MFDFA
2021-10-01 00:10:00,0.0489254080955412,0.03297026663903106,0.0,0.03297026663903106,GRU,Direct_No_MFDFA
2021-10-01 00:20:00,0.048952483220317,0.03294142031619266,0.0,0.03294142031619266,GRU,Direct_No_MFDFA
2021-10-01 00:30:00,0.0492531409619288,0.03291916611315779,0.0,0.03291916611315779,GRU,Direct_No_MFDFA
2021-10-01 00:40:00,0.0492261459492381,0.03299073244363343,0.0,0.03299073244363343,GRU,Direct_No_MFDFA
2021-10-01 00:50:00,0.049219420033345,0.03301510857021098,0.0,0.03301510857021098,GRU,Direct_No_MFDFA
2021-10-01 01:00:00,0.0490489125247826,0.03304677985873077,0.0,0.03304677985873077,GRU,Direct_No_MFDFA
2021-10-01 01:10:00,0.0491013275836303,0.033171785389952954,0.0,0.033171785389952954,GRU,Direct_No_MFDFA
2021-10-01 01:20:00,0.0493341543577547,0.03313132967389104,0.0,0.03313132967389104,GRU,Direct_No_MFDFA
2021-10-01 01:30:00,0.0493305602390521,0.03310092929999971,0.0,0.03310092929999971,GRU,Direct_No_MFDFA
2021-10-01 01:40:00,0.0494245423710136,0.033097548459134686,0.0,0.033097548459134686,GRU,Direct_No_MFDFA
2021-10-01 01:50:00,0.0494144641440189,0.03310615132744417,0.0,0.03310615132744417,GRU,Direct_No_MFDFA
2021-10-01 02:00:00,0.0494216379499158,0.03309710055970615,0.0,0.03309710055970615,GRU,Direct_No_MFDFA
2021-10-01 02:10:00,0.0492750121512011,0.03310326157630972,0.0,0.03310326157630972,GRU,Direct_No_MFDFA
2021-10-01 02:20:00,0.0492723204761995,0.03314546969888577,0.0,0.03314546969888577,GRU,Direct_No_MFDFA
2021-10-01 02:30:00,0.0491480069801317,0.03311089186300295,0.0,0.03311089186300295,GRU,Direct_No_MFDFA
2021-10-01 02:40:00,0.0491497388713425,0.03308718758556821,0.0,0.03308718758556821,GRU,Direct_No_MFDFA
2021-10-01 02:50:00,0.0491489534371947,0.03320619686319089,0.0,0.03320619686319089,GRU,Direct_No_MFDFA
2021-10-01 03:00:00,0.0491138762097442,0.033157175070558265,0.0,0.033157175070558265,GRU,Direct_No_MFDFA
2021-10-01 03:10:00,0.0490999643828196,0.033125952481287406,0.0,0.033125952481287406,GRU,Direct_No_MFDFA
2021-10-01 03:20:00,0.0492571824013975,0.033088255345813014,0.0,0.033088255345813014,GRU,Direct_No_MFDFA
2021-10-01 03:30:00,0.0491796536153276,0.03305439174955463,0.0,0.03305439174955463,GRU,Direct_No_MFDFA
2021-10-01 03:40:00,0.0491586455354817,0.03307475757660598,0.0,0.03307475757660598,GRU,Direct_No_MFDFA
2021-10-01 03:50:00,0.0491121244387063,0.033107106313011433,0.0,0.033107106313011433,GRU,Direct_No_MFDFA
2021-10-01 04:00:00,0.0492095544916874,0.033111693283051864,0.0,0.033111693283051864,GRU,Direct_No_MFDFA
2021-10-01 04:10:00,0.0492045832887944,0.03307328990615713,0.0,0.03307328990615713,GRU,Direct_No_MFDFA
2021-10-01 04:20:00,0.0493172170499386,0.03307117198171648,0.0,0.03307117198171648,GRU,Direct_No_MFDFA
2021-10-01 04:30:00,0.0492999561801782,0.033076180457111984,0.0,0.033076180457111984,GRU,Direct_No_MFDFA
2021-10-01 04:40:00,0.0493034613123035,0.03303160886523,0.0,0.03303160886523,GRU,Direct_No_MFDFA
2021-10-01 04:50:00,0.0492040548636707,0.033020201826569735,0.0,0.033020201826569735,GRU,Direct_No_MFDFA
2021-10-01 05:00:00,0.0492742632446954,0.03304907854258364,0.0,0.03304907854258364,GRU,Direct_No_MFDFA
2021-10-01 05:10:00,0.0489670809866506,0.03304577128519617,0.0,0.03304577128519617,GRU,Direct_No_MFDFA
2021-10-01 05:20:00,0.0489355463226498,0.03298197201070355,0.0,0.03298197201070355,GRU,Direct_No_MFDFA
2021-10-01 05:30:00,0.0488971923405465,0.032963063456435744,0.0,0.032963063456435744,GRU,Direct_No_MFDFA
2021-10-01 05:40:00,0.0489206901931264,0.03297684116278561,0.0,0.03297684116278561,GRU,Direct_No_MFDFA
2021-10-01 05:50:00,0.0489096633306396,0.03294551699632293,0.0,0.03294551699632293,GRU,Direct_No_MFDFA
2021-10-01 06:00:00,0.0488679468528805,0.03296466309725194,0.0,0.03296466309725194,GRU,Direct_No_MFDFA
2021-10-01 06:10:00,0.0488535181675502,0.03295884520360345,0.0,0.03295884520360345,GRU,Direct_No_MFDFA
2021-10-01 06:20:00,0.0488331166927461,0.03294308154318028,0.0,0.03294308154318028,GRU,Direct_No_MFDFA
2021-10-01 06:30:00,0.0487759491181217,0.03296765442557822,0.0,0.03296765442557822,GRU,Direct_No_MFDFA
2021-10-01 06:40:00,0.0487820169044768,0.03292795773908359,0.0,0.03292795773908359,GRU,Direct_No_MFDFA
2021-10-01 06:50:00,0.0487866878332195,0.03289465001800883,0.0,0.03289465001800883,GRU,Direct_No_MFDFA
2021-10-01 07:00:00,0.0488032649155827,0.032870089132917,0.0,0.032870089132917,GRU,Direct_No_MFDFA
2021-10-01 07:10:00,0.0480493872105098,0.03285954030155462,0.0,0.03285954030155462,GRU,Direct_No_MFDFA
2021-10-01 07:20:00,0.0475657350914793,0.032847031110371995,0.0,0.032847031110371995,GRU,Direct_No_MFDFA
2021-10-01 07:30:00,0.0475459494543892,0.032836061573474955,0.0,0.032836061573474955,GRU,Direct_No_MFDFA
2021-10-01 07:40:00,0.0475551104510361,0.03285441985130199,0.0,0.03285441985130199,GRU,Direct_No_MFDFA
2021-10-01 07:50:00,0.0475566321231441,0.032837878765442155,0.0,0.032837878765442155,GRU,Direct_No_MFDFA
2021-10-01 08:00:00,0.0474936381771841,0.03284587457006189,0.0,0.03284587457006189,GRU,Direct_No_MFDFA
2021-10-01 08:10:00,0.0474034466687767,0.032775963867831014,0.0,0.032775963867831014,GRU,Direct_No_MFDFA
2021-10-01 08:20:00,0.0474131287232221,0.03278833948900549,0.0,0.03278833948900549,GRU,Direct_No_MFDFA
2021-10-01 08:30:00,0.0474131464545319,0.03273811156719745,0.0,0.03273811156719745,GRU,Direct_No_MFDFA
2021-10-01 08:40:00,0.0473893173305191,0.032712532510726124,0.0,0.032712532510726124,GRU,Direct_No_MFDFA
2021-10-01 08:50:00,0.0474367327069704,0.03273863225028312,0.0,0.03273863225028312,GRU,Direct_No_MFDFA
2021-10-01 09:00:00,0.0473789743769084,0.03273596964814457,0.0,0.03273596964814457,GRU,Direct_No_MFDFA
2021-10-01 09:10:00,0.0473791054424897,0.03279851800351892,0.0,0.03279851800351892,GRU,Direct_No_MFDFA
2021-10-01 09:20:00,0.0473858584978448,0.032786687060042355,0.0,0.032786687060042355,GRU,Direct_No_MFDFA
2021-10-01 09:30:00,0.0473704639850345,0.03272748275379426,0.0,0.03272748275379426,GRU,Direct_No_MFDFA
2021-10-01 09:40:00,0.0473597383573839,0.03271361626737909,0.0,0.03271361626737909,GRU,Direct_No_MFDFA
2021-10-01 09:50:00,0.0473581823865745,0.03273554894260991,0.0,0.03273554894260991,GRU,Direct_No_MFDFA
2021-10-01 10:00:00,0.0473615937310885,0.032756591417726515,0.0,0.032756591417726515,GRU,Direct_No_MFDFA
2021-10-01 10:10:00,0.0473971714386232,0.032783962071911976,0.0,0.032783962071911976,GRU,Direct_No_MFDFA
2021-10-01 10:20:00,0.0289155801096516,0.032740285479066655,0.0,0.032740285479066655,GRU,Direct_No_MFDFA
2021-10-01 10:30:00,0.0279960057962903,0.03268518505133249,0.0,0.03268518505133249,GRU,Direct_No_MFDFA
2021-10-01 10:40:00,0.0273398112497002,0.03272732998809631,0.0,0.03272732998809631,GRU,Direct_No_MFDFA
2021-10-01 10:50:00,0.0272743555059649,0.03270101989577198,0.0,0.03270101989577198,GRU,Direct_No_MFDFA
2021-10-01 11:00:00,0.026780992467215,0.03273625438420985,0.0,0.03273625438420985,GRU,Direct_No_MFDFA
2021-10-01 11:10:00,0.0267785604609935,0.03281174463360761,0.0,0.03281174463360761,GRU,Direct_No_MFDFA
2021-10-01 11:20:00,0.0267549901296746,0.032868202356574304,0.0,0.032868202356574304,GRU,Direct_No_MFDFA
2021-10-01 11:30:00,0.0268364892561241,0.03288710531209925,0.0,0.03288710531209925,GRU,Direct_No_MFDFA
2021-10-01 11:40:00,0.0268279045740742,0.03292050661216176,0.0,0.03292050661216176,GRU,Direct_No_MFDFA
2021-10-01 11:50:00,0.0268239125184769,0.03296423679297442,0.0,0.03296423679297442,GRU,Direct_No_MFDFA
2021-10-01 12:00:00,0.0266580537546986,0.033044018878682024,0.0,0.033044018878682024,GRU,Direct_No_MFDFA
2021-10-01 12:10:00,0.0266593858721038,0.03309103312209033,0.0,0.03309103312209033,GRU,Direct_No_MFDFA
2021-10-01 12:20:00,0.0266614092909569,0.03309680222669393,0.0,0.03309680222669393,GRU,Direct_No_MFDFA
2021-10-01 12:30:00,0.0263311271501333,0.033196963736399826,0.0,0.033196963736399826,GRU,Direct_No_MFDFA
2021-10-01 12:40:00,0.0259485476942772,0.033292888597404036,0.0,0.033292888597404036,GRU,Direct_No_MFDFA
2021-10-01 12:50:00,0.0259467430971526,0.03334139210641222,0.0,0.03334139210641222,GRU,Direct_No_MFDFA
2021-10-01 13:00:00,0.025876812199803,0.033367950143063055,0.0,0.033367950143063055,GRU,Direct_No_MFDFA
2021-10-01 13:10:00,0.0257462369012068,0.03344109931812631,0.0,0.03344109931812631,GRU,Direct_No_MFDFA
2021-10-01 13:20:00,0.0257182393895288,0.03355160570499052,0.0,0.03355160570499052,GRU,Direct_No_MFDFA
2021-10-01 13:30:00,0.0255229503541206,0.03355981586147963,0.0,0.03355981586147963,GRU,Direct_No_MFDFA
2021-10-01 13:40:00,0.0259510747429641,0.033585099784220376,0.0,0.033585099784220376,GRU,Direct_No_MFDFA
2021-10-01 13:50:00,0.0259039680215855,0.033624087030013024,0.0,0.033624087030013024,GRU,Direct_No_MFDFA
2021-10-01 14:00:00,0.0255953076600487,0.033612225693360955,0.0,0.033612225693360955,GRU,Direct_No_MFDFA
2021-10-01 14:10:00,0.0254464167871378,0.033731512508665254,0.0,0.033731512508665254,GRU,Direct_No_MFDFA
2021-10-01 14:20:00,0.0255222772768722,0.033760349233658754,0.0,0.033760349233658754,GRU,Direct_No_MFDFA
2021-10-01 14:30:00,0.025430590796805,0.03378363760448129,0.0,0.03378363760448129,GRU,Direct_No_MFDFA
2021-10-01 14:40:00,0.0254313063915267,0.033851947866075566,0.0,0.033851947866075566,GRU,Direct_No_MFDFA
2021-10-01 14:50:00,0.0250985688108786,0.033875501777273595,0.0,0.033875501777273595,GRU,Direct_No_MFDFA
2021-10-01 15:00:00,0.025101103532941,0.0339597684560094,0.0,0.0339597684560094,GRU,Direct_No_MFDFA
2021-10-01 15:10:00,0.0246096543069412,0.03402785796717104,0.0,0.03402785796717104,GRU,Direct_No_MFDFA
2021-10-01 15:20:00,0.0246006910753525,0.03412645902726073,0.0,0.03412645902726073,GRU,Direct_No_MFDFA
2021-10-01 15:30:00,0.0245711510265496,0.03411058259216002,0.0,0.03411058259216002,GRU,Direct_No_MFDFA
2021-10-01 15:40:00,0.0244757616331417,0.03411310202644553,0.0,0.03411310202644553,GRU,Direct_No_MFDFA
2021-10-01 15:50:00,0.0243598861024505,0.03419568348358147,0.0,0.03419568348358147,GRU,Direct_No_MFDFA
2021-10-01 16:00:00,0.0242996753600864,0.034240842143642994,0.0,0.034240842143642994,GRU,Direct_No_MFDFA
2021-10-01 16:10:00,0.0242510783256907,0.03428174975823548,0.0,0.03428174975823548,GRU,Direct_No_MFDFA
2021-10-01 16:20:00,0.0241086427363646,0.03430159650184198,0.0,0.03430159650184198,GRU,Direct_No_MFDFA
2021-10-01 16:30:00,0.0242887279043213,0.03432682763643579,0.0,0.03432682763643579,GRU,Direct_No_MFDFA
2021-10-01 16:40:00,0.0242917412464937,0.03437454012306036,0.0,0.03437454012306036,GRU,Direct_No_MFDFA
2021-10-01 16:50:00,0.0242802828821817,0.034403472826502836,0.0,0.034403472826502836,GRU,Direct_No_MFDFA
2021-10-01 17:00:00,0.024282169100726,0.03453826096113644,0.0,0.03453826096113644,GRU,Direct_No_MFDFA
2021-10-01 17:10:00,0.0242716689740911,0.034559300236971416,0.0,0.034559300236971416,GRU,Direct_No_MFDFA
2021-10-01 17:20:00,0.0242706161069963,0.03455356232536373,0.0,0.03455356232536373,GRU,Direct_No_MFDFA
2021-10-01 17:30:00,0.0241616814930088,0.03463244701257345,0.0,0.03463244701257345,GRU,Direct_No_MFDFA
2021-10-01 17:40:00,0.024070265241781,0.034695514451392656,0.0,0.034695514451392656,GRU,Direct_No_MFDFA
2021-10-01 17:50:00,0.024060032917491,0.03472549331992892,0.0,0.03472549331992892,GRU,Direct_No_MFDFA
2021-10-01 18:00:00,0.0240608792094788,0.03481498762485204,0.0,0.03481498762485204,GRU,Direct_No_MFDFA
2021-10-01 18:10:00,0.0241011496306289,0.03479855291510647,0.0,0.03479855291510647,GRU,Direct_No_MFDFA
2021-10-01 18:20:00,0.0240108163095216,0.03483733940597669,0.0,0.03483733940597669,GRU,Direct_No_MFDFA
2021-10-01 18:30:00,0.0239735947027674,0.03490571685248525,0.0,0.03490571685248525,GRU,Direct_No_MFDFA
2021-10-01 18:40:00,0.0239586159862312,0.03501616325281886,0.0,0.03501616325281886,GRU,Direct_No_MFDFA
2021-10-01 18:50:00,0.023967774612495,0.03509421452716334,0.0,0.03509421452716334,GRU,Direct_No_MFDFA
2021-10-01 19:00:00,0.0241616485395065,0.0350946848215633,0.0,0.0350946848215633,GRU,Direct_No_MFDFA
2021-10-01 19:10:00,0.0241799957102308,0.035144715987550944,0.0,0.035144715987550944,GRU,Direct_No_MFDFA
2021-10-01 19:20:00,0.0241871103330638,0.03517555466302591,0.0,0.03517555466302591,GRU,Direct_No_MFDFA
2021-10-01 19:30:00,0.0242075147998109,0.03524558293885678,0.0,0.03524558293885678,GRU,Direct_No_MFDFA
2021-10-01 19:40:00,0.0243709928820748,0.03526595996339385,0.0,0.03526595996339385,GRU,Direct_No_MFDFA
2021-10-01 19:50:00,0.0244352671711875,0.035233283300621074,0.0,0.035233283300621074,GRU,Direct_No_MFDFA
2021-10-01 20:00:00,0.0247655940462572,0.03532742456211523,0.0,0.03532742456211523,GRU,Direct_No_MFDFA
2021-10-01 20:10:00,0.0245765592645009,0.035375637736315274,0.0,0.035375637736315274,GRU,Direct_No_MFDFA
2021-10-01 20:20:00,0.0246932395151267,0.03545307794786797,0.0,0.03545307794786797,GRU,Direct_No_MFDFA
