Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-13 16:10:00,0.0259621249973003,0.056481029230698004,-0.7599705360731865,0.017295534784442415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 16:20:00,0.0259657917408085,0.056357723177961956,-0.7608879154126017,0.01405140351714039,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 16:30:00,0.0259645568184184,0.05629969958277149,-0.7611217324889916,0.012835057906358707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 16:40:00,0.0259589688990699,0.056444184411275015,-0.7631772662037823,0.01355782492791223,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 16:50:00,0.0258763667552502,0.0565237243739012,-0.768318549244809,0.013011829547630416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 17:00:00,0.0258757108845995,0.05644163310236593,-0.7685180511377677,0.011384285613442402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 17:10:00,0.0258218009249043,0.05641357257170249,-0.7720835551316352,0.009407090647796698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 17:20:00,0.0258458097658727,0.05639094969498156,-0.7718332327652022,0.008326956678536182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 17:30:00,0.0259316917381017,0.05638083439309235,-0.7691467110700049,0.007516734032916861,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 17:40:00,0.0259103783684451,0.056292950237109125,-0.7703328472207354,0.005592864621794175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 17:50:00,0.0259050655227071,0.05620956293883296,-0.7706430827349123,0.0040052891337775814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 18:00:00,0.0258208795759416,0.05622987888155032,-0.7739261753620508,0.004338642435468651,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 18:10:00,0.0259401724188145,0.05628170907617654,-0.7698867653527469,0.004690008114981728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 18:20:00,0.0259214986456239,0.056268759894291184,-0.7712048879470291,0.0038619188366251084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 18:30:00,0.0259499964487742,0.05624692473252058,-0.7707990235877515,0.002780871817275085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 18:40:00,0.0260293190701953,0.05614179639180903,-0.7682043255024298,0.00045268410806836856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 18:50:00,0.0260255118508219,0.05600326925667095,-0.7687223160164752,-0.002389529368427179,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 19:00:00,0.0260153083220347,0.05590731829508337,-0.7692243535161857,-0.004214210676164967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 19:10:00,0.0260256508126502,0.05585256070564604,-0.7688809390834067,-0.0052481863197740425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 19:20:00,0.0259886127349235,0.055622982682893604,-0.7703796698795902,-0.009441666775910768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 19:30:00,0.0259902361818191,0.05550943185321693,-0.7701638140780251,-0.011331800486543406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 19:40:00,0.0260371911789708,0.055477857628577355,-0.7683520371847996,-0.011894003577568903,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 19:50:00,0.0260382542017974,0.055492742510627455,-0.7683019622661856,-0.011616487789802017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 20:00:00,0.0259765327512857,0.055340073230182696,-0.7705200851565379,-0.01421633147704629,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 20:10:00,0.0260550916432105,0.05517685400410411,-0.7672461186707086,-0.01691577049658862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 20:20:00,0.0260485107334753,0.055102464821229276,-0.7673205639580021,-0.01808671222686324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 20:30:00,0.0260483592185816,0.05525863033274668,-0.7669159089527672,-0.014846156000756727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 20:40:00,0.0260949437651797,0.05513466166307367,-0.7605672874756422,-0.012530270891347513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 20:50:00,0.0251583695274823,0.05488344299672233,-0.7923949362415148,-0.012373843549253145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 21:00:00,0.0251416350458267,0.0547884379282489,-0.7893848192715197,-0.010430872958793282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 21:10:00,0.0252232625474132,0.05470211090676452,-0.7837648457595098,-0.009629232126691242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 21:20:00,0.025021948995106,0.05466838567146877,-0.7904783607344295,-0.008946176354100839,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 21:30:00,0.024949802669153,0.05464015985681355,-0.7928436129114257,-0.008940385130293715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 21:40:00,0.0248932758170677,0.05461114324435752,-0.7939921919420198,-0.008351960783880973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 21:50:00,0.0249090210290019,0.05462504397355203,-0.7923902480535836,-0.007127817811067347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 22:00:00,0.0249468971554361,0.05460877726422095,-0.7907066525433074,-0.007261478913606109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 22:10:00,0.0250155309757967,0.054560462274940644,-0.7872102329520838,-0.007397617682584928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 22:20:00,0.0250776327355107,0.05453639947777371,-0.7843943546683948,-0.007502318379467937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 22:30:00,0.0253321242087141,0.05450150686899555,-0.7742799569050687,-0.008124928521485268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 22:40:00,0.0252452575277865,0.0544548626521832,-0.7770726251861522,-0.008338792286815479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 22:50:00,0.0252147635765162,0.054372617000756004,-0.7779336322274553,-0.009502648234001154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 23:00:00,0.0252874136863382,0.054353940184619434,-0.7743521916654532,-0.009141873423284062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 23:10:00,0.0252017101768122,0.05417023134972241,-0.7728973009522557,-0.007677636856512703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 23:20:00,0.0252723773169315,0.054086412100588094,-0.766706211258351,-0.005835213228021635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 23:30:00,0.0252611913713077,0.05400602262312261,-0.7649878611230597,-0.005161570873255389,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 23:40:00,0.0252583191339301,0.05389945959674237,-0.7632482506195674,-0.005283370897870912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-13 23:50:00,0.0252726898581143,0.05380907947713966,-0.761368933160893,-0.005651077173351962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 00:00:00,0.0253543755604938,0.05380340757233135,-0.7573007006724173,-0.004915218813895436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 00:10:00,0.0252366264267796,0.05473572811897563,-0.760936056460167,0.013284235684192208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 00:20:00,0.0248962604428289,0.054696100360299295,-0.7739911158636003,0.013083690447632343,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 00:30:00,0.0243398122324961,0.054713138419195034,-0.7968543992298749,0.013136098665445711,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 00:40:00,0.0242743113518348,0.05495508484836551,-0.7997025658038254,0.01739500151813632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 00:50:00,0.0243017187778358,0.05497243761616001,-0.7991188099377186,0.017166035990058143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 01:00:00,0.0245563852323395,0.05482532763800442,-0.7891448331262669,0.014035525876147356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 01:10:00,0.024364906387575,0.054584158259478516,-0.7972520665636551,0.009347798118040873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 01:20:00,0.0243592336275132,0.05449209113922767,-0.7954497237590537,0.009694868604175177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 01:30:00,0.0245124270976487,0.05441334818873178,-0.7875250160257612,0.009904261424700925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 01:40:00,0.0245082307318953,0.05438685561752205,-0.7860948108328878,0.011018679781829202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 01:50:00,0.0245094613599816,0.05434756641395605,-0.7853731693130421,0.010967446097933778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 02:00:00,0.0245425863377015,0.054328413607170147,-0.7830428186719626,0.011594715796041669,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 02:10:00,0.024431563943181,0.05429774640774005,-0.7871513879814288,0.011455434934501324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 02:20:00,0.0244492389486428,0.05424260598047601,-0.7861096659971574,0.010757933252044147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 02:30:00,0.0246009609377174,0.05431826012639045,-0.7797792840583285,0.012295663921090189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 02:40:00,0.0245920021622238,0.054201383208414375,-0.7798187965000805,0.010466357350222957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 02:50:00,0.0245777942793409,0.054156788205845734,-0.7795886927247515,0.010451268447335418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 03:00:00,0.0245447835739275,0.05411669354567519,-0.780396371339592,0.010246985278014764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 03:10:00,0.0245462050161803,0.05407302285833572,-0.780150587657398,0.009627560094760346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 03:20:00,0.0245422284783756,0.054102172368821616,-0.7799941504032875,0.010484944135143517,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 03:30:00,0.0245597769460501,0.05410360339018274,-0.7791543780764211,0.010636390424636946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 03:40:00,0.0245579238308036,0.054163362931781985,-0.7789043558808775,0.012065798202782946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 03:50:00,0.0245139141217631,0.05392583578792733,-0.7806350202250462,0.0077337913302502614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 04:00:00,0.0244953227025611,0.053818450647315615,-0.778765133841794,0.008369034141815765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 04:10:00,0.0244876751029778,0.05376671461168207,-0.7773638669439611,0.009120787288745866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 04:20:00,0.0244956566803229,0.053701315529568264,-0.775660345705055,0.0092813297861732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 04:30:00,0.0245094124900643,0.05366218891234119,-0.7737064765036479,0.009944932876575066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 04:40:00,0.0244512923834396,0.05359696474134551,-0.7753458889219393,0.00946347684909861,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 04:50:00,0.0245489756422134,0.053605795474696384,-0.7708347649185706,0.010152293839155169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 05:00:00,0.0245740641697604,0.05355876141937981,-0.7689221512011906,0.010165659520747022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 05:10:00,0.0246134934313745,0.053524056941000694,-0.7668070385323476,0.010029370720063366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 05:20:00,0.0245289277153665,0.05349379111289415,-0.7698724612386659,0.009839987842344161,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 05:30:00,0.0245949936340712,0.05345438538425723,-0.7670046108451419,0.009281158321367666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 05:40:00,0.0245920262618926,0.053476047117544584,-0.76685755243344,0.009954029084508972,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 05:50:00,0.0245912336292684,0.05341060756109788,-0.7660062069063523,0.009613139904614418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 06:00:00,0.024591566641618,0.05335625155190239,-0.7650815945986444,0.009505991547632306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 06:10:00,0.0247392180977194,0.05329879385374247,-0.7581788337255075,0.009345106120593902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 06:20:00,0.0248636701376376,0.053283674790451464,-0.7527650864766854,0.009457201237215829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 06:30:00,0.0248656233940201,0.05323211042543078,-0.7520340647504842,0.00914146594429402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 06:40:00,0.0247445194125835,0.053223532978654786,-0.7565022531853333,0.009394367959225616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 06:50:00,0.024072233317607,0.05323911602498614,-0.7838928698716264,0.009841488159392633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 07:00:00,0.0239260309332473,0.05337451753421888,-0.7909797110228967,0.01138669469396024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 07:10:00,0.0240216259251994,0.05313532064307973,-0.7876554605174243,0.0062319139520426725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 07:20:00,0.0240018248532276,0.05302620678678987,-0.7857094309526588,0.0069469650573468905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 07:30:00,0.0239473476753488,0.05301233856413531,-0.7864631682475185,0.008203947827041619,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 07:40:00,0.0239481787143496,0.05291303913600763,-0.7852328293590715,0.007524689999893919,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 07:50:00,0.023943563067162,0.05287977263429197,-0.7840087599624994,0.008312613647552744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 08:00:00,0.0240272595253686,0.05277886988153909,-0.7790120082146298,0.007909911405260928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 08:10:00,0.024072877295521,0.05271154719783594,-0.7758860101389481,0.007862750010497077,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 08:20:00,0.0240288742386097,0.052696231637110555,-0.776920761429497,0.008366985137389552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 08:30:00,0.0239399064150159,0.052634065227594666,-0.7795656035345061,0.008251143514766565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 08:40:00,0.0239407646169947,0.05260842504723789,-0.7787801128763154,0.008513527533444532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 08:50:00,0.0240703907090392,0.052580456707941925,-0.7728613879844599,0.008500633380067901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 09:00:00,0.0241201432959838,0.05258469207012754,-0.7703823613723456,0.008995377929973736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 09:10:00,0.0240112177666519,0.05255084887121314,-0.7746029247984263,0.008657197894006707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 09:20:00,0.0238560189445994,0.05255062282247498,-0.7810692076830942,0.008671189422138792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 09:30:00,0.0238388034128042,0.052562921610333255,-0.7816837687465104,0.009012541557008313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 09:40:00,0.0238689068223023,0.05252659377936393,-0.7803137033519912,0.008429244008281225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 09:50:00,0.0238535306450321,0.052513925017487896,-0.780812015712956,0.008334115334167488,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 10:00:00,0.0240268738154656,0.05251680289010474,-0.773540696698269,0.008419530527047372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 10:10:00,0.024085283599048,0.05251356642378803,-0.7710588176191971,0.008411711731914726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 10:20:00,0.0241328022116006,0.052529762026655435,-0.7692121571362228,0.008595744907701083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 10:30:00,0.0241272268715878,0.05250790139584486,-0.769603818092309,0.008018894435662297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 10:40:00,0.0242098191972251,0.052459291110345294,-0.7661177424830875,0.00716141608963608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 10:50:00,0.0241734048067548,0.05248392135735243,-0.7678136167673573,0.007440192143723684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 11:00:00,0.0241958890802215,0.052438369495220016,-0.7667470963458064,0.006708723283288989,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 11:10:00,0.0241907221549952,0.052448909720002844,-0.7667295039303718,0.007140866032692081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 11:20:00,0.024105622703957,0.05234814089852132,-0.7697199451460774,0.005751358114795296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 11:30:00,0.0240689897977411,0.05235520926745466,-0.7707875825502629,0.006339576703441402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 11:40:00,0.0240826825761968,0.05231565440556913,-0.7696816354307819,0.00612099336933869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 11:50:00,0.0241180982713785,0.052314085491487756,-0.7678879303351123,0.006415201255924929,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 12:00:00,0.0241114818171805,0.05228987390464157,-0.7674542326811344,0.006660353061646099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 12:10:00,0.0239106294092219,0.052274824348643716,-0.7754980255391841,0.006693754405765334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 12:20:00,0.0238489368793427,0.05222590610203129,-0.777980441150283,0.005858575057699614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 12:30:00,0.0206135916159666,0.05217516922557963,-0.9236766445524281,0.00497940641377255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 12:40:00,0.0206149952796955,0.05229509059836748,-0.9272180735282225,0.0036656859399245706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 12:50:00,0.0202097969259408,0.05234482826510694,-0.949776980266398,0.0019086775043133802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 13:00:00,0.0201159213420256,0.05239347433029574,-0.9570456024199331,0.00022483738784634388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 13:10:00,0.0201589102256122,0.05236547109627534,-0.9570795639969024,-0.0024785238891227163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 13:20:00,0.0199615701324659,0.052025711822871114,-0.9686303657195438,-0.01070124295078928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 13:30:00,0.0198621952237983,0.050592376183733904,-0.9749000654075587,-0.039917356214349276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 13:40:00,0.0197512060588359,0.04926232130036318,-0.9644671007771151,-0.05052214151374346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 13:50:00,0.0195049290184642,0.04611849711140684,-0.9647563784972044,-0.10420947391658984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 14:00:00,0.0195371072470825,0.04896346552351115,-0.9526156937848044,-0.03385686836322716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 14:10:00,0.0195095668368397,0.047535817969771944,-0.9071862453746768,-0.016607708253714736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 14:20:00,0.0195311622851596,0.045397832490941294,-0.8471130004567459,-0.0036598949661943297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 14:30:00,0.0195217047468547,0.0434585534418133,-0.7928804695118807,0.007400309429955024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 14:40:00,0.0195839186084448,0.04199415768272062,-0.746320617176697,0.01650113834037445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 14:50:00,0.0191517420663882,0.04090745490517172,-0.7413887869315915,0.017529850014453438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 15:00:00,0.0189925384724583,0.0401738383714737,-0.730882048185157,0.01828775874790245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 15:10:00,0.0190748559888647,0.039415318805862916,-0.7073637717270436,0.01841974378196705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 15:20:00,0.019048834968909,0.038801397396126265,-0.6945105813902039,0.016939736739706127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 15:30:00,0.0190202624593106,0.03800124137981406,-0.6745741159522176,0.017539854985856723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 15:40:00,0.0187788341085223,0.0373369902383749,-0.6707137108383261,0.016540429500564002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 15:50:00,0.0188620162913424,0.03712708032756746,-0.6634960621381603,0.013700389340478666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 16:00:00,0.0189031814685826,0.03684970141265815,-0.6570810281244449,0.010436248130370099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 16:10:00,0.0192985849269066,0.036399736213355696,-0.6257746672057047,0.008755087151489635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 16:20:00,0.0198068297077179,0.03623221154373348,-0.5978990735644591,0.006022658303361364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 16:30:00,0.0198120260642513,0.03611413568592418,-0.5971175246870981,0.003277703951188371,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 16:40:00,0.0197362142684008,0.035927019058330456,-0.5969405070294019,0.0020938895006378105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 16:50:00,0.0199206477350541,0.035708783189059255,-0.5822937477194469,0.0013461700632580453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 17:00:00,0.0199766787326974,0.03564308863950952,-0.5786494937146195,0.0003402374885950743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 17:10:00,0.0199758245070781,0.03550884399531041,-0.5750725179018178,0.00018650643056782046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 17:20:00,0.0199931991513429,0.035439770850462265,-0.5722887213516842,0.0001537652259499117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 17:30:00,0.0198927271714,0.03528733152982637,-0.576172287803662,-0.003002464608791902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 17:40:00,0.0198063606123927,0.035193906893143265,-0.5794770339814477,-0.0046071951506028025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 17:50:00,0.0205088156030432,0.03514066727115547,-0.5446574002318232,-0.0061531518436946375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 18:00:00,0.0205765359122294,0.03512138391278735,-0.5415176853049958,-0.00685890526991844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 18:10:00,0.0204409557029616,0.0351413992367736,-0.5467693192040871,-0.004929939067451067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 18:20:00,0.0202030517440322,0.03521684769778585,-0.5577545269356343,-0.002063600492816009,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 18:30:00,0.020202203779755,0.03520454936768631,-0.5573287523609927,-0.0019451311720481146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 18:40:00,0.0202681350377974,0.035043345940011204,-0.5536820251281609,-0.006146224665550815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 18:50:00,0.0202365798968388,0.035012254391989135,-0.554783075781739,-0.006576802798603343,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 19:00:00,0.0202331904371066,0.035000714239268906,-0.5550840289667921,-0.007039907805266858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 19:10:00,0.020219301184433,0.034936604802953485,-0.5562840505239713,-0.009386575133890684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 19:20:00,0.0202045752981576,0.0348399299381041,-0.5573372587986338,-0.012482196446494169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 19:30:00,0.0201944661280199,0.034795083610016805,-0.5579097179737132,-0.013842229564318576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 19:40:00,0.0201187882953685,0.03488918221703757,-0.5619965041401288,-0.011473807638491838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 19:50:00,0.020125736514469,0.034858044628383336,-0.5621157183875092,-0.012831191625070647,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 20:00:00,0.0201200310754564,0.03483911228259855,-0.5625834517321445,-0.013558669642156393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 20:10:00,0.0200202874675769,0.034798674853115864,-0.5675455320445192,-0.014712357726373533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 20:20:00,0.0200418288131585,0.034906654256140784,-0.5667754347386832,-0.011919487534292325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 20:30:00,0.0199880549674294,0.034949073716084814,-0.5693542298003954,-0.010597108087764553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 20:40:00,0.0199266201038691,0.03484184623715062,-0.5725352644174632,-0.013772653432850487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-14 20:50:00,0.0200856809994701,0.034827949638679565,-0.5652400195166528,-0.014826977662257053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
