Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-10 05:40:00,0.0392616108980751,0.02920656283785562,0.24656246676381563,-0.049291314036248715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 05:50:00,0.0392635678880557,0.029244385245714703,0.24634581185918344,-0.04826365347248347,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 06:00:00,0.0391617146521063,0.029205525680815962,0.24351862150581036,-0.04982305398666973,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 06:10:00,0.0391993705938126,0.02922014797551675,0.24400675217019602,-0.04979546772123343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 06:20:00,0.0391158524280232,0.029253896775346205,0.2414358792070219,-0.04907915066712355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 06:30:00,0.0393382525203834,0.029286697277243222,0.24634697203660527,-0.048717024934447406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 06:40:00,0.0393442936376034,0.029250926983496173,0.2458619548744364,-0.05057772899124012,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 06:50:00,0.0393386907250314,0.029310023045199425,0.24552387134824766,-0.04875511906822295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 07:00:00,0.0393280014651249,0.029280183948149806,0.2460879148832408,-0.048937884298830094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 07:10:00,0.03936489421271,0.02931308268520239,0.24717895069437107,-0.0476615341992541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 07:20:00,0.0393410194818582,0.029262455985725206,0.2467384921815625,-0.049223906384401286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 07:30:00,0.0393368876155149,0.0292615622167179,0.24707118703635553,-0.04881672275300095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 07:40:00,0.0393477739843265,0.029258360836996563,0.24675390745545894,-0.04952012274489372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 07:50:00,0.0393688987251393,0.029291317268253857,0.2470905293484014,-0.048594469640093875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 08:00:00,0.039415260646604,0.029292179677258397,0.24804898544493123,-0.048783506739060775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 08:10:00,0.0391369322475344,0.029292396548128832,0.24064513461200007,-0.04909346645553835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 08:20:00,0.0393964122758494,0.0293634179118785,0.24498055805901606,-0.04894458424709377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 08:30:00,0.0393949483488552,0.02941563333066451,0.24354713910843392,-0.048564175520381614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 08:40:00,0.039580375152437,0.02944315127926693,0.24730028330118012,-0.04857180629355264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 08:50:00,0.0400896739050785,0.0294961709663433,0.2592932187123082,-0.04756511666740617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 09:00:00,0.0400421140713467,0.02949077209184765,0.2577189891525331,-0.04813535892081344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 09:10:00,0.0399728114922709,0.02949227941866678,0.25524371544217067,-0.0488272803980732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 09:20:00,0.0404279526631909,0.029504732219879995,0.2654583413887208,-0.04951243721731637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 09:30:00,0.040523433721178,0.029532320574273102,0.26687125005047607,-0.04952389084358287,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 09:40:00,0.0405069390516375,0.02958896892286358,0.265718053759151,-0.048353619939732806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 09:50:00,0.0405064721311524,0.02961860086170538,0.2656667892607664,-0.04739240633686783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 10:00:00,0.0404945090471644,0.02961180732099018,0.2654356574629081,-0.04755755060398805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 10:10:00,0.0403949756562261,0.029624924575836046,0.2629495992487484,-0.04713975955078246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 10:20:00,0.0404023279739897,0.029572472127108992,0.2622865429410506,-0.049756930574534064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 10:30:00,0.0403866221528444,0.02958114481014341,0.2622491445810956,-0.04911229201596421,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 10:40:00,0.040379494200201,0.029599493482038358,0.2620998025167061,-0.04846503520123782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 10:50:00,0.0403660258866702,0.02957009999462523,0.2617957708363653,-0.04942900145743847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 11:00:00,0.0403880072386632,0.029561500941096108,0.26258592031584266,-0.049474099177549066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 11:10:00,0.0403846758410454,0.029573306759899505,0.2628182740326958,-0.048759972299691805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 11:20:00,0.0404303545488812,0.029593551584634316,0.2639247481117696,-0.04809961922650946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 11:30:00,0.0404477446790331,0.029484446682968152,0.2645720961128863,-0.05157589684069462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 11:40:00,0.0404615010514268,0.029435755754955464,0.2671775086128484,-0.050963304542839115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 11:50:00,0.0404887676538975,0.02946511873114567,0.2695447778810185,-0.048272668038832296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 12:00:00,0.0407200697871628,0.029403172336931734,0.2765086669522602,-0.04910984797837323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 12:10:00,0.0407103495507639,0.029363355607757703,0.276778284711042,-0.049956575095306224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 12:20:00,0.0406918998381107,0.029376985129978616,0.27681692429664306,-0.04900057809406111,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 12:30:00,0.0406964441115249,0.029446907986908567,0.2774152882822966,-0.04613651945223384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 12:40:00,0.0406655983514379,0.029376448975623887,0.2778801423538403,-0.04730904524208945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 12:50:00,0.0407748533635389,0.029335931640524778,0.2818946850162701,-0.047357766708363454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 13:00:00,0.0408103312449474,0.02937787769821974,0.28362571044038365,-0.04506762384283989,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 13:10:00,0.0408132597321243,0.02935930918022064,0.2850220486861068,-0.04437529917404272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 13:20:00,0.0408082534321466,0.02933240719176814,0.285865547684624,-0.044325850967466704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 13:30:00,0.0383280771876845,0.02926924664849709,0.22392822052058778,-0.0457171305658985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 13:40:00,0.0379202775903729,0.029670234195429634,0.1963501365069296,-0.04899153366167248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 13:50:00,0.0377353863427829,0.029809590175844464,0.1771860875559579,-0.05858203672215441,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 14:00:00,0.0375709327781883,0.02962252192455119,0.16313521684991053,-0.07456052232748966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 14:10:00,0.0371119870465545,0.02948327521491283,0.14439515488567767,-0.08572170282102215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 14:20:00,0.0368970819596689,0.02953703688226261,0.1304813351491904,-0.09200616967189977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 14:30:00,0.0374474640983889,0.029723450114967204,0.13821776127841642,-0.09278493163757559,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 14:40:00,0.0376430092570561,0.029790778988960893,0.13809684472378342,-0.09585149945115996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 14:50:00,0.0377969482440968,0.02979628334748727,0.1408527078085065,-0.09699199142448446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 15:00:00,0.0377883916495366,0.02968576052595555,0.1394214302595982,-0.10191303871439816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 15:10:00,0.0378093013555269,0.02965743078423651,0.14421134227169782,-0.09863108697706263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 15:20:00,0.0379765544662234,0.02944636657516935,0.154807082905535,-0.09959137224385689,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 15:30:00,0.037928665704928,0.029314253047562387,0.15866446046418278,-0.09896886690962167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 15:40:00,0.0379304846662144,0.029174248232598066,0.16244675484943505,-0.10002196836163031,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 15:50:00,0.0379069775358639,0.02912095838621336,0.16418445436273496,-0.09949261022788401,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 16:00:00,0.0378645658834965,0.029038261816754736,0.16445985308704922,-0.10094155119383912,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 16:10:00,0.0378746047211034,0.029033045719925276,0.16598323671082663,-0.09986290183361109,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 16:20:00,0.0378941702064659,0.029011632994104,0.16789913302392442,-0.09920125954304368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 16:30:00,0.0380086722706804,0.028952969293835083,0.1716027064744496,-0.10053887982328649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 16:40:00,0.0378986155119098,0.028965776340047197,0.1693474875189042,-0.09945208698953739,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 16:50:00,0.0377868782828837,0.028958446241394344,0.1663781507552569,-0.09972184203875964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 17:00:00,0.0378052125380253,0.028936075123981615,0.16652039471408855,-0.1008375053776568,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 17:10:00,0.0378756591881194,0.028942748987806043,0.16837266201536305,-0.10061630006497967,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 17:20:00,0.0378948924167106,0.028920160663782963,0.1686652023828438,-0.10161218316238882,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 17:30:00,0.0378391842576821,0.028961576816853067,0.1670491973671924,-0.10032597478083943,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 17:40:00,0.0377352377395679,0.028943224401231062,0.16506539466235307,-0.10019281953119058,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 17:50:00,0.0377042537672516,0.028945030985324926,0.16393142696563706,-0.10044294512574879,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 18:00:00,0.0375857280024192,0.029055927431576728,0.16030892059591256,-0.09709297846042307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 18:10:00,0.0374491696812054,0.02897420899586413,0.15834490639663867,-0.09823354261001044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 18:20:00,0.0375451222859847,0.028919626214113384,0.16280792526059912,-0.09821507295322562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 18:30:00,0.0375337207933975,0.02891124616890725,0.16418620742053006,-0.09682288244057968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 18:40:00,0.037571318402113,0.028873326641173966,0.1663080434095537,-0.09701469210357545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 18:50:00,0.0375141459010311,0.028842097624279275,0.1656773878930801,-0.0972046550497764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 19:00:00,0.03760254615756,0.028803840767027414,0.16810363475118442,-0.09845939209187776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 19:10:00,0.0375537484462168,0.02883525798600735,0.166837811075774,-0.09733651361553024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 19:20:00,0.0375005581473922,0.02887583637069898,0.16530721724370845,-0.09604346591086473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 19:30:00,0.0367439011525849,0.028853993561157674,0.14457932870540732,-0.09714451977862232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 19:40:00,0.036574958112832,0.029050242887772536,0.13564608209911472,-0.09469087527816798,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 19:50:00,0.036317901006735,0.0291622851634812,0.12608864173375192,-0.09334584822005271,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 20:00:00,0.0362967697248923,0.029292541888411412,0.1218270571662296,-0.09256875128609621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 20:10:00,0.0361320515037948,0.029318521114882364,0.1146051126170662,-0.09435577582268173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 20:20:00,0.0361311251005597,0.029455956387362224,0.11173360332432267,-0.09252493780569737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 20:30:00,0.0361244651569039,0.029451484718305106,0.11161821115712255,-0.09260780611081891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 20:40:00,0.0350486397447183,0.029481126869371925,0.08124292232605605,-0.09174358993874147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 20:50:00,0.0349169196368338,0.029721058513355825,0.0712441752332577,-0.08987150443194514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 21:00:00,0.0348730026777569,0.029897152120694673,0.06502584623055548,-0.08892389232137621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 21:10:00,0.0342597258675835,0.030040117670617626,0.043065252287903574,-0.08837149502675441,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 21:20:00,0.0335031998147345,0.03024005736024305,0.014281102154147894,-0.08819240083020705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 21:30:00,0.0328614333504794,0.030508590797251586,-0.01323294506886258,-0.08752436720712065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 21:40:00,0.0322802619799212,0.030786617974476363,-0.04014447285929148,-0.08752031786988997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 21:50:00,0.0310536971306932,0.031120008721313798,-0.0875348335721944,-0.08540172553702553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 22:00:00,0.0302615423075835,0.03147894166371297,-0.12436892933617225,-0.08492780126200015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 22:10:00,0.0303024766471504,0.0317802505213064,-0.1339108102760974,-0.08629521291695179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 22:20:00,0.0302513449435213,0.03190076976824111,-0.14329436241362908,-0.0902048666794492,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 22:30:00,0.0283169162684633,0.03201595694183235,-0.21190817524834674,-0.0891331163744169,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 22:40:00,0.027673707599084,0.032348399370530107,-0.2438646505864999,-0.08778288764770166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 22:50:00,0.0270157179847278,0.032632375942257326,-0.27703372497623696,-0.08814764656955425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 23:00:00,0.0269946245518033,0.0328421715334809,-0.28543106831334714,-0.08935541677522034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 23:10:00,0.0262380764705545,0.03303058873518133,-0.3187188768194382,-0.08849646947033242,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 23:20:00,0.0261804966136991,0.03325172500358754,-0.3268938457967256,-0.08780192973691613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 23:30:00,0.026290649687647,0.03333711117948059,-0.32686639409129703,-0.08940851859399956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 23:40:00,0.0260849128781154,0.03337074091197297,-0.3380865690357254,-0.09176417012900608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-10 23:50:00,0.026076601400676,0.03343855045210736,-0.3410833756794924,-0.09241235030212987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 00:00:00,0.0258531597179287,0.033481912548894634,-0.35178870273938095,-0.09321615991985828,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 00:10:00,0.0255275867302615,0.0317598797222648,-0.3667217110720851,-0.14827756174717835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 00:20:00,0.0252054228139679,0.031806813630383124,-0.38052295767082567,-0.14790158812737775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 00:30:00,0.0251202773220031,0.031770687711092115,-0.38561489226459905,-0.15074617908892327,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 00:40:00,0.0249234639706783,0.03171228144152692,-0.3939069982501907,-0.15301265311789872,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 00:50:00,0.0246412982431159,0.031767133143813325,-0.40621822466646146,-0.15220984401250387,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 01:00:00,0.0247078461973502,0.031814829371594175,-0.40424038813189106,-0.1514287276073565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 01:10:00,0.0249564215170708,0.031799896670618395,-0.3948546961123792,-0.1525228201990021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 01:20:00,0.0249114480363515,0.031876336311729134,-0.39819326243849923,-0.15165679464267962,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 01:30:00,0.0251493237033436,0.03196889633710711,-0.3902145356368537,-0.15028210065168804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 01:40:00,0.0256034415746825,0.0319340513164389,-0.37294654416056167,-0.152000443252061,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 01:50:00,0.0255479681279894,0.03188855683021458,-0.3751107971326327,-0.15342135991732928,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 02:00:00,0.0251588365817227,0.03193094570051923,-0.39073034720199984,-0.1523639129565285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 02:10:00,0.025185394030364,0.03195260466818898,-0.39096640958245055,-0.15297693333428794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 02:20:00,0.0250418088329365,0.03200587486388603,-0.3976747246077627,-0.15230203052204563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 02:30:00,0.0252446712377568,0.03200212718955472,-0.390702789533684,-0.15351550763015176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 02:40:00,0.0250172058961486,0.03201530350964818,-0.400382663668677,-0.15373246449866618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 02:50:00,0.0251616477108328,0.0320606154977669,-0.39603946273458157,-0.15373203641876226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 03:00:00,0.0252607987827131,0.03199500947815137,-0.39306552558216995,-0.156739327609837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 03:10:00,0.025155102792459,0.03194878293442516,-0.39680478447783096,-0.15773146749692352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 03:20:00,0.0251829843063406,0.03192252815232703,-0.39610778923246953,-0.1589643575309051,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 03:30:00,0.0251942662447913,0.03194323438313531,-0.3959038749635139,-0.15855991161982053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 03:40:00,0.0251788571334952,0.031928554665347,-0.3968522504533457,-0.15935615019645752,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 03:50:00,0.0251441154522922,0.03193809545752222,-0.39839562200042616,-0.15922000087631788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 04:00:00,0.0251447631723608,0.0318999009711925,-0.39862162872098417,-0.16066837438751663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 04:10:00,0.0249200422921813,0.03187674774741785,-0.40758535064102563,-0.16138090840991745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 04:20:00,0.0249194249981112,0.03190024308165836,-0.4084585976235808,-0.16149258748810746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 04:30:00,0.0249423795449428,0.03190709960084477,-0.4080365612075049,-0.1617763646430197,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 04:40:00,0.0249488124963043,0.031930760137620494,-0.4081324996026712,-0.16138891250858609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 04:50:00,0.0249428522820116,0.03193885065874854,-0.40855321176087894,-0.1613173534772053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 05:00:00,0.0248813725227366,0.03185471114078734,-0.4112801551401216,-0.16421429960653486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 05:10:00,0.0249343028138195,0.0318373854784094,-0.40895782900885097,-0.16456106423940292,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 05:20:00,0.0249286315065015,0.03187539439455003,-0.4090975634120032,-0.16328018943479594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 05:30:00,0.0247073357003504,0.03179080046315143,-0.4176987385243107,-0.16562197566082143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 05:40:00,0.0247632248475049,0.031778955630313674,-0.41535654959199997,-0.16591193508597402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 05:50:00,0.0247339776656373,0.03172682248963482,-0.41650699742233016,-0.16752245132729227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 06:00:00,0.0247326899205676,0.03176336157780806,-0.4165736453808362,-0.16638601864654504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 06:10:00,0.0246674149201478,0.03176856315102017,-0.41876550730934764,-0.1657714253240224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 06:20:00,0.024655180213566,0.03168122727872056,-0.41904613101403665,-0.1683088540214857,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 06:30:00,0.0243077515356629,0.03165305422437429,-0.43276447808279267,-0.1687251268843344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 06:40:00,0.0242965535474222,0.03166224158350368,-0.4339068640720959,-0.16911652133602267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 06:50:00,0.0245610715191094,0.03167126707272563,-0.4235413915451555,-0.16929425413892213,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 07:00:00,0.0245859871784498,0.031694309145086426,-0.4229032694102809,-0.16894278062711096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 07:10:00,0.0245745231504816,0.03168485158015208,-0.42360584914073324,-0.16947741260572008,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 07:20:00,0.0246838357941134,0.03171977792581942,-0.4194176297613378,-0.16862584221266486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 07:30:00,0.0244867271147801,0.0316271074978818,-0.4274852483135383,-0.17160188357075348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 07:40:00,0.0244763616651967,0.031607772558804155,-0.42804234653944234,-0.17234711095139782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 07:50:00,0.0245777681808087,0.031570200121796996,-0.42403249666851967,-0.17366115697088524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 08:00:00,0.0244931102626359,0.0315544095484477,-0.4275954769585409,-0.17427399815240585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 08:10:00,0.0245412069129246,0.03163415768778276,-0.4260104169588277,-0.17212656020275985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 08:20:00,0.02411452893669,0.03159475040637735,-0.4424583446395216,-0.17228188352045642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 08:30:00,0.0244886236061322,0.031609722338098986,-0.4276262824517676,-0.17237020735551628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 08:40:00,0.0241610454166183,0.031584680658924925,-0.44157408718086744,-0.17364351609670514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 08:50:00,0.0233190973163184,0.03159412769955786,-0.4782250646925729,-0.17452644583155913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 09:00:00,0.0233056927396549,0.03173319513951938,-0.4821205261420786,-0.17345488218927563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 09:10:00,0.0233676999663732,0.03170790147488378,-0.4813632664559385,-0.176152084244367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 09:20:00,0.0232028296966608,0.03175930566107305,-0.4897119746565042,-0.17580044149166357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 09:30:00,0.023191546796876,0.03185770306771938,-0.4931350816883867,-0.17564372442544263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 09:40:00,0.0231909839714671,0.03188595462324228,-0.49549842636206415,-0.17709638869102717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 09:50:00,0.0237167986494676,0.0319256647769718,-0.4749909268029004,-0.17776430284995431,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 10:00:00,0.0237706904347272,0.03194833130877948,-0.4737928831681728,-0.1781262593417382,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 10:10:00,0.0239612243075219,0.03201928104477076,-0.4668168443022686,-0.17691546022186821,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 10:20:00,0.0239224058149644,0.03198902026931715,-0.468711907329361,-0.17813468156496415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 10:30:00,0.0239479389324525,0.032010150787932,-0.467612332170177,-0.17744153060239895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 10:40:00,0.0239934821759762,0.031985711537953446,-0.46580486114370545,-0.1782977899637041,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 10:50:00,0.0240007234130335,0.031949561017359546,-0.46546132405530366,-0.17938685510531532,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 11:00:00,0.0239567704326939,0.03192677028895915,-0.46721602326114264,-0.18002214559342516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 11:10:00,0.0246355318487918,0.0319106828926272,-0.4394645404116189,-0.18071348468290865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 11:20:00,0.024575797758548,0.03191093738291224,-0.44196241349845233,-0.18077572550986923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 11:30:00,0.0245531071925839,0.03193252768143349,-0.4432325102333887,-0.18044575554672007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 11:40:00,0.0249797374239524,0.03196294746833136,-0.4262859674403815,-0.17977362032083333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 11:50:00,0.0248556696199941,0.031963522949338664,-0.4315355424911764,-0.18002607795533326,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 12:00:00,0.0245316599515608,0.03201004021618757,-0.44498653641563507,-0.17890145231565693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 12:10:00,0.024574368108733,0.032140456014019825,-0.44460174912759565,-0.176190153489776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-11 12:20:00,0.0245932141083028,0.03232592702353465,-0.44479356054106006,-0.17139451370101755,LSTM,Hybrid_Delta_H_No_MFDFA
