Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-01 15:10:00,0.0359172540589584,0.030412069588416343,-0.06936496244005864,-0.23574320137884008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 15:20:00,0.0358479071697044,0.03039747712281316,-0.07040873123931514,-0.23533430357959306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 15:30:00,0.036705074915162,0.030350845490518023,-0.04514204978781187,-0.23523270123081164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 15:40:00,0.0368038153774443,0.030219605792223703,-0.0389551891989547,-0.23606579557377744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 15:50:00,0.0368514514794633,0.030073830727738202,-0.031335338859813204,-0.23457496301942976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 16:00:00,0.036771288055536,0.02950065356655495,-0.012567089392530394,-0.2328719962595892,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 16:10:00,0.0371825899856501,0.029111520072920054,0.013700784136498867,-0.23100588182015364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 16:20:00,0.0371360685635667,0.028973218627227303,0.022365702817358266,-0.22585108530721693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 16:30:00,0.0370228757434423,0.028890053996690167,0.028158958341698837,-0.21987964307205882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 16:40:00,0.0370381702458379,0.02883581515600178,0.03355948293521464,-0.2167713298720177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 16:50:00,0.0369691218768859,0.02875826171111983,0.03829763529062306,-0.2128602952327447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 17:00:00,0.0370076124909799,0.028657064230294432,0.04450497555257084,-0.21121867616873335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 17:10:00,0.0369728546463513,0.02853456754112207,0.04854996400854706,-0.210517772680084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 17:20:00,0.0368479997573442,0.028326225668423497,0.05444514635993904,-0.2085681125427115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 17:30:00,0.0368388049774318,0.02820138910292308,0.059238855471192106,-0.207941681509535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 17:40:00,0.0368385394034994,0.02810616164105992,0.06311496014687683,-0.2074407756416567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 17:50:00,0.0361134439420287,0.028042946214412248,0.04680803196611127,-0.2061200439249904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 18:00:00,0.0361276826336221,0.028078108588714994,0.046712164325114616,-0.20535702016739116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 18:10:00,0.0359676015800693,0.028126672068049693,0.04089763338724141,-0.2050026336901959,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 18:20:00,0.0359297322736853,0.028128561287532165,0.03822460822588748,-0.20655506547580743,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 18:30:00,0.0361482310540829,0.028164588916882324,0.04248776358342924,-0.2070747736174257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 18:40:00,0.0358867916072357,0.02820202182028228,0.03521145967622744,-0.2057641751854124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 18:50:00,0.0363651476151654,0.028212323188645305,0.04809215760175707,-0.20575980026553117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 19:00:00,0.0361434792789779,0.028142479250775336,0.0455131212485761,-0.20470327957273848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 19:10:00,0.0361278033701741,0.02807498107070891,0.04806023993263876,-0.2041236790474486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 19:20:00,0.0356298864954348,0.027948060773638643,0.036552924741591615,-0.2062840540117899,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 19:30:00,0.0356420062044658,0.02791118749456547,0.03577084380701612,-0.208726454098823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 19:40:00,0.0356987028776893,0.027906101132439957,0.037083306762453166,-0.20918570390204172,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 19:50:00,0.0355883066575729,0.027955490112040498,0.03469865789650548,-0.20670485482714088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 20:00:00,0.0356556843295165,0.028027755951797063,0.03698631646267233,-0.20372696274996527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 20:10:00,0.0356952393735753,0.02807158686621055,0.036909748177368175,-0.2033496595979918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 20:20:00,0.0355777691446512,0.028132476276214173,0.03248743641369064,-0.2023088958034982,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 20:30:00,0.0355533489559521,0.02814758696612021,0.030300440068885597,-0.2032722855016121,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 20:40:00,0.0354898992639489,0.028190711497048136,0.027028763598362714,-0.2032268204717993,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 20:50:00,0.0354036076528264,0.02822306072720416,0.02383161810025676,-0.20284270789627357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 21:00:00,0.0354507128330378,0.028231546681578082,0.024036306108596375,-0.20366702544925175,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 21:10:00,0.0354447745334447,0.028255417159518417,0.02299903713816639,-0.2036916040545803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 21:20:00,0.0350396374557625,0.028321646076063117,0.010884950797570635,-0.2019685773438265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 21:30:00,0.0350643963672382,0.02835062414836502,0.010422421131688708,-0.202114800282033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 21:40:00,0.0350439680466658,0.028337238386625302,0.010100683115416445,-0.20232603614668784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 21:50:00,0.0346728341084053,0.02828790335111956,-0.000367968486594236,-0.20389020026364407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 22:00:00,0.0346290966224522,0.028305807006220887,-0.0034943884690350965,-0.2051216818180519,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 22:10:00,0.033733232337063,0.028425827221092777,-0.03114179900087776,-0.20232713212251024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 22:20:00,0.0334989264794677,0.02852235768280751,-0.04345913335655498,-0.20428426645565517,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 22:30:00,0.0334783321378533,0.028565025087875603,-0.04783059903967304,-0.2065459562997098,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 22:40:00,0.0334881343925852,0.028612974951068713,-0.049730224551233146,-0.2070611188366876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 22:50:00,0.0334695219906613,0.028648524294919497,-0.05153230196473854,-0.2070656015574694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 23:00:00,0.0334286835588365,0.028688326900020957,-0.05349819205188214,-0.2064222008658625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 23:10:00,0.0336180684193702,0.028772380453215826,-0.04816410688746384,-0.20381186494256767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 23:20:00,0.0335947561030376,0.02879772614074818,-0.048802372691884796,-0.202875928540464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 23:30:00,0.0335992522128822,0.028835259487991947,-0.04903012128443498,-0.20193500634670924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 23:40:00,0.0335789954526721,0.028871133881923458,-0.04923573696197549,-0.20029420477286053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-01 23:50:00,0.033583011606716,0.02885614382096188,-0.04804427575746316,-0.19974168024042893,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 00:00:00,0.0334501274587321,0.028885364382405018,-0.05119513279929055,-0.19791568570281987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 00:10:00,0.033462137771966,0.029985547377684527,-0.05017782134767377,-0.15987689373680708,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 00:20:00,0.0334661680731099,0.029948426039244445,-0.04798670373086696,-0.1590449537618182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 00:30:00,0.033447215995176,0.029908798131380542,-0.046953688634730824,-0.1587695539028069,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 00:40:00,0.0334026812599173,0.02988405204904744,-0.0470122840460229,-0.1583234962347947,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 00:50:00,0.0330597991710651,0.02986859113207611,-0.05614556110319351,-0.15765611433451648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 01:00:00,0.0330880709475156,0.029899419457436547,-0.05607902622182682,-0.15741278524342295,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 01:10:00,0.0330218252725428,0.029907752248376593,-0.058295932437164695,-0.15734692787658683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 01:20:00,0.0329146634949708,0.0298688120951568,-0.060404457026333055,-0.15750785216260768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 01:30:00,0.0327532074561403,0.029904081435464146,-0.06599989793852545,-0.15700581887697768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 01:40:00,0.0328217045166053,0.02995065380603223,-0.06505756610760627,-0.1565964314819739,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 01:50:00,0.0328389662051781,0.02996084125589416,-0.06484623503102693,-0.15657080181786487,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 02:00:00,0.0324343839218745,0.029984206594638275,-0.0768139453787767,-0.15536224142993943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 02:10:00,0.0324573819129594,0.03004696904847568,-0.07768150713954938,-0.1548476178974644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 02:20:00,0.0324893865790677,0.030086250269182054,-0.0776349929923339,-0.1544801964947093,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 02:30:00,0.0325688493201652,0.030117618196305315,-0.07571815108226822,-0.15396411765007664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 02:40:00,0.0325903325655935,0.03014677711249178,-0.07526326170806738,-0.15320093668283075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 02:50:00,0.032658883364944,0.030113040745667095,-0.07132887545912897,-0.15248744743904055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 03:00:00,0.0293133852576021,0.03008805653055516,-0.17813521279823272,-0.15205115922764192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 03:10:00,0.0289172641207509,0.030522410693508518,-0.2055921737577861,-0.15156977430617408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 03:20:00,0.0289698292248538,0.030834100255172484,-0.21443891443754254,-0.15207260262344574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 03:30:00,0.0291614051855625,0.03103299149189782,-0.21492718497267596,-0.15272239950181946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 03:40:00,0.0290083370525481,0.031145448631203537,-0.22453359845370482,-0.15344874849470605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 03:50:00,0.0289548195992827,0.03125620635269183,-0.23019242086838151,-0.15371113139497428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 04:00:00,0.0289731573444299,0.03131940450096934,-0.23171863688933478,-0.1538505718598536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 04:10:00,0.028996314719356,0.031353989428685065,-0.23214760058244058,-0.1539748303645702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 04:20:00,0.0289959235490635,0.03140851313858338,-0.23371454111795664,-0.1537908187190119,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 04:30:00,0.0289718861459177,0.031460462946352276,-0.23552534670154254,-0.1531196503121014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 04:40:00,0.0289888307135711,0.03148908585305516,-0.23565976070351075,-0.15292936375578947,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 04:50:00,0.028985847310291,0.03150241172402861,-0.23559667727178327,-0.1523402587844332,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 05:00:00,0.0287250016470529,0.03149434211556299,-0.24455204132393887,-0.15251200807755236,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 05:10:00,0.0285160425538303,0.031510933476512785,-0.25276675440281204,-0.15289899983546398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 05:20:00,0.0285298159242272,0.03156153049496468,-0.2532075180155561,-0.1522182416401075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 05:30:00,0.0285129958948206,0.0316100059680634,-0.2545301224809337,-0.1514163870997843,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 05:40:00,0.0289228213987621,0.03163215442871553,-0.24090740864902066,-0.1513642114639114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 05:50:00,0.0289950755583748,0.031673984209985115,-0.23939231159459515,-0.1510226622772916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 06:00:00,0.0289440236106376,0.031722776093057625,-0.2417121361306222,-0.15004096888460278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 06:10:00,0.0288341637812665,0.031783461938877655,-0.246052950711074,-0.148667787538108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 06:20:00,0.0288460932724149,0.03177613256945075,-0.2453764912222193,-0.1486355999858813,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 06:30:00,0.0283179476228753,0.03180539043275532,-0.2634397892308121,-0.147299798601657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 06:40:00,0.0282364433860705,0.031849284527404556,-0.26793911247112157,-0.14753765679704695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 06:50:00,0.0281763852706192,0.03187544902048753,-0.27140958919536085,-0.14805772427500044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 07:00:00,0.0281664197945383,0.03191452469462089,-0.2727564410908739,-0.14782569631164932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 07:10:00,0.0281013389063388,0.03192068145270227,-0.2753406601360817,-0.14790376213047432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 07:20:00,0.0282072189148684,0.03192432338178614,-0.27178823927066137,-0.14799796664245454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 07:30:00,0.0283319333929427,0.031942595511716396,-0.26735194915016786,-0.14740110449796187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 07:40:00,0.028343603097583,0.03196187289674275,-0.26704943596053043,-0.14690707992090293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 07:50:00,0.0283457439752218,0.03197802223161258,-0.2670279315996385,-0.1464559645939726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 08:00:00,0.0283483443870607,0.031981146247686415,-0.26696098421730136,-0.14638306423496628,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 08:10:00,0.0283295869337833,0.03197850425331179,-0.26697120303049915,-0.1458140012477065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 08:20:00,0.0281767053663305,0.031866715556397876,-0.26884194227368513,-0.14577546242575493,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 08:30:00,0.0281646594864276,0.031811619403234334,-0.2671522047443482,-0.1453885739770397,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 08:40:00,0.0280523310011598,0.031791861613135186,-0.26970307927270665,-0.14456447651756682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 08:50:00,0.028053705016023,0.031512540410184225,-0.25931975658673434,-0.14305489109822522,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:00:00,0.0280902026775198,0.03132212345216767,-0.2508737175198951,-0.14196990647597946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:10:00,0.0280972922542522,0.031207475233463875,-0.24572110597808117,-0.14073665968182492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:20:00,0.0278936382749829,0.031144032385622043,-0.24932446377855588,-0.13910045761306689,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:30:00,0.0278010661306123,0.031130906237210296,-0.2509823835806734,-0.13785565815573525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:40:00,0.0278406494604476,0.031114831503102913,-0.24861338050451204,-0.1374259413075668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:50:00,0.0280272395248318,0.03110603414719037,-0.241277353640336,-0.1370524066954089,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:00:00,0.028409819257765,0.031092067421537608,-0.22720458794226972,-0.13698670204651525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:10:00,0.028239169544169,0.031109962289571393,-0.23285278795494282,-0.1360346943268192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:20:00,0.028730493067307,0.03115062183504512,-0.2162694443210845,-0.13539427163509032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:30:00,0.0288177369523474,0.031167967483120985,-0.21365296698806294,-0.1352531467811397,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:40:00,0.0287887060190781,0.031195496920862712,-0.21492373570955695,-0.13463313888495512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:50:00,0.0287881298515886,0.031205461740789614,-0.21509127732161418,-0.1344612862826396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:00:00,0.0287868837453844,0.031233033511371223,-0.21506839433792926,-0.1335119511269367,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:10:00,0.0287615250852895,0.03126951453642524,-0.2166495662627365,-0.13304447925919788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:20:00,0.0286930057940876,0.03128048388284688,-0.21950051323352157,-0.13315952078691626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:30:00,0.0289430783814362,0.0313075243365296,-0.21147108396148365,-0.13294370787569162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:40:00,0.0290729767178766,0.031338901213777436,-0.2073504099909411,-0.13229934146768382,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:50:00,0.0290766814463681,0.03136202730903793,-0.20738063486276398,-0.13171932321390425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:00:00,0.0289943565545454,0.031396251526834985,-0.20995273865452793,-0.13036544047446247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:10:00,0.0290581465033133,0.03142754853856543,-0.2083311433102448,-0.12994516743435386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:20:00,0.0287060429329378,0.03142070068191159,-0.22090508218487964,-0.13054580485621836,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:30:00,0.0287720681274817,0.031455564713886414,-0.22012069546020613,-0.13094984936908793,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:40:00,0.028665748435618,0.03149990489984559,-0.2248280655632561,-0.13054651454548039,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:50:00,0.0283469243737246,0.03150571089092614,-0.23699492067653666,-0.1313446297420653,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:00:00,0.0283484083049037,0.031545119720864205,-0.23880356207291822,-0.13195555316652524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:10:00,0.0283202455724672,0.03158723829633527,-0.24093011417401472,-0.13175386666497868,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:20:00,0.0274464623613753,0.031657001325926956,-0.27277638943479526,-0.1300543383046957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:30:00,0.0279209629595469,0.03178263404167148,-0.2592900692612394,-0.12974779521468194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:40:00,0.0288641431853066,0.031673380525769866,-0.22278403742721145,-0.12990754492005707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:50:00,0.0286682067885734,0.03155899190384194,-0.2262733162578719,-0.13020349432573836,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:00:00,0.0286954722431196,0.03154139987465556,-0.22396034056769729,-0.12939872466939573,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:10:00,0.0286436420158646,0.03146211234119252,-0.22232889293643612,-0.12847635321394635,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:20:00,0.0286408866321517,0.03141569226729525,-0.2191681808319053,-0.1266959584572758,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:30:00,0.0277774999099251,0.031299847510026464,-0.24630569828576981,-0.12691880986896642,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:40:00,0.0277470353732723,0.03132224801777758,-0.24872537892489416,-0.12752573567669714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:50:00,0.0279115780248067,0.031376934985209014,-0.24440048706845727,-0.12736900439653778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:00:00,0.0279190416101898,0.03141071132693586,-0.24480559076822148,-0.12696558198469854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:10:00,0.0274445377415238,0.03147153978240649,-0.26246038563837093,-0.12554390595391468,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:20:00,0.0274104548407041,0.03156155857310533,-0.26535361552679143,-0.1243382404693398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:30:00,0.0263138952106945,0.03165096847690076,-0.30694432536751304,-0.12227271233067791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:40:00,0.0265755161714448,0.03176254881781472,-0.3018135678987903,-0.12351602952562679,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:50:00,0.0264727439149585,0.031827058702360383,-0.309356507221119,-0.12515534883709278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:00:00,0.0282068416951815,0.03186644420928832,-0.24859486599201996,-0.12660587732974216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:10:00,0.0276237608956453,0.0319200471885159,-0.2708857110232325,-0.1263277644814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:20:00,0.0275969625508011,0.03199554391047477,-0.2748265619386786,-0.12693563579286277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:30:00,0.0275934058971477,0.0320232076533136,-0.2767126832019085,-0.1278286315029085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:40:00,0.0276297393449329,0.03202610575354844,-0.27601716976890345,-0.12835849987940492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:50:00,0.0279891505142157,0.03199929076395314,-0.26358258394559897,-0.12968579846759726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:00:00,0.0279396820316106,0.03197294922793562,-0.2653399138023171,-0.13049767849167287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:10:00,0.0279497111740978,0.03196396562419454,-0.26515930812336996,-0.1309569799494898,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:20:00,0.0279524813479334,0.03194325869093015,-0.2650073693732947,-0.13155218016343212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:30:00,0.0280563590865578,0.03192055850060191,-0.26064904022124424,-0.1316140825847288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:40:00,0.0280491034295736,0.031902079375168604,-0.26042292306747145,-0.13170839938931378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:50:00,0.0280498425338199,0.031884767133816716,-0.26006623545084206,-0.1319208772101772,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:00:00,0.0278281802670967,0.031788546188152834,-0.26424699377485017,-0.1311901375764447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:10:00,0.0278367516637329,0.03170679056327795,-0.26146371403424534,-0.13128999265229618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:20:00,0.0277197012426811,0.03165245374297582,-0.2632224449735593,-0.1305501685468391,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:30:00,0.0275385879297089,0.031560391923561124,-0.2679311993227086,-0.1316165036132873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:40:00,0.0276168120307381,0.03154180298002884,-0.2649155862179116,-0.1320265602722154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:50:00,0.0270809658550377,0.031446606011149285,-0.2831058893654053,-0.13364594315463335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:00:00,0.0271738881216575,0.031454900371042864,-0.281082495323129,-0.13478422633879955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:10:00,0.0273117949209444,0.03142583540586715,-0.27586919460900244,-0.13555751364047333,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:20:00,0.0276124102230336,0.03143100599810311,-0.2647412737165861,-0.1352117332685064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:30:00,0.0283715758862243,0.031367627744238215,-0.23506107537830517,-0.13467247273854838,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:40:00,0.0284406964417028,0.03132556369313245,-0.23095548381752606,-0.13434208094513694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:50:00,0.0283997919364239,0.03127966040330117,-0.2315410612520938,-0.13495482126394182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 20:00:00,0.0280847376467863,0.031199645302450736,-0.24157773333794083,-0.13639729163927405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 20:10:00,0.0368309121546828,0.031181997228591368,0.029960063893905736,-0.13653651650235227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 20:20:00,0.0388670393809943,0.03115910172483162,0.08386474304240132,-0.13717543896488157,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-02 20:30:00,0.0393242797469874,0.031123627833687977,0.09620398680177478,-0.13767087842876044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
