Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-09 02:30:00,0.0374076049394492,0.03384638927014813,-0.06790951338990253,-0.1679512126309683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 02:40:00,0.0374877535631954,0.03384236178966918,-0.06633640047930398,-0.1686373833298739,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 02:50:00,0.037477951827057,0.033760963434280686,-0.06693283840766986,-0.17138044012857956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 03:00:00,0.0375070807767874,0.033687105232283916,-0.06490239059792194,-0.17231699638586145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 03:10:00,0.0374342940505412,0.033617885775379774,-0.06597235356455386,-0.17350135097990615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 03:20:00,0.0374292094869366,0.03355260717055405,-0.06580486287858298,-0.1751416943999275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 03:30:00,0.0373866490016193,0.033507827331631934,-0.06668425108884964,-0.1762188499817698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 03:40:00,0.0371748987423211,0.03345644101703645,-0.07243580117087127,-0.1778252451015219,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 03:50:00,0.0372124742635463,0.033392260086327855,-0.0719729570844889,-0.18029285263247016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 04:00:00,0.0371370077009043,0.03335273678828637,-0.0740361581158591,-0.18151031108639631,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 04:10:00,0.0372510870430901,0.033333634799048675,-0.07116630910641356,-0.1822804946204747,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 04:20:00,0.0371962036131067,0.03326867716453096,-0.07253465688347648,-0.18412503091298071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 04:30:00,0.0372658819216261,0.03318663510242406,-0.07014085777319826,-0.1860718343264883,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 04:40:00,0.0372707710832507,0.033122240878072286,-0.06945100715154821,-0.1874554229515917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 04:50:00,0.0374341739059161,0.033057766886964705,-0.06459542244688836,-0.18892290762755892,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 05:00:00,0.0374396599245674,0.03299206174117617,-0.06423134970543269,-0.1906949388310274,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 05:10:00,0.0374089051348167,0.03294530909508427,-0.06484548643246678,-0.1919053812430085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 05:20:00,0.0374955906538535,0.03290849443838986,-0.0624313008148348,-0.1929238302510854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 05:30:00,0.037501023105472,0.03285615282064929,-0.06219140430664309,-0.19442059185496408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 05:40:00,0.0375749018075419,0.03280432670338905,-0.060277566045275566,-0.1960534700626214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 05:50:00,0.0375649312886451,0.03273915520966338,-0.060529286347592,-0.19802845442821804,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 06:00:00,0.0376142062000531,0.03269183397753978,-0.05929486651853504,-0.1995513487670751,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 06:10:00,0.0376176777344913,0.03265707084936692,-0.0590912722771374,-0.20050396735854098,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 06:20:00,0.0378494375366893,0.0325998991271288,-0.0524773034806837,-0.20178422882045396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 06:30:00,0.0376527124266509,0.0325359509045335,-0.05738686009449988,-0.20344619530444674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 06:40:00,0.0374948687009253,0.03252087469934341,-0.06214631232906683,-0.204468219709059,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 06:50:00,0.0384179498324165,0.03250816460657405,-0.038835538999145915,-0.20586905647825265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 07:00:00,0.0378749897158323,0.03249351260870719,-0.05378678685835025,-0.20703732178788814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 07:10:00,0.0376805350440288,0.0325292619587756,-0.061884279884286235,-0.20888787696400898,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 07:20:00,0.03783015054775,0.03256952728147856,-0.06038446685678566,-0.21011377982181262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 07:30:00,0.0366736270371884,0.03257726343594682,-0.0932216709667825,-0.21166495393025092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 07:40:00,0.0367573665105934,0.032709530174359444,-0.0970186705147284,-0.21369084727113885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 07:50:00,0.0367302515283713,0.032790246154203576,-0.10173141107778018,-0.21520102110372935,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 08:00:00,0.0364152523012085,0.032846864807174296,-0.1130682742366624,-0.2161996796631444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 08:10:00,0.0362213594377667,0.032892218373660194,-0.12145030396417773,-0.2178631823099702,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 08:20:00,0.0363401475469531,0.03291107807999463,-0.12061946512642713,-0.21973326741590987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 08:30:00,0.0364268235148236,0.03291348362973503,-0.11968502292588981,-0.22110802535057544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 08:40:00,0.0363895487678087,0.03289363130324719,-0.12171959617358333,-0.22272214620153458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 08:50:00,0.0363800577449255,0.032867703447588076,-0.12284784196001455,-0.2243780848185042,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 09:00:00,0.0363798083397644,0.03284686652424192,-0.12347780593908102,-0.2256353577383719,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 09:10:00,0.036385548012564,0.03281322579380105,-0.12357257017967539,-0.22691257382484392,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 09:20:00,0.0363960033598624,0.03276033560115418,-0.12343684286008323,-0.22867731050070755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 09:30:00,0.0363583421593767,0.03270795768760862,-0.1244489516394854,-0.23025422207415547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 09:40:00,0.0363551941724556,0.03269759223863782,-0.12573846321874113,-0.2317741069712051,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 09:50:00,0.0364185941734617,0.03265801701001236,-0.12492208433518535,-0.23391118795761623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 10:00:00,0.0361294694065151,0.03263562102348513,-0.13348466953436933,-0.2351891676338006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 10:10:00,0.0360295282694544,0.03262354437815866,-0.13743201158840265,-0.2367365956609443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 10:20:00,0.0359240075409384,0.03257609630572916,-0.1416735104253962,-0.2395005388841342,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 10:30:00,0.0356161420464705,0.03226662116714399,-0.15139959615225893,-0.2501652640100985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 10:40:00,0.0356006484661667,0.032059179969227324,-0.14729634369509043,-0.2520766278775457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 10:50:00,0.0355994556937991,0.03191431198359703,-0.14200853965117596,-0.251284327192035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 11:00:00,0.0358922594705895,0.03175988319940991,-0.1300961472193872,-0.25241384706132614,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 11:10:00,0.035769649730262,0.031755447890016164,-0.13030246479207852,-0.24933792803190447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 11:20:00,0.0357655637478778,0.03157358045371511,-0.12771074508809946,-0.25237555977480924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 11:30:00,0.0359003046090768,0.031434124710184856,-0.12134768593259265,-0.2541993893109986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 11:40:00,0.0357713448346756,0.0313603254184436,-0.12323875485655995,-0.25484233184877814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 11:50:00,0.0356503375787803,0.03127822495500883,-0.12592305003637502,-0.25675949899803907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 12:00:00,0.0363128082113825,0.031206164617487635,-0.1074892064503579,-0.2590440695832383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 12:10:00,0.036295447225492,0.03106413788114938,-0.10801181504376481,-0.2636500966284464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 12:20:00,0.0362107927199922,0.03092331308456945,-0.11009796499850825,-0.26794481263964287,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 12:30:00,0.0362097594111755,0.030888411913911375,-0.10966480279164853,-0.2686123876832012,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 12:40:00,0.0361302787643556,0.030847547458387886,-0.1107546957082106,-0.26882870815699933,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 12:50:00,0.0361511437005037,0.030834291724125436,-0.10939007497645536,-0.26847122240391286,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 13:00:00,0.0359489231417833,0.03086816650821928,-0.11438952036417363,-0.2667632069685626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 13:10:00,0.0360945488420466,0.03110899133396803,-0.11059016419888681,-0.25923512871267096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 13:20:00,0.0360824288057019,0.03172914298867333,-0.11083793672116529,-0.23940835114733539,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 13:30:00,0.0409848706163248,0.032638124237024176,0.016766242141151678,-0.2109556868883995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 13:40:00,0.0410900173124961,0.03378893190991207,0.01954660203398649,-0.17608531161619634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 13:50:00,0.0410957519336383,0.034228951104186965,0.0198616333017423,-0.16297131409578802,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 14:00:00,0.0411775538775632,0.0340484011695051,0.02205010448668689,-0.1680601184907629,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 14:10:00,0.0414728019164277,0.03382304182208604,0.029316734953058983,-0.17457882098104177,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 14:20:00,0.041321823571498,0.0334404425463783,0.033270961090972766,-0.17835379291698641,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 14:30:00,0.0411420290594824,0.032478011757846564,0.04334522394657078,-0.1931216808372536,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 14:40:00,0.0473424218582088,0.03207498295050334,0.19398544297943177,-0.19534493966025715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 14:50:00,0.047473524308633,0.03195380857877225,0.21930374918200274,-0.17657704542411828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 15:00:00,0.0474171437028539,0.03190379375573469,0.23414829285091454,-0.16211062272227791,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 15:10:00,0.0473232846746585,0.03197531929861462,0.2434023198703512,-0.14863579762086565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 15:20:00,0.0470071649206895,0.03198890921264198,0.24323395232366274,-0.14167682726927572,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 15:30:00,0.0471128207450291,0.03204874709986445,0.24805164591579745,-0.13723543016604536,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 15:40:00,0.0470209660198896,0.031917933068840755,0.247881710086573,-0.13954386068390273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 15:50:00,0.0470288187191576,0.03210066837503546,0.24766058584949271,-0.1342231406181815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 16:00:00,0.0472942780283841,0.0323497682939602,0.2534154672832563,-0.12636699053409267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 16:10:00,0.0477897796498473,0.03258423573989736,0.26389044466592926,-0.11909275195709956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 16:20:00,0.0480358556961774,0.032895556107421585,0.2694232472919933,-0.10918690249991495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 16:30:00,0.0482167759211762,0.03271840589356228,0.2730021925255517,-0.11476702522017422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 16:40:00,0.0486747554985694,0.03340249526994772,0.28283285028203425,-0.09369707194857173,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 16:50:00,0.0487657773375154,0.03368512784562801,0.28556331011591796,-0.08440904292763107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 17:00:00,0.0487260907699474,0.0337212210844457,0.28472969756743743,-0.08335758887716486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 17:10:00,0.0487302785880934,0.033736480892249364,0.28459803133163153,-0.08312277156551168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 17:20:00,0.0488839175915318,0.0338004603911311,0.28763085451851467,-0.08134318082389118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 17:30:00,0.0488551470667305,0.033697666725133024,0.28700367593663667,-0.08442746340651491,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 17:40:00,0.0489723486114727,0.033750713529716925,0.28919225377471586,-0.08306201228293138,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 17:50:00,0.0488313475718423,0.03385171694268733,0.2863359111914743,-0.08004684355268163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 18:00:00,0.0488385147044207,0.03388600217689837,0.28429124905018127,-0.08122597429475314,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 18:10:00,0.0493542648881537,0.03391766670707281,0.2928253618333156,-0.08226280111052409,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 18:20:00,0.0487225569107209,0.03393525628310663,0.2787468874441039,-0.08294073402394496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 18:30:00,0.0486888363076363,0.033964653996509456,0.2727430255121355,-0.08738634883740987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 18:40:00,0.0486007526441451,0.03430191609908979,0.2671675908892648,-0.08127021084346993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 18:50:00,0.0485419947475678,0.034416917658316525,0.2630275812289002,-0.08085347726626316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 19:00:00,0.048589465226477,0.034366069699948015,0.2615486592083557,-0.08478835162552543,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 19:10:00,0.0486882001072915,0.03425832787546728,0.2617320598164471,-0.0897749585209137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 19:20:00,0.048745078908393,0.034602661047228755,0.2614217405157162,-0.0812519183781555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 19:30:00,0.0488483949178696,0.034746542402720654,0.2630231276514524,-0.07761832507744823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 19:40:00,0.0488260391799828,0.034314960081292235,0.2619097632581584,-0.09077258398836502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 19:50:00,0.048649834103927,0.034451619074096204,0.25974561275059915,-0.08534679173237547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 20:00:00,0.0486291288484361,0.03450555224743725,0.2592334323037733,-0.08386903228307326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 20:10:00,0.0484771732895608,0.03455231643620864,0.255572707349852,-0.08304573210109414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 20:20:00,0.0483941638658198,0.03468225628323661,0.2526055521579502,-0.08054546314312712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 20:30:00,0.0483954987441876,0.03478657257118775,0.25144445056797227,-0.07873089100927365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 20:40:00,0.0483861098863036,0.034827225583092654,0.250600550353319,-0.0782128111104243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 20:50:00,0.0481611646812499,0.03482337148195353,0.24549285163302512,-0.07877137698499166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 21:00:00,0.0482548674722852,0.03500880727156957,0.2451200993170985,-0.0757769374695795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 21:10:00,0.0481611260348891,0.03512193403531802,0.2417531257180188,-0.07397321953890157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 21:20:00,0.048175605633413,0.035093742886385317,0.2405173341246296,-0.07631260239033333,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 21:30:00,0.0481750651128805,0.03511304953670095,0.24010458250206743,-0.07616414033758806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 21:40:00,0.0486210108927671,0.035059104812949264,0.24906248485702054,-0.07795792935615366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 21:50:00,0.0485981606069743,0.035000494670460056,0.24798261606725105,-0.08024087169858397,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 22:00:00,0.0481449493602813,0.034819107509986666,0.2380822698698835,-0.08596766652746873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 22:10:00,0.0481505996061275,0.03476479835116056,0.2351902823111143,-0.09053797554095667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 22:20:00,0.0482453240716466,0.03487381951610637,0.23504938949661028,-0.08951313259196507,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 22:30:00,0.0481594133666916,0.03500077889329611,0.23215662047170546,-0.08698968419452473,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 22:40:00,0.0481354866322332,0.03500848119768214,0.23082715011621513,-0.08760217073204286,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 22:50:00,0.0487257481423791,0.034664000781004796,0.24322271149337252,-0.09728318119843272,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 23:00:00,0.0487662722787131,0.03487014407699169,0.24737259786879323,-0.08803534170073353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 23:10:00,0.048742927267176,0.03500847853244637,0.24950140402454957,-0.0814684252576775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 23:20:00,0.0487425113604956,0.03501562245722731,0.25136999769806534,-0.07938725700502547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 23:30:00,0.0488545011238526,0.035017311829750875,0.25497112903858754,-0.0780328240318204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 23:40:00,0.0488360636021065,0.03502430337939288,0.25535868893703406,-0.07706815644386436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-09 23:50:00,0.0485647776125978,0.03499744979945624,0.25020367246450376,-0.07741965924696953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 00:00:00,0.0479283611040453,0.03537296917492763,0.2336197121000812,-0.07013976112269682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 00:10:00,0.047948992421514,0.03642695682153991,0.22951291223637138,-0.045315803190309326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 00:20:00,0.0543033915988464,0.03646677713310498,0.3509211635826394,-0.0472638912312153,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 00:30:00,0.0535844846551646,0.03660459528438847,0.33641258100189053,-0.044673193038639876,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 00:40:00,0.053604153240798,0.0362639623471599,0.33138542049917685,-0.059416655071520955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 00:50:00,0.053656123561938,0.03538941238230895,0.32745924531774967,-0.08872366617179833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 01:00:00,0.0537806470343774,0.034544671063528966,0.32667453507093264,-0.11598584690632208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 01:10:00,0.0534734694492284,0.03411999478025174,0.31900398922213313,-0.13029807389501846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 01:20:00,0.0533609739404478,0.03414489493866864,0.31340077805703015,-0.13306579014972808,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 01:30:00,0.053453049711609,0.03416640458464094,0.312240089039703,-0.13532076489601835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 01:40:00,0.0537692092334625,0.03420915925201506,0.31598563063495716,-0.136221931015986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 01:50:00,0.0537651403435725,0.03412654633866514,0.3143681848106093,-0.14018155691118817,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 02:00:00,0.0540610274471091,0.03412196751934202,0.3194961120686785,-0.14067604862548289,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 02:10:00,0.0538386152574143,0.03414195516224745,0.3151336046787847,-0.14033037605441653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 02:20:00,0.053770738196148,0.0340925951961061,0.3113798548805748,-0.14426935358545653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 02:30:00,0.0537054265195852,0.03415716250552147,0.3095325108551236,-0.14300923741683644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 02:40:00,0.0536502518371129,0.03419421618655207,0.3078653166093581,-0.14256433411680106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 02:50:00,0.05369668004056,0.03420319769469949,0.30798472676119876,-0.14304730910155222,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 03:00:00,0.0536863059777006,0.034226949881136275,0.30735498378733794,-0.1427896335072753,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 03:10:00,0.0539497465216897,0.03419282138553578,0.3118565085677106,-0.144180763703714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 03:20:00,0.0540274368915728,0.034180941200610784,0.3133614635447782,-0.14446233067257838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 03:30:00,0.0540119921053205,0.03404480022156048,0.31316462078400864,-0.14836416630166993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 03:40:00,0.0540296801140498,0.03375946270176202,0.3137548339935449,-0.15651793895125088,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 03:50:00,0.0540047159913206,0.033689554761002376,0.31438472399163603,-0.1574988103620729,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 04:00:00,0.0540073562260834,0.033751133758762784,0.3150350301732504,-0.15507122391545894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 04:10:00,0.0539208490753668,0.03348329392189685,0.3141784913260595,-0.16229209655496876,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 04:20:00,0.0539173222264567,0.03343650382965279,0.3141581601027315,-0.1636454110938305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 04:30:00,0.0538831389020416,0.03318171795956476,0.313809390878371,-0.17100915586022092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 04:40:00,0.0538812522388088,0.0329222933290102,0.31369557762201805,-0.17893697782222007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 04:50:00,0.0537579588607013,0.032798170205718756,0.31135437198535043,-0.18276462846490693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 05:00:00,0.0537632145215326,0.03260055417145707,0.31074979643318257,-0.18951040456881513,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 05:10:00,0.0537346159398181,0.03243574089223953,0.30974562339058326,-0.19505085880351897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 05:20:00,0.0536761172155243,0.03252301830168281,0.30849234807721543,-0.19252771584196357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 05:30:00,0.0536438163263146,0.03260052106371641,0.30743624904252403,-0.19060168206863126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 05:40:00,0.0536030804386113,0.03271479126773812,0.3063714004624874,-0.18740782885399276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 05:50:00,0.0538098591901893,0.033028249831143115,0.3097264843753449,-0.17836697157708034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 06:00:00,0.0537893744286973,0.03365392095009905,0.309078245063631,-0.1598681304219321,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 06:10:00,0.0539681132562487,0.03481669510342682,0.31203015737776885,-0.12626620342962175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 06:20:00,0.0540401701209657,0.035837182787547835,0.31312706294838627,-0.09761461843599441,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 06:30:00,0.054041991172503,0.03574442936907417,0.31204038994740896,-0.10132653358266551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 06:40:00,0.0542036396278807,0.035842772247495686,0.31513170851152367,-0.09847441371451858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 06:50:00,0.0535454412054544,0.03583643203756594,0.30367517485511597,-0.09789045623616424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 07:00:00,0.0535084847011533,0.03564465166910367,0.29958729207046,-0.10665382950332114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 07:10:00,0.0535077257678868,0.03575996918977627,0.29963333239737217,-0.1033636292338037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 07:20:00,0.0533954451506126,0.03538950948337647,0.29841864679257524,-0.11289136478640853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 07:30:00,0.0533740764723197,0.035694492503065105,0.29800536938445504,-0.10432339412663616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 07:40:00,0.0533143396200469,0.0359575064296478,0.30175014620802515,-0.09211732049514959,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 07:50:00,0.0533188778193653,0.036046084831562554,0.3048096972797282,-0.08668249766788572,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 08:00:00,0.0533701240924476,0.03600197187457315,0.3079197147653477,-0.08575768946291318,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 08:10:00,0.053846068281964,0.03585099753861331,0.31959579159015294,-0.08716220493783854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 08:20:00,0.0552500273632705,0.036014302080573525,0.34806404922929307,-0.07988864685403024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 08:30:00,0.0556808078338315,0.036076787419830975,0.3572000140979842,-0.07678585957306908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 08:40:00,0.0556798348384657,0.03612879679492884,0.3577641578294231,-0.07476364942961708,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 08:50:00,0.0556772646250914,0.03633727685931811,0.35829134821731895,-0.0684364148138522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 09:00:00,0.0557255706652285,0.03635241099317859,0.35960892686288,-0.06756966413138957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-10 09:10:00,0.0557234414058541,0.03633973986056025,0.35989906086218804,-0.06758994417580813,LSTM,Hybrid_Delta_H_With_MFDFA
