Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-28 17:30:00,0.0317707503203098,0.03602864761152911,-0.022535443391143026,0.10323288033593966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 17:40:00,0.0317342949805236,0.03611487778147451,-0.026072093462913115,0.10323485720745446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 17:50:00,0.0313418873932988,0.036164572832705764,-0.040339878675170845,0.10278465167729686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 18:00:00,0.0310372795717595,0.03627432680042531,-0.05322195870598447,0.10269923285629812,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 18:10:00,0.0310010487065393,0.036402558403783404,-0.05825007970129889,0.10236794513353556,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 18:20:00,0.0309955555498292,0.03646513682394071,-0.06101315656072702,0.1014996672211155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 18:30:00,0.0309830057641383,0.03650259083190909,-0.06304169878761617,0.10090268796676335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 18:40:00,0.031255053924361,0.036523375230634064,-0.0553695635895169,0.10040182061114913,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 18:50:00,0.0313048006071923,0.036557898393940566,-0.0548594503644108,0.10026635099770742,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 19:00:00,0.0298727257750682,0.03658697545037004,-0.10250716453357257,0.10023926785795462,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 19:10:00,0.0298568062648689,0.03686702628325087,-0.1110820024123737,0.09982272305822634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 19:20:00,0.0297438121925616,0.03702828969958083,-0.12008364139978907,0.09897744874161493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 19:30:00,0.0302777732472524,0.037139541855483994,-0.10633368408694271,0.09793464901755619,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 19:40:00,0.0301856120979933,0.03720768788999043,-0.11233484872601107,0.09681516465028234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 19:50:00,0.0301734787373672,0.03721817854533484,-0.11512391335931632,0.094710048088846,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 20:00:00,0.0303742686016582,0.0371463805139367,-0.10704192502164327,0.0942285900171953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 20:10:00,0.0302598834914062,0.037021618942619246,-0.1094963461386683,0.09218283351588075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 20:20:00,0.0305847279260955,0.036951948930826366,-0.09744570998068124,0.091671884115541,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 20:30:00,0.0306182193326136,0.03688253395083443,-0.09540295452243958,0.09073991499722583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 20:40:00,0.0305826677136682,0.03681742284195716,-0.0952799720213166,0.09025777400632456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 20:50:00,0.0307051656436191,0.03679910841700775,-0.09053168541793047,0.09051102921893009,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 21:00:00,0.0307552726287305,0.03678709738035697,-0.08824922771984693,0.0908364941565036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 21:10:00,0.030732105744723,0.036772073970871504,-0.08868800929496927,0.09074279044670192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 21:20:00,0.0307644991532884,0.036782483279267,-0.0877059101744582,0.09095442352814123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 21:30:00,0.0308091608167527,0.036788816646712075,-0.0861269026779632,0.09125492596995055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 21:40:00,0.0304489927812411,0.036767735390133595,-0.09770315146158956,0.0908646376182507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 21:50:00,0.0304830855313975,0.03676674679467108,-0.09754864133248087,0.08987321858201763,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 22:00:00,0.0304086803020674,0.03678837653333743,-0.10027582007665571,0.09017801622648186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 22:10:00,0.0304139945422507,0.036787872841061546,-0.09984739080336666,0.09041800842837897,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 22:20:00,0.0303507759165374,0.03679023021673358,-0.10175359112596455,0.09065665276333418,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 22:30:00,0.0303679156242212,0.036818535222369525,-0.10182264450920367,0.09079210440521665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 22:40:00,0.0301865009209261,0.03682002685138031,-0.10818907483975991,0.09045799514765568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 22:50:00,0.030168832924423,0.036880380001026614,-0.11021833511232498,0.09065199812949479,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 23:00:00,0.0301082002699244,0.03691606123334081,-0.1129895277015046,0.0908596235532268,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 23:10:00,0.0301882684132747,0.036940040749298235,-0.11111408123236789,0.09072861088647302,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 23:20:00,0.0341591485659163,0.036960119107738,0.011983402237417683,0.0907924278932827,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 23:30:00,0.0341565855715056,0.03694077455133088,0.011622995568542974,0.08998352801254367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 23:40:00,0.0341805692417825,0.03694858810909894,0.012553062236192902,0.09042316626587668,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-28 23:50:00,0.0339850149843759,0.03694644754684065,0.007121904037072068,0.09067171292996512,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 00:00:00,0.0340239363768521,0.03695720269040897,0.0077029749951012284,0.09039924612054756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 00:10:00,0.0341639266821944,0.036249483157830435,0.011671046148356366,0.07092585760526732,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 00:20:00,0.0352459956558253,0.03625538630761817,0.04274032401690231,0.07097635768669092,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 00:30:00,0.0355705045743615,0.036256518725327876,0.051392748399922285,0.07049516918842857,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 00:40:00,0.0355392128878827,0.03628044557526848,0.05015196648692022,0.0707941979623814,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 00:50:00,0.0354957346574714,0.036283678909753266,0.04911887201645124,0.07107435659914749,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 01:00:00,0.0355928241255645,0.03627727069211963,0.05173017496522786,0.07077752035542015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 01:10:00,0.0356750402823578,0.03626961502228614,0.053795213150802754,0.07032425966019423,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 01:20:00,0.0356530955478356,0.03627522831946771,0.05323704416427981,0.07053616231502191,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 01:30:00,0.0356449404479285,0.03627752755172219,0.05269146740168128,0.07028272738682412,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 01:40:00,0.0355786424908624,0.036223620072331014,0.05238033649020917,0.07034620293400853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 01:50:00,0.0355645102833807,0.03620352962218278,0.052744442964943086,0.07055282195042392,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 02:00:00,0.0357513469352367,0.03620943951441572,0.05799271211899179,0.07072461208506034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 02:10:00,0.0357650244882203,0.03619981687415637,0.05793967612188731,0.07002328995784504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 02:20:00,0.0360029904690506,0.03620060206406223,0.06526089350860242,0.07073464021510817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 02:30:00,0.0360020205891764,0.036166020879002905,0.06691143209042462,0.07145639600516282,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 02:40:00,0.0359793043054116,0.036093921828155816,0.06731357477314093,0.07049416278111195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 02:50:00,0.0359803679255276,0.03605785996658564,0.06852445796885893,0.07067587321644081,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 03:00:00,0.0359067336139675,0.03601004014705384,0.06733566388480179,0.07020861267657824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 03:10:00,0.0360127016080849,0.035982112987997285,0.07110361020337735,0.070253865062708,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 03:20:00,0.0359392843214625,0.03596654285273146,0.06950949410277187,0.07026766722019318,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 03:30:00,0.0360022164941801,0.03597113133296316,0.07113604647270287,0.07027224996779569,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 03:40:00,0.0359975668954292,0.035947615874125156,0.07092439720674029,0.06953581141385379,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 03:50:00,0.0361027522429436,0.03594618449548693,0.07384994305462445,0.06950378609531396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 04:00:00,0.036236903892138,0.03522699755659939,0.0787459184705544,0.05048063905330977,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 04:10:00,0.0364632324855584,0.033849279756240504,0.08595381151542766,0.011567109407316395,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 04:20:00,0.0365225398012376,0.03401278776885569,0.11269353655428777,0.04150050251016446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 04:30:00,0.0365304634310366,0.03431186478143972,0.13065442001448307,0.06799909932760106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 04:40:00,0.0365299025137911,0.034069646218953226,0.14296811784029506,0.0732437933710518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 04:50:00,0.0365015273543519,0.03379622872194515,0.15187842926701373,0.07487354421941486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 05:00:00,0.0365066143755376,0.03363514498332026,0.15874313398840856,0.07682117600735824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 05:10:00,0.0365662122803372,0.03352392975202725,0.16504675257956591,0.07818160506916819,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 05:20:00,0.0365655920360582,0.033398689632362276,0.1679462061930859,0.0773551829181843,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 05:30:00,0.0365771276515332,0.033361373189355954,0.17039222244852967,0.07836784433742186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 05:40:00,0.0366087241507549,0.033313626099981376,0.17321579424248984,0.07889572294655203,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 05:50:00,0.0365932273049956,0.033272256840235014,0.174244562421201,0.07910530727023962,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 06:00:00,0.036594481998365,0.03323442918948575,0.1750691264644663,0.07875802485976635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 06:10:00,0.0365912235859936,0.03321436946751497,0.175493952469032,0.07866813112052048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 06:20:00,0.0365934442312091,0.03320547229948885,0.176053803504685,0.07889938914463401,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 06:30:00,0.0366321446874564,0.03320079405601235,0.17747455062412051,0.07912221850747081,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 06:40:00,0.0365440873290673,0.033190613255976685,0.17526016651111814,0.07900786547611904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 06:50:00,0.0365359647305564,0.0332086110261726,0.17440606942171885,0.07891816942402466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 07:00:00,0.0365374727212049,0.033235341196241094,0.1738182958411375,0.07909371561453918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 07:10:00,0.0365668157309626,0.033261452212220696,0.17394584723475742,0.07920382735791373,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 07:20:00,0.0366301196266216,0.03328681708271371,0.17501489986199223,0.07930549246845228,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 07:30:00,0.0366360887824226,0.03328426989136363,0.17476913752562753,0.07882026036936421,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 07:40:00,0.0365652437422575,0.033290387227764895,0.1727083648215951,0.07887888359555775,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 07:50:00,0.0365852081009086,0.03328350883980283,0.17292486399786378,0.0783428998132169,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 08:00:00,0.0366311172026239,0.03328960996080226,0.17393592119862616,0.07828318032191062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 08:10:00,0.0366744347852953,0.03331109066998105,0.1748639569151129,0.07867443913780864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 08:20:00,0.0366571938094426,0.033313111922437605,0.17445415368713055,0.07879553150386995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 08:30:00,0.0367141812600589,0.033312765639962424,0.1759100449643713,0.07868763026228015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 08:40:00,0.0366711313110953,0.033320931657693724,0.1746074399939931,0.07880338507525148,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 08:50:00,0.0366636652554364,0.03333062341500248,0.17404277286051736,0.0787331522217983,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 09:00:00,0.0367444268033384,0.03335149702629392,0.17583821307953884,0.0789543102296271,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 09:10:00,0.0363610140255605,0.033343695020513216,0.16508544105200895,0.07845698327118028,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 09:20:00,0.0363577255658848,0.03340885652384899,0.16307382989690736,0.07848814595487727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 09:30:00,0.0362766594410132,0.03344993205704657,0.1596257301703399,0.07850094170504582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 09:40:00,0.0359955698222865,0.03348192181425031,0.15048615920466588,0.07809593464634029,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 09:50:00,0.0361734930727851,0.033533858834993754,0.15352027437149562,0.07774929921199916,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 10:00:00,0.0363096302972079,0.033558330907538673,0.15638424477352927,0.07758638702762014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 10:10:00,0.0362809662986463,0.033580545938396496,0.1550234394902469,0.07767708948703117,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 10:20:00,0.0362846970579104,0.03361141663322108,0.1545663830798933,0.07803608935411943,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 10:30:00,0.0362909027189468,0.033622874414591206,0.15447696868095656,0.07811649411009425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 10:40:00,0.0363434476190122,0.03362090274457033,0.15578874726699063,0.07792279664476198,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 10:50:00,0.0363451266734487,0.03363830818702194,0.15560345402666978,0.07820886792451323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 11:00:00,0.0363437880421756,0.03360137781761616,0.15551214435952493,0.07705592051396151,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 11:10:00,0.0363278674254561,0.033599098695608,0.15531134857088222,0.07722544623213551,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 11:20:00,0.0363599992548093,0.03358442640683417,0.15682785574546648,0.0774210666543049,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 11:30:00,0.0363786338648669,0.03357431679392736,0.15768079516069933,0.07746056814148253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 11:40:00,0.0372494517137394,0.03357249907858456,0.18150600900485195,0.07757603540950625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 11:50:00,0.0371420510390019,0.033572898930587416,0.17877137958783443,0.07774076272136704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 12:00:00,0.0346263825203712,0.033586482492228516,0.10801359675129726,0.07752138389790156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 12:10:00,0.0344988598853971,0.03416344329737704,0.08736431840303158,0.07759420465588324,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 12:20:00,0.0344822508346978,0.034573338039040225,0.07457497881096876,0.07721306382782916,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 12:30:00,0.034458450431825,0.03486087210269933,0.06533948955408235,0.07695028368883414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 12:40:00,0.0344479595819065,0.03503026693827775,0.0592576372424341,0.07602032738515221,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 12:50:00,0.0344104059255114,0.035107918464632515,0.05454582788816512,0.07461351372898131,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 13:00:00,0.0343647684213368,0.03518429107577502,0.05076418421670613,0.07433202519683255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 13:10:00,0.0343609628049729,0.03523209136401453,0.04878913507390939,0.07382537099914771,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 13:20:00,0.0340833100874776,0.03526819256685171,0.039383436448012996,0.07355710953458891,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 13:30:00,0.0339969698872198,0.03534334052329968,0.0344313539686386,0.07326994198972489,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 13:40:00,0.033848808494004,0.03540619780391412,0.0279068305290476,0.0728899153983428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 13:50:00,0.0327578853284763,0.03545143838235122,-0.00787968260452795,0.0711404380224196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 14:00:00,0.0327034280116221,0.0354546823482847,-0.016602702116709757,0.06417272073822555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 14:10:00,0.0324793397375155,0.035083839029749944,-0.02815337805181739,0.04898303307993171,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 14:20:00,0.0324684902883939,0.03511767891405566,-0.03310495623828734,0.04532963074810148,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 14:30:00,0.0315741161524959,0.034915842604159905,-0.0639290404434301,0.03667395273521307,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 14:40:00,0.0317401220788268,0.03511592690299747,-0.060391254296610845,0.04068196987368056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 14:50:00,0.0317851921529155,0.035070043256753926,-0.0559002104945749,0.0424465613309124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 15:00:00,0.0316663900869037,0.034985645598417665,-0.05757265778679,0.04210932502204617,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 15:10:00,0.0314310302076965,0.034897010593554004,-0.0643263857311192,0.040279155345200546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 15:20:00,0.0315429937828306,0.03492732192348485,-0.06121866627597803,0.040699222570537014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 15:30:00,0.0315508395833699,0.03490180803509723,-0.060452947379600344,0.04048548681666833,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 15:40:00,0.0315326532097335,0.03484579366851906,-0.06069301683173968,0.03921579615738788,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 15:50:00,0.0316686062818769,0.03481393893569525,-0.055644775718060514,0.03904722293185284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 16:00:00,0.0316506784752439,0.03470315688824104,-0.055997946676903713,0.03607312756718667,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 16:10:00,0.0316826124405262,0.034620029507801346,-0.052679344151032544,0.03598503098386335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 16:20:00,0.0316008075662677,0.03444152887203318,-0.053585817969279685,0.032494576779530576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 16:30:00,0.0318037435819876,0.034423562504360655,-0.04356291563502071,0.03559436522941978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 16:40:00,0.0319592818023308,0.03432084623851488,-0.03462948518259092,0.03666079755386001,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 16:50:00,0.0319447695009087,0.03426289141404554,-0.03231208305198798,0.037742343959608876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 17:00:00,0.0319979398088696,0.03418785282778651,-0.028776843889065647,0.037422036859533075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 17:10:00,0.0319973122240741,0.03408941244246588,-0.02697304966541092,0.03636189458082176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 17:20:00,0.0321574543750282,0.0339427676421094,-0.018891722840287756,0.03513979261037037,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 17:30:00,0.0322722245774066,0.03377351416843771,-0.011608115711554762,0.03386183503384618,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 17:40:00,0.0323508980483443,0.03359381204059358,-0.005609006303551504,0.03209109730335924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 17:50:00,0.0323335752327204,0.03367295625269991,-0.0035530487998592358,0.037035810080218196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 18:00:00,0.0324183535607492,0.03351323992536871,0.0028794344356511026,0.03609528649971169,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 18:10:00,0.0324380547780643,0.03344486052585509,0.007664245505362651,0.03823011004854773,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 18:20:00,0.0325239050766295,0.033385246039743764,0.013315283929003116,0.03945399120336243,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 18:30:00,0.0325846013409731,0.033327876249729334,0.017228093285916662,0.03978243941976739,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 18:40:00,0.0322824637333759,0.03323574711098579,0.009346701789204458,0.0384485543509335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 18:50:00,0.0324461419761752,0.033253577622999284,0.01390016079277883,0.03848097504377626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 19:00:00,0.032340197329815,0.03309339406324903,0.010007074275787599,0.03302980575638395,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 19:10:00,0.032340809328511,0.03293271032832627,0.01715150273476102,0.035288022030862176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 19:20:00,0.0323235872659511,0.032877309765178254,0.021541400907306354,0.03852692832071583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 19:30:00,0.0317773532596617,0.03284696588773094,0.008418937020981022,0.041524440627052794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 19:40:00,0.031842310258413,0.03293762020877832,0.010257939116078835,0.044077498302184326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 19:50:00,0.0321528638279982,0.03292942698968823,0.020302849461533545,0.04416802104600309,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 20:00:00,0.0319648878721577,0.03291228783830359,0.014715719426738574,0.04392375161301029,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 20:10:00,0.0319991833848498,0.032970587095232075,0.014880977714887451,0.04478645834207043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 20:20:00,0.0316923888424601,0.03295986998654248,0.0052330371590266905,0.044447245161689436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 20:30:00,0.0317221383217926,0.03301609349094214,0.004400253453956793,0.04438057067696288,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 20:40:00,0.0320820523822452,0.03307384278804816,0.014296014810345193,0.04474197873298738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 20:50:00,0.0318381892426081,0.03306880880374432,0.0059083491765090125,0.04383236623434872,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 21:00:00,0.0317994550748233,0.03306081660975176,0.003507186913673198,0.04240682621346484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 21:10:00,0.0318764067225718,0.03314345195118476,0.004842656852847471,0.04382169112816878,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 21:20:00,0.0318406633961128,0.03317258984254486,0.0031011272790470077,0.04408085898375949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 21:30:00,0.0317947340642382,0.033199787762208985,0.001050390368028935,0.04429319295600859,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 21:40:00,0.0318162260899397,0.03315914485915072,0.001061499717360335,0.04240362727592273,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 21:50:00,0.0318135254627848,0.03311894990950229,0.002434197077537196,0.042648292083218464,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 22:00:00,0.0318455797895488,0.03312221913695925,0.004226680980164694,0.04353242091087539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 22:10:00,0.0318478212675432,0.03309336845898601,0.005206239153157265,0.04357017915680811,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 22:20:00,0.0317433902818162,0.033011861151359054,0.0024896568639946426,0.041672059014530916,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 22:30:00,0.032075989490942,0.03289348039029123,0.013615751530806621,0.03878246592134299,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 22:40:00,0.0319452815047653,0.032960947337825626,0.009897912528455571,0.04119687301704991,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 22:50:00,0.0320090514486737,0.03298588512834256,0.013087702112290713,0.043148728121411295,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 23:00:00,0.0320285937088849,0.03293582349057217,0.014581709207286124,0.042513577275264225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 23:10:00,0.032075588022516,0.03294165706005253,0.016949588212804616,0.043592374032451586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-29 23:20:00,0.0278803506586758,0.03293436906008058,-0.12305943098386632,0.04353517055943687,LSTM,Hybrid_Delta_Alpha_With_MFDFA
