Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-15 02:20:00,0.0471269292615164,0.03274944136597945,0.21721039716250973,-0.14674828259566486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 02:30:00,0.0471297925995252,0.03279767964896341,0.21836408035133834,-0.1441834894923591,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 02:40:00,0.0471295419606658,0.03269255691848318,0.22031056761591877,-0.14544201981336055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 02:50:00,0.0471024035449144,0.03269243628563826,0.22177533293881113,-0.14340495256093153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 03:00:00,0.0470966937110014,0.03265383597951149,0.22414313619845455,-0.14209732843301587,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 03:10:00,0.0471402351778271,0.03256841681608064,0.22674512188319612,-0.14303875508437344,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 03:20:00,0.0471254452448626,0.03258022197123633,0.2280817910898014,-0.14102588653644155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 03:30:00,0.0471254511926846,0.032496536069521034,0.22923845079034272,-0.1424412681334732,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 03:40:00,0.0471264326833539,0.0324606016557588,0.2309413152640137,-0.1418656345985911,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 03:50:00,0.047020672641029,0.03243345452967484,0.22988382461191306,-0.1415130865212648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 04:00:00,0.0468952925730576,0.032475388155242625,0.22748764921227388,-0.13994713470815223,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 04:10:00,0.0467861095583433,0.032488054001733276,0.22494128907492153,-0.13977261289651355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 04:20:00,0.0467447474465081,0.03254433263450516,0.22298713434848094,-0.1391115201046245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 04:30:00,0.0467247698221451,0.03257201816371327,0.221602529756537,-0.13921831609532193,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 04:40:00,0.0467144131386358,0.03258695563565746,0.22070059900401262,-0.1394400761503848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 04:50:00,0.0467170919072324,0.03263159741726579,0.22023319136242062,-0.13859583519842883,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 05:00:00,0.0467264144746286,0.03263287546087431,0.22009299472402333,-0.13889640054069546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 05:10:00,0.046597560281548,0.03265048467935362,0.2171450548469571,-0.13854343013172732,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 05:20:00,0.0466023132357595,0.03274171357615307,0.21637764976530965,-0.13662262089592797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 05:30:00,0.0465963161311282,0.032787776169377045,0.21593235216980836,-0.13553336469127136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 05:40:00,0.0466001289229583,0.032817738577371906,0.21575914261938842,-0.13487498560482536,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 05:50:00,0.0466481255931725,0.03274433023294903,0.21665662493817364,-0.13724629690150955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 06:00:00,0.0466514292652781,0.032742341115965856,0.21856281188756163,-0.13547167731422988,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 06:10:00,0.0467310962656758,0.032677477766305134,0.22154790325771337,-0.1361758254691334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 06:20:00,0.046720943883273,0.03260509417535898,0.22270174762579847,-0.13702225445842506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 06:30:00,0.0466418446770999,0.032602731075383154,0.22221292076754914,-0.13588911170613982,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 06:40:00,0.0466967822514433,0.032585624623026825,0.22384306014029723,-0.13596097098570292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 06:50:00,0.0466985908593068,0.03264471789917293,0.2241800819184863,-0.1338508448521325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 07:00:00,0.0466875541486096,0.032604611447385835,0.22477208507474974,-0.13425180381712248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 07:10:00,0.0464688429630395,0.0326317538192478,0.2206868450459642,-0.1328093413267829,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 07:20:00,0.046458276650158,0.03263169926443757,0.22012955782020033,-0.13314088963715426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 07:30:00,0.0464294071033637,0.032674369277745974,0.21915884790924337,-0.13218322792848136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 07:40:00,0.0464454167227115,0.03269194638194847,0.2194841576356583,-0.13166487199929583,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 07:50:00,0.0464930895164778,0.03271662082145554,0.22064085400306951,-0.13077960422407298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 08:00:00,0.046433431411545,0.032741716237446046,0.2196489150003979,-0.12972079858007907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 08:10:00,0.0463275593831049,0.032725140234935585,0.21745093204051577,-0.13014248998508055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 08:20:00,0.0463267839277346,0.032749326613816944,0.21688026562489654,-0.12995761430888308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 08:30:00,0.0461887193833185,0.03279937630951278,0.21365228285025886,-0.12867381597561062,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 08:40:00,0.0461462352615365,0.03281183796397951,0.212333246199822,-0.1286927714777037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 08:50:00,0.0461903216040568,0.032920066060902975,0.21254757296003599,-0.12614033157492055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 09:00:00,0.0461880203823756,0.03289048623033262,0.2126267032214172,-0.12691031853704662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 09:10:00,0.0461812155812189,0.03290846996088557,0.2129951980720996,-0.12584785792719522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 09:20:00,0.0461827049173569,0.03293760790742504,0.21330136287688645,-0.1246889102623071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 09:30:00,0.0461809969293019,0.03287315933503654,0.21349097543717965,-0.12642091703621824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 09:40:00,0.0461737093190942,0.032852172961631586,0.2148980650703392,-0.1254946179448387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 09:50:00,0.0461740219859896,0.0327708651000133,0.21587584498816229,-0.12700163876880602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 10:00:00,0.046328834871812,0.03274646335261898,0.22090471912970921,-0.12606486450484294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 10:10:00,0.046009596064141,0.03272962545141328,0.21516521331071567,-0.1254041266512486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 10:20:00,0.0460535096532172,0.032785651135878155,0.2150327013549226,-0.12478031810541772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 10:30:00,0.046025184192152,0.03285565939913019,0.2137303386220136,-0.12333438036481294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 10:40:00,0.0460279158040231,0.03288875898466557,0.2136000155949367,-0.12251713494125856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 10:50:00,0.0460340603696516,0.03295559189275541,0.2137391678226838,-0.12048144251311028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 11:00:00,0.0461980377293081,0.03293768577364285,0.21777100124368798,-0.12054885607820998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 11:10:00,0.0461519110407255,0.03298279250352473,0.21714313590732792,-0.11880924733474646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 11:20:00,0.0460046123012599,0.03297703089532056,0.2141709138574027,-0.11875945937635715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 11:30:00,0.0460520035845724,0.03299058391950669,0.21443854065290133,-0.11911054501805152,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 11:40:00,0.0461073359575021,0.033004636821425896,0.21509645181190895,-0.11922755559372374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 11:50:00,0.046064861322128,0.033083306952464205,0.21379323967223735,-0.11722835890947261,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 12:00:00,0.0460579808490526,0.0331060334996743,0.2155753235138977,-0.11461018578237736,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 12:10:00,0.0460596950397773,0.033062990433983065,0.218157174255621,-0.11336655613041875,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 12:20:00,0.0460586714824151,0.03301444267867488,0.21984220087393677,-0.11312872725496341,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 12:30:00,0.045050191879313,0.032966741933052685,0.1991464097758185,-0.11313160045799459,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 12:40:00,0.0457405861441652,0.03314286255983707,0.20988971443881801,-0.11226890271471406,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 12:50:00,0.0456464978578909,0.03324647126155508,0.20482520155327189,-0.11215305130461187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 13:00:00,0.0459174604912696,0.03341864461244906,0.20832084962440364,-0.10941063180281124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 13:10:00,0.0459251973239182,0.03347251989895907,0.2071021108875023,-0.10918701618425834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 13:20:00,0.0462886511537047,0.03351292141300841,0.2142381011189105,-0.10872763617311612,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 13:30:00,0.0462422109338637,0.033425486634694475,0.212949459266357,-0.11162489638275863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 13:40:00,0.04632515911972,0.033371129676888114,0.2173925760386574,-0.1106014857246593,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 13:50:00,0.0464382532044999,0.03337335594962367,0.22166970949757966,-0.10869597702509554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 14:00:00,0.0467112979150496,0.03334978454940165,0.2286713044614715,-0.10826344427699129,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 14:10:00,0.0466946381895291,0.0332733506502329,0.22932489687427474,-0.10954765146323614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 14:20:00,0.04669404840984,0.0332373989099408,0.230828541712684,-0.10911245667792162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 14:30:00,0.0464096609821833,0.033246922934658356,0.2257763956773113,-0.1077690332040288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 14:40:00,0.0463258777746788,0.03334114017263937,0.22320063972942242,-0.1057080053702624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 14:50:00,0.0464298155548868,0.033415445592353446,0.22501548472353214,-0.10390810878493209,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 15:00:00,0.0464168725998761,0.033461959895958904,0.22453554900966885,-0.10271820960216788,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 15:10:00,0.0461110995018552,0.03349274179710824,0.21659339431195898,-0.1031315442321295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 15:20:00,0.0462495315728226,0.03373470194620975,0.2168812573755373,-0.09864303948620946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 15:30:00,0.0461010679702218,0.033739309073740294,0.21377330905511857,-0.0983992081099728,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 15:40:00,0.0455568424085082,0.033681329677301204,0.20154012452497266,-0.10047703710517013,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 15:50:00,0.0453724732324298,0.03366877018460746,0.19759455258589556,-0.10074034515871741,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 16:00:00,0.0451050393126466,0.03378222564410126,0.19110070968990425,-0.09795847134508212,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 16:10:00,0.0450673062974226,0.03375930003276507,0.1888125029161422,-0.10008862902785425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 16:20:00,0.0449604788858851,0.03378442401041656,0.187280878044633,-0.09850311067963494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 16:30:00,0.0449146057945866,0.03382542660134853,0.18678397116505024,-0.09676628078851666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 16:40:00,0.045137000204374,0.03386490574737884,0.19157086920676747,-0.09575219512321045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 16:50:00,0.0449612245131681,0.03378857982851626,0.18761173913385085,-0.09806583119345026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 17:00:00,0.0454016431461622,0.03380310483547983,0.19794884087458658,-0.09704679885646725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 17:10:00,0.0452368428586648,0.033840239522728986,0.19513789046957886,-0.09512335903368625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 17:20:00,0.0451996370295905,0.033912947986021444,0.19415970332363092,-0.0931324652097973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 17:30:00,0.0448853019868645,0.03386545885710548,0.1864935229669723,-0.09522128605990592,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 17:40:00,0.0447558024025936,0.033864678309042585,0.18272550257893452,-0.09612306295872226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 17:50:00,0.0447486681684336,0.03385301324240308,0.181760076586881,-0.09727359319455814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 18:00:00,0.0447983324988956,0.03397539626067767,0.18245981851363355,-0.0940744759368297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 18:10:00,0.0447924632871745,0.03389178164125054,0.18427187483821653,-0.09459546469944177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 18:20:00,0.0447694784664864,0.03388713000875445,0.18541926366867134,-0.09307206279924045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 18:30:00,0.0444156834411491,0.033743792420961996,0.17849856060119623,-0.09629760498836507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 18:40:00,0.0433760977693841,0.033753367833349764,0.15547506184014334,-0.09535328491597218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 18:50:00,0.0430989116112404,0.03388892340912573,0.144318502089289,-0.09609102416151302,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 19:00:00,0.0333422542774187,0.03407406029098629,-0.11710941779685853,-0.09539850809831822,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 19:10:00,0.0321450838484344,0.03572160076033361,-0.20028243988004504,-0.09478639679109822,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 19:20:00,0.0295144279818591,0.03697594849495902,-0.3189643101760345,-0.09357587749056767,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 19:30:00,0.0283223558843846,0.03804559621726413,-0.38974478527790113,-0.09461089777592666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 19:40:00,0.0284363888069335,0.03883271483076399,-0.4080826111496873,-0.09648917507037402,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 19:50:00,0.0285724800519203,0.03935753924627378,-0.4179167771759518,-0.09767324472861447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 20:00:00,0.0272328961136334,0.03974553138633918,-0.47554038113892916,-0.097468622801718,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 20:10:00,0.027192603872068,0.04013129416780742,-0.4858909116610946,-0.0966794983754617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 20:20:00,0.0274311953006026,0.04021738957174571,-0.4824890771138206,-0.09987047900975081,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 20:30:00,0.0272019483168617,0.04053015109974792,-0.4954203692471024,-0.09666280055049632,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 20:40:00,0.0268184568362741,0.04027982857839931,-0.5050546290512736,-0.09829415536052023,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 20:50:00,0.0267650778998781,0.04019725821962835,-0.5054289143291816,-0.09872809887602368,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 21:00:00,0.0270544821762521,0.040218224028813615,-0.493406893843894,-0.09693935813608259,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 21:10:00,0.0269476129775024,0.04008063120764935,-0.4944712336985612,-0.09747274952100515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 21:20:00,0.0269025744128559,0.04003126141939788,-0.4945122465262918,-0.09707354727592947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 21:30:00,0.0268744592882943,0.0400317204137024,-0.4940267307074151,-0.09553094725758551,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 21:40:00,0.0268589229127613,0.040019890408620355,-0.49284915747210234,-0.09407065698049429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 21:50:00,0.026668019607117,0.039845875083960994,-0.4987607499997169,-0.09720694117428064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 22:00:00,0.0286394027319695,0.03984257387226585,-0.42566447267495505,-0.09551192436214534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 22:10:00,0.0288492730183717,0.039773439606270326,-0.41689090685735647,-0.09577635788458912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 22:20:00,0.0287978099036513,0.03965196362217101,-0.4177788546846197,-0.0979377231799563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 22:30:00,0.0290387379174444,0.03959461125758043,-0.40824977471620605,-0.09818747393851286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 22:40:00,0.0290125720922814,0.03959047416065557,-0.40837027435658124,-0.09751099299903698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 22:50:00,0.0290721556695732,0.039578681441223534,-0.40573244834706035,-0.09722268875305196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 23:00:00,0.0291385442239686,0.0395572448495664,-0.4030300577450976,-0.09734303979229522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 23:10:00,0.0291492562284956,0.03953515879315389,-0.4026086672897934,-0.09784769240757134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 23:20:00,0.0291487556774066,0.03948622258859906,-0.40259507985144194,-0.09905548901687923,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 23:30:00,0.0291302469667419,0.039441547178929226,-0.40313972362163947,-0.10009701500667784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 23:40:00,0.0291303658898238,0.039459783850913754,-0.40314764474221754,-0.09964675331539766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-15 23:50:00,0.0290278324009199,0.03946029512795017,-0.4064813991336292,-0.09944152709482224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 00:00:00,0.0290634860075256,0.03946927206728345,-0.40539797372206016,-0.09935813681357109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 00:10:00,0.0287446869655883,0.03980185549836161,-0.4168033120917156,-0.0913427292947641,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 00:20:00,0.0287313849854399,0.03996706165372392,-0.4181984155448446,-0.08813283808727998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 00:30:00,0.0287334237263115,0.039904119457501684,-0.41789513795160965,-0.08947660976013279,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 00:40:00,0.0286665874938389,0.03975120627027192,-0.4199441620938877,-0.09303622077081013,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 00:50:00,0.0285808118291305,0.03967670819474525,-0.42229612523096227,-0.09426738265355605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 01:00:00,0.0286162784268594,0.039666583673698234,-0.42080876050790034,-0.09427537999741138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 01:10:00,0.0286321743119711,0.03963599600444155,-0.4202633117423791,-0.09505667780962498,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 01:20:00,0.0287695702957834,0.03961466174216365,-0.4154789836473432,-0.0955979295052638,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 01:30:00,0.028774296870989,0.03955272225185782,-0.4153321783730308,-0.09718017478325917,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 01:40:00,0.0287725954115936,0.03950512439000936,-0.4153601290077161,-0.09835312004633905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 01:50:00,0.0286377368777413,0.039526653430202195,-0.42005777855591553,-0.09780788315744199,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 02:00:00,0.0287160809788614,0.03941123452292185,-0.41766809154985923,-0.10107445441627838,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 02:10:00,0.0286857734663745,0.03939109802312522,-0.41870259955699185,-0.10156404911136845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 02:20:00,0.0286638328040996,0.03934999716498333,-0.4195789268699191,-0.10271917108058644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 02:30:00,0.0286610045557939,0.03932096414827357,-0.4198936083883091,-0.10367326543475308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 02:40:00,0.0286681918644454,0.03926568960165532,-0.4198101324814014,-0.10524724379550472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 02:50:00,0.0286917856569959,0.039287055595044584,-0.41910837779294424,-0.10482415510177347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 03:00:00,0.0287400993659885,0.03921251251387048,-0.4173986340406312,-0.10669607945003462,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 03:10:00,0.0286703022858071,0.03916724585863126,-0.419796340988731,-0.10781733176944729,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 03:20:00,0.0286085777421922,0.03921892790812182,-0.4221276338607713,-0.10667474271634417,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 03:30:00,0.028617307901644,0.03917739095992886,-0.42188609165637925,-0.10779797864660634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 03:40:00,0.0286138550968648,0.03913193828538708,-0.4220589704544168,-0.1090110454156571,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 03:50:00,0.0286212169484968,0.039205164078626634,-0.4218505364197074,-0.10719035573630292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 04:00:00,0.0286839046911718,0.03904491759050121,-0.4192453084611436,-0.11086874527479129,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 04:10:00,0.0286030309648857,0.03907227097054669,-0.4212525313520571,-0.10935218829220997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 04:20:00,0.0286542695759564,0.03909747937632884,-0.41844791246364144,-0.10769237102526269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 04:30:00,0.0286665646552481,0.03901756525693205,-0.41716422627914246,-0.10888373938299359,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 04:40:00,0.0286504644583588,0.03891148872429157,-0.41707231109393833,-0.11095241860810023,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 04:50:00,0.0286600196718311,0.038861288242033325,-0.41626261325915426,-0.11176712779535891,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 05:00:00,0.0287009219027298,0.03888936349350895,-0.41453665581444304,-0.11074511891887918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 05:10:00,0.0287103411994331,0.038749523175281485,-0.4140565799445259,-0.11419550777836364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 05:20:00,0.0287096608480375,0.038683227941432044,-0.4134268867417168,-0.11525444820905174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 05:30:00,0.0289481417793411,0.038677245678226335,-0.4047442639318489,-0.11499881850418356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 05:40:00,0.028966191636849,0.038601597133209146,-0.40382786108124724,-0.1166635532390239,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 05:50:00,0.0289199730650177,0.03858256953515997,-0.40525339973678676,-0.11698525762782949,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 06:00:00,0.0289117092091256,0.0385740952209029,-0.4056423903311486,-0.11730812342865002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 06:10:00,0.0289098803198848,0.038559649947172335,-0.4057990287050667,-0.11777605340909375,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 06:20:00,0.0289150364675161,0.03860212666538858,-0.4060403327605504,-0.1170947156557372,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 06:30:00,0.0289203520238834,0.038491747522707,-0.4061041361281532,-0.12020583742016297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 06:40:00,0.0288567876430226,0.038420948969474414,-0.40813619653229627,-0.12187857848463826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 06:50:00,0.0288653087906704,0.038367775382018264,-0.4079763343290419,-0.12339889601598752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 07:00:00,0.0295765108809777,0.038256330941961826,-0.38374483555754824,-0.12641626914171356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 07:10:00,0.0297548618264676,0.038342297764717766,-0.3777672727153159,-0.12420614700616762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 07:20:00,0.029747310571394,0.038215849108830004,-0.377102901655674,-0.12659130089634524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 07:30:00,0.0297440250806983,0.038214106603650634,-0.37655770115122655,-0.12598124508621167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 07:40:00,0.0297211064669638,0.038176599847615726,-0.37677049929056117,-0.12640518967545103,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-16 07:50:00,0.0296673275094603,0.03809732999010191,-0.37828468489661715,-0.1281868406352777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
