Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-01 14:40:00,0.0324007361619574,0.03140649288109319,-0.07460651405917566,-0.10577300645651666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 14:50:00,0.0321743351316425,0.03141121085386128,-0.08096300387503189,-0.10496723025914782,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:00:00,0.0322103020749381,0.031447284338258934,-0.08023385109578123,-0.10420756181848277,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:10:00,0.0321885082555294,0.03148808004957419,-0.0809815821951749,-0.10298202148076015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:20:00,0.0321644234757852,0.03159105588857815,-0.08185371519224825,-0.09984065690491943,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:30:00,0.0326021384373443,0.03148613061283033,-0.06845604365539788,-0.10328677524770358,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:40:00,0.032869250170292,0.031603227866661726,-0.06011242093265594,-0.0993907333155404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:50:00,0.0328489573678525,0.03149204269305655,-0.06030540625936296,-0.10249051050298162,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:00:00,0.0328649678472086,0.03144728507436949,-0.05915040807550327,-0.1032450371803606,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:10:00,0.0330050287028862,0.03127639081009051,-0.05458992315874753,-0.1083863322409508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:20:00,0.0329727857744372,0.03134986545977516,-0.05507154669615361,-0.10554411891497335,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:30:00,0.0328055205784663,0.031192503085361593,-0.05886318560708602,-0.1092822169370796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:40:00,0.0328351481149051,0.031289083504821534,-0.057619818229424614,-0.10585008184930617,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:50:00,0.0328951472892792,0.03130658076787646,-0.054811827982009356,-0.10430865244618916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:00:00,0.032797324071014,0.03108870480418428,-0.057017730292837514,-0.11052009551423994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:10:00,0.0327800366615326,0.031154316261006745,-0.05724062906713482,-0.10810752140317634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:20:00,0.0327494502344456,0.03140470375822584,-0.05686693342210806,-0.09879542571547553,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:30:00,0.0327799550940258,0.031166828781215215,-0.05511043661101429,-0.1055732908565426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:40:00,0.0327903571673418,0.03129706695710384,-0.05321288125074724,-0.09982297890259223,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:50:00,0.03271483979592,0.031204899131247736,-0.05459527896904761,-0.10184896439175789,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:00:00,0.0327118192136541,0.03113918883280525,-0.05393426977082487,-0.10320360918786826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:10:00,0.0327050873256612,0.030979269597360488,-0.053549360973676824,-0.10776174435991105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:20:00,0.0327105473088627,0.030885741431267984,-0.05279747854530376,-0.1102004170602092,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:30:00,0.0327107259655703,0.030952232144095725,-0.052381549978229226,-0.10763946777463967,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:40:00,0.0327106789341442,0.03104996516807891,-0.05148896548654149,-0.10359287640817462,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:50:00,0.0326994376798836,0.03097253886571731,-0.05116801058516151,-0.10542492315371982,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:00:00,0.0318356152693454,0.031016289182593273,-0.07761361708182409,-0.10368673320131362,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:10:00,0.0318372828154511,0.031073676342021614,-0.08107858081295927,-0.10535555853793864,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:20:00,0.0319483167700476,0.03119926077021308,-0.08021855460711401,-0.1039436495169046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:30:00,0.031876604453687,0.03118420379325614,-0.08422083325306948,-0.10618149333643968,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:40:00,0.0319714963374598,0.031175320675544085,-0.08271624954413147,-0.10793423812761739,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:50:00,0.0309121884498504,0.03115200953433553,-0.1175811168923542,-0.10985291654869787,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:00:00,0.0302685029144056,0.031128616078808142,-0.14444242402220184,-0.11642256082380786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:10:00,0.0302962895800222,0.031375335636815625,-0.15078889147786434,-0.11579204540747101,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:20:00,0.0303663082447446,0.03159519708350475,-0.15241773894070995,-0.11274633331928577,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:30:00,0.0300715354432374,0.03163644488861618,-0.16500809811710979,-0.1142773808186692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:40:00,0.0300642572111005,0.031728998113400866,-0.1687090374164781,-0.11481500577955414,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:50:00,0.0300646472843327,0.03176760926090003,-0.17099539452535947,-0.1158981731948994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:00:00,0.0300421688565389,0.03167726594715567,-0.1736143567192205,-0.12061711891276675,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:10:00,0.0300722185256814,0.03161942840005237,-0.17416785768523818,-0.1239978762166563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:20:00,0.0301056379045528,0.03159179839342569,-0.17379200050498658,-0.1256069181258564,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:30:00,0.0301405576044352,0.031758804594244926,-0.17257310968409748,-0.1202748062399209,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:40:00,0.0300017034456634,0.03176150717660256,-0.17583986688500808,-0.1188389380215936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:50:00,0.0299950866894193,0.03179103105273986,-0.1756179277431226,-0.11746731133496927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:00:00,0.0299310654236602,0.031705847644592305,-0.17741253291586512,-0.1198083191742842,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:10:00,0.0299306667804241,0.031750406585760976,-0.17758738598876503,-0.11856545449390335,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:20:00,0.0299081813589456,0.031831203666935926,-0.17842958203995174,-0.11611459298783045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:30:00,0.0298694841270006,0.03162764328511406,-0.1798627134388369,-0.12266854921889153,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:40:00,0.0298697893205274,0.031731845958176665,-0.17983849516846187,-0.1193652931937309,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:50:00,0.0298840669714223,0.03166832894065704,-0.17923889898648585,-0.12124726572606831,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:00:00,0.0299437968410751,0.03135958943227979,-0.17720568187890945,-0.13100776451562762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:10:00,0.0299193391103327,0.0315560542155524,-0.17748155401645582,-0.12422115501471681,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:20:00,0.0299096461945812,0.0315320420957049,-0.17623980877684658,-0.12341661413562838,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:30:00,0.0299921946417214,0.031541313649074414,-0.1724337940220997,-0.1220727322990921,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:40:00,0.0302500310079002,0.031393023078723305,-0.16321535124872225,-0.12612688749946357,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:50:00,0.0301008984838699,0.03124053996745262,-0.16744411612131446,-0.1302825280814677,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:00:00,0.030106149298647,0.031203535089682554,-0.16748725771488376,-0.1316853116868175,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:10:00,0.0289837285359831,0.030801737751722177,-0.20552663128549273,-0.14469010994038084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:20:00,0.0290112144719229,0.03083817815044006,-0.20812853425478728,-0.14705752270793934,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:30:00,0.0274998326324815,0.030893206628048533,-0.26357959573688255,-0.14722320479117612,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:40:00,0.0275369214344228,0.030998039107736533,-0.2694133524098787,-0.1510171063241507,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:50:00,0.0281491849786605,0.03110175979017409,-0.25193919021207345,-0.15219318910055835,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:00:00,0.028267502164893,0.031209722389245388,-0.2511750466180895,-0.15215819671781713,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:10:00,0.0278101317548808,0.03126512098891469,-0.2698580385953792,-0.15275531371048423,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:20:00,0.0276850948401263,0.031308443066978546,-0.27746981855639713,-0.15447618679191538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:30:00,0.0276888173622229,0.031361643643357175,-0.2803067150425698,-0.1557497351844223,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:40:00,0.027778573090558,0.03134394309854398,-0.2787317734661297,-0.15797569902775274,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:50:00,0.0277864253251516,0.031247615710486863,-0.279605309336061,-0.1622098371129055,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:00:00,0.0282513770963282,0.03110219356640849,-0.26342287246754,-0.16728672626476343,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:10:00,0.0283037142614546,0.029163342748668778,-0.2620021003195075,-0.23208260704608413,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:20:00,0.0283038122713042,0.028988269543741004,-0.25219899146717634,-0.22830424661405657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:30:00,0.0282848793787059,0.02896256569360261,-0.24384495517296118,-0.220168161476493,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:40:00,0.0282526631501367,0.029145295417978626,-0.2378619650387215,-0.20675618139699642,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:50:00,0.0282525512615811,0.02979344044872573,-0.23345959499401564,-0.18035510854191278,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:00:00,0.0283094353972212,0.029819017384480964,-0.22823184221539936,-0.17628064032562407,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:10:00,0.028296183356922,0.029782655430800095,-0.2256674689388328,-0.17446820923890233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:20:00,0.0282481339958995,0.029826929782903192,-0.22564327899883438,-0.1712590117423257,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:30:00,0.02824594929663,0.029726806915689217,-0.22439237127663839,-0.17329320238486792,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:40:00,0.0282517328110658,0.02955145838726338,-0.22365661509495915,-0.17867831340993032,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:50:00,0.0284013687274874,0.029034837337921445,-0.2179398159449753,-0.19588075804815355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:00:00,0.0283989955748472,0.02896104247896502,-0.21569704656269914,-0.19609925995012173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:10:00,0.0285964673012121,0.028794264623564034,-0.20709700657472482,-0.20020397353979186,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:20:00,0.0285581607614259,0.02871410139079004,-0.20538407323871044,-0.19993846976970325,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:30:00,0.0285645879345827,0.02842512853214197,-0.20305238476909954,-0.20794658988055909,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:40:00,0.0285654149220395,0.028858432557869223,-0.1999666530945372,-0.18976113075846196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:50:00,0.0286308613521329,0.029066959293876832,-0.19560881541873143,-0.18049191007922305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:00:00,0.0286870574436453,0.029119790281218524,-0.19187326858415762,-0.17690130806357238,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:10:00,0.0286889471318121,0.02896274374613954,-0.1910399364291854,-0.1815415620145293,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:20:00,0.0286448328831033,0.029051819592529147,-0.19144076718585526,-0.1773327230485143,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:30:00,0.028440426281034,0.028935060014439594,-0.1981921405399357,-0.18094972501128648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:40:00,0.0284541377749943,0.028895017665111166,-0.1982404079065246,-0.18286481702445612,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:50:00,0.0285145396901994,0.028762731173966403,-0.19668951843762228,-0.18802314752262284,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:00:00,0.0284910201592473,0.028689912345365113,-0.19797134901843977,-0.19101472975696482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:10:00,0.0284995710890511,0.028681256055241713,-0.1976693858603398,-0.19131461323177656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:20:00,0.0285027454323386,0.02887259185473649,-0.19722777638787778,-0.18433542358829763,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:30:00,0.0284866728485199,0.02898973216042636,-0.19585689710151805,-0.17835155180027568,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:40:00,0.0284675984503709,0.028942301505689928,-0.19413087676608218,-0.17759317596079516,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:50:00,0.0284305300311834,0.028738447471582412,-0.1935549987563649,-0.1827827082077862,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:00:00,0.0284011733992519,0.027641367534164282,-0.19362713178333715,-0.22074411866248614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:10:00,0.0284273429459761,0.028195506700891916,-0.1812219252510024,-0.1894107586300609,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:20:00,0.0284479808548619,0.028446806423436465,-0.1646381084458744,-0.16467939277021365,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:30:00,0.0284864415913973,0.028255314314986513,-0.15239740691271952,-0.16054409010973725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:40:00,0.0287637752806901,0.028301523707785527,-0.13419082727484705,-0.15039197550080222,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:50:00,0.0288895539099472,0.028459954535769404,-0.12344003177487475,-0.13842210996674434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 08:00:00,0.0288737557836957,0.028601998759074328,-0.11895732424612931,-0.12841380035278993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 08:10:00,0.0292233395652451,0.028544516001700354,-0.1046020644359112,-0.1281049209714685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 08:20:00,0.0291608524372259,0.028599704809669703,-0.10539865147114706,-0.12482939485302964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 08:30:00,0.0291516992723756,0.02855566204999058,-0.10512822046379308,-0.1257861887101776,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 08:40:00,0.0288171664316531,0.028359684276523193,-0.11601144811621505,-0.1320141454432651,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 08:50:00,0.028710451079242,0.028387036506570724,-0.12047702495456779,-0.1318056506155926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 09:00:00,0.0287048235131814,0.028596406081604114,-0.12120134149377713,-0.12498546835173863,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 09:10:00,0.0286395271529963,0.028577790661534933,-0.12318211333843043,-0.1253400794150454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 09:20:00,0.028827118246821,0.028655287099785473,-0.11652254098115256,-0.1225011237429203,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 09:30:00,0.0244266190148699,0.028635550873325654,-0.2824185265827427,-0.12344302404499406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 09:40:00,0.0225565115846538,0.02923924735286712,-0.37995444325614425,-0.12046633536572626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 09:50:00,0.0226211787078924,0.02969553270624329,-0.3962299359151498,-0.12411989378357857,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 10:00:00,0.0222364057063869,0.030112032893416813,-0.42610779817459116,-0.12291378480316179,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 10:10:00,0.0222854996990602,0.03024119187768782,-0.43474964135971383,-0.12948090613992894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 10:20:00,0.0223422763415768,0.03053717390663948,-0.43967479418930333,-0.12721071989460897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 10:30:00,0.0222878388731249,0.030703616126059756,-0.44586749536176123,-0.12552824628343434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 10:40:00,0.0222021139701977,0.030754339542159576,-0.45357093138224525,-0.12772733199192182,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 10:50:00,0.022100656433413,0.031001930182198708,-0.4612013312911188,-0.12275917575434972,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 11:00:00,0.0221132884940686,0.031226161387792536,-0.4626018675593153,-0.11752433522075167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 11:10:00,0.0221149531325064,0.03103817123073668,-0.4640086382778312,-0.12504485328939569,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 11:20:00,0.0221174238490593,0.031164175959307833,-0.46359681156893495,-0.1206932902318954,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 11:30:00,0.0221020559082048,0.031223495095086432,-0.46453097370929686,-0.11903074609023645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 11:40:00,0.0220785860883198,0.031073444257487075,-0.4655730448518,-0.12382765633118786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 11:50:00,0.0219651368255479,0.030976703424450133,-0.4702580204911056,-0.12647910762416312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 12:00:00,0.0219749481696056,0.03120772595367646,-0.4699884426385367,-0.11922583671834217,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 12:10:00,0.0219666217291106,0.03124365699553122,-0.4705029513680266,-0.11821067905356733,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 12:20:00,0.0223347832250535,0.031215334222949434,-0.4540034373980208,-0.11923923095566474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 12:30:00,0.0223325716754564,0.03130403116497947,-0.4540006098938536,-0.11629995548447798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 12:40:00,0.0226482155911239,0.03130673557321182,-0.4398959240406258,-0.11614372258986184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 12:50:00,0.0226094139567944,0.0314099890714408,-0.44164875634369083,-0.11288915703321302,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 13:00:00,0.0226181249222065,0.03133321091457374,-0.4413654396338457,-0.11543842558746181,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 13:10:00,0.0225859159518852,0.03135439561915476,-0.44279637911985104,-0.1147684347784952,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 13:20:00,0.0225803089423054,0.03148617123160613,-0.44330370290474075,-0.1108335027355488,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 13:30:00,0.0226470894709434,0.03162925978418642,-0.44036356391410586,-0.10631227269713302,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 13:40:00,0.023508435989698,0.031425209483140225,-0.40299421602418145,-0.1127431304577765,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 13:50:00,0.0233199762698157,0.031650619272648096,-0.4105747740041173,-0.10512740322134378,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 14:00:00,0.0233289969380295,0.03154145072174929,-0.41027485569188243,-0.10866936956082576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 14:10:00,0.0233165989564016,0.031706148679498856,-0.41061888154257015,-0.10327376331150205,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 14:20:00,0.0231828564493786,0.031684884004096685,-0.4163644691508975,-0.10393780666068318,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 14:30:00,0.0232921776084713,0.0317060481518414,-0.41194413713197076,-0.10355426025910683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 14:40:00,0.0233654774589104,0.0318570290018492,-0.40892150469927957,-0.09892306696924688,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 14:50:00,0.0233732237047008,0.031551092878451245,-0.4086761258534535,-0.1086589789401285,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 15:00:00,0.0234260120383687,0.03157998823026854,-0.4055752310798685,-0.1068986254849455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 15:10:00,0.0234972618893686,0.03173343009145225,-0.40207387389920146,-0.10158707068991009,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 15:20:00,0.0235543614235034,0.03165136238504787,-0.3992862792004517,-0.10381608796108682,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 15:30:00,0.0229629658877702,0.03177490272251384,-0.42422919733145525,-0.09943518111330489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 15:40:00,0.0225560946731948,0.03177519088839989,-0.4436719345390584,-0.10099141316601781,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 15:50:00,0.022777328424979,0.03200595876854258,-0.43619139060422196,-0.09603496754649903,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 16:00:00,0.022854068902029,0.032055699630999274,-0.4342723824915791,-0.09592655093346643,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 16:10:00,0.0227134815330653,0.03223117534466935,-0.4415210263262711,-0.0915455120859489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 16:20:00,0.0227408625801642,0.0323090637950907,-0.4417787257428201,-0.09059434191565002,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 16:30:00,0.0228447708751413,0.03217147173510628,-0.4381368859367217,-0.09577904247420563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 16:40:00,0.0227829508463712,0.03220239355354593,-0.44059518879643383,-0.09456689139268348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 16:50:00,0.0226955764116307,0.03232108095153246,-0.4445560100053771,-0.0910063653922629,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 17:00:00,0.022688239306427,0.0321903534804551,-0.44525660407539164,-0.09543647576413276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 17:10:00,0.0228566266108624,0.03236157751328761,-0.43756121667405207,-0.08983045695512867,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 17:20:00,0.0232469129146017,0.032273131034162905,-0.4202781501925584,-0.09221546802706082,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 17:30:00,0.023329414419943,0.03238414050885192,-0.4164434651553879,-0.08848963850868291,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 17:40:00,0.0234265047158554,0.03254561238820803,-0.41228041824190526,-0.08350591626455332,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 17:50:00,0.0235201527541848,0.03253755197907219,-0.40818808969358594,-0.08365083952144506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 18:00:00,0.0250648881864022,0.03254692398924958,-0.3442042372713879,-0.08298936394070565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 18:10:00,0.0260488607797726,0.03253010926267012,-0.3054247583726183,-0.08323269424577326,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 18:20:00,0.0262045328005296,0.03254416235531662,-0.29930147882096586,-0.082635873629871,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 18:30:00,0.0265807033143213,0.032483057977143154,-0.284905865865582,-0.08437271867931063,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 18:40:00,0.0285805486397025,0.03243369534615468,-0.21225893031864201,-0.08578743705320818,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 18:50:00,0.0285596199622711,0.03183605811875646,-0.21287370508952433,-0.10426798532009734,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 19:00:00,0.0285852630283431,0.03256931243118334,-0.2118428674348513,-0.08136366515920852,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 19:10:00,0.0294475626813758,0.032694584943686836,-0.1783837067075686,-0.07378538599871154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 19:20:00,0.0294651677968274,0.03282729004247281,-0.17508759197370788,-0.06703622208317542,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 19:30:00,0.0294464102332039,0.032328299853960796,-0.17437926609809415,-0.0810082720597323,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 19:40:00,0.0293423935658899,0.03160021789267977,-0.17668955632540556,-0.10255889010186785,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 19:50:00,0.0293383183386276,0.03303371381186803,-0.17618963665716553,-0.057555420771124105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 20:00:00,0.0292770249230054,0.032115389837529804,-0.17318768269552812,-0.08065540937028204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 20:10:00,0.0292886024629624,0.03235818051079132,-0.16644105176737906,-0.06677263355453364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 20:20:00,0.0291903829425252,0.03249310880696995,-0.16522902952197688,-0.0580403031206702,GRU,Hybrid_Delta_Alpha_No_MFDFA
