Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-29 05:30:00,0.0365771276515332,0.03520050790317007,0.17503918941540098,0.13667658347771688,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 05:40:00,0.0366087241507549,0.035233361631222856,0.17788715936650942,0.13959398995334477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 05:50:00,0.0365932273049956,0.03520152064141296,0.17893393352247028,0.1401600382610239,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 06:00:00,0.036594481998365,0.03517249237490136,0.17976898930405313,0.14013583581264194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 06:10:00,0.0365912235859936,0.03520008994882723,0.18020034547360697,0.1414405645187723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 06:20:00,0.0365934442312091,0.03522367425793923,0.1807654288133834,0.1426147444958693,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 06:30:00,0.0366321446874564,0.035202767331857135,0.18218939214889993,0.1423879639422248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 06:40:00,0.0365440873290673,0.03520890269368507,0.17997606008636882,0.14275562441928658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 06:50:00,0.0365359647305564,0.035189895714147344,0.17911506984884534,0.14157694712155738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 07:00:00,0.0365374727212049,0.035268112947011036,0.17851959960734323,0.14316045552229617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 07:10:00,0.0365668157309626,0.03529218877854963,0.1786384892588113,0.14315899253847603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 07:20:00,0.0366301196266216,0.03526499112013398,0.17969861906079138,0.14171849532153447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 07:30:00,0.0366360887824226,0.03516252217972103,0.1794459347930925,0.13839295248315525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 07:40:00,0.0365652437422575,0.03526767990624717,0.17738074934732237,0.1412495457918414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 07:50:00,0.0365852081009086,0.0352589163018171,0.1775911649719234,0.14066559850927685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 08:00:00,0.0366311172026239,0.035257804858951615,0.17859689192263756,0.14038573512294983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 08:10:00,0.0366744347852953,0.035280706358604544,0.17951954222901,0.14077588220317244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 08:20:00,0.0366571938094426,0.03529456634394769,0.1791071682181176,0.1412264992812926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 08:30:00,0.0367141812600589,0.0352501697523125,0.18055928428454682,0.13986653842057128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 08:40:00,0.0366711313110953,0.035208143801852596,0.1792526631388122,0.13854024424924088,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 08:50:00,0.0366636652554364,0.03521418395922902,0.17868193629371584,0.13834467401709188,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 09:00:00,0.0367444268033384,0.03521897610095438,0.18047080325476053,0.13806927182833978,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 09:10:00,0.0363610140255605,0.035233423364852495,0.16971260120349313,0.13821060328997314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 09:20:00,0.0363577255658848,0.03530933972349802,0.1676809644346246,0.13842176062134126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 09:30:00,0.0362766594410132,0.035300241777103974,0.1642181310859493,0.1369334003534951,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 09:40:00,0.0359955698222865,0.03513092035656646,0.15506236348760946,0.13074815762350311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 09:50:00,0.0361734930727851,0.03476566644377484,0.15807542881315723,0.11837911708581066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 10:00:00,0.0363096302972079,0.03465915030425716,0.16092665294156275,0.11440541823054017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 10:10:00,0.0362809662986463,0.03494385568163703,0.1595561742315614,0.12200556499138622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 10:20:00,0.0362846970579104,0.03506812945180665,0.1590899246719091,0.124986566109367,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 10:30:00,0.0362909027189468,0.0350562796925576,0.1589941647944399,0.12438183000733403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 10:40:00,0.0363434476190122,0.03502339467090987,0.16030103036199347,0.12330335807051758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 10:50:00,0.0363451266734487,0.035056740653084555,0.16011030677628602,0.12401808888198786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 11:00:00,0.0363437880421756,0.03493389450132444,0.1600152414442882,0.12044949205265658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 11:10:00,0.0363278674254561,0.035077045229330354,0.15981340199039454,0.12477519203965516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 11:20:00,0.0363599992548093,0.03510218884793404,0.16133256842113142,0.12612680847414337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 11:30:00,0.0363786338648669,0.03507594471548742,0.16218610557378632,0.12572004478756893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 11:40:00,0.0372494517137394,0.035073336362437896,0.18601057432899024,0.12581454270543035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 11:50:00,0.0371420510390019,0.03499802916395639,0.18327503850948268,0.12381700988360266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 12:00:00,0.0346263825203712,0.03515963679544304,0.11250966427464468,0.12779251489173749,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 12:10:00,0.0344988598853971,0.03591668240364387,0.09171484584813729,0.1319904476251138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 12:20:00,0.0344822508346978,0.03638822092426442,0.07881270256618234,0.1326131007635608,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 12:30:00,0.034458450431825,0.036636563607450615,0.06949307858135742,0.13078556304932326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 12:40:00,0.0344479595819065,0.03670369833827685,0.06334961184477413,0.1267773666743442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 12:50:00,0.0344104059255114,0.03673405426303529,0.0585947372862584,0.12393995470907719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 13:00:00,0.0343647684213368,0.03676147229450347,0.05478131620452752,0.12219979867041562,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 13:10:00,0.0343609628049729,0.03675311190844816,0.05278118741991102,0.12008296945189932,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 13:20:00,0.0340833100874776,0.036813909896453084,0.043356540987343865,0.1204244768354857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 13:30:00,0.0339969698872198,0.036814389308715965,0.03837866723263961,0.11799605012481619,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 13:40:00,0.033848808494004,0.03676733451169877,0.031830758976824906,0.11453676166683381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 13:50:00,0.0327578853284763,0.03603405846639861,-0.00398504625120501,0.09133580698663178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 14:00:00,0.0327034280116221,0.035401172298147716,-0.012766733593834515,0.06649829719606583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 14:10:00,0.0324793397375155,0.03515433482923312,-0.024360672613558648,0.05478307496449432,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 14:20:00,0.0324684902883939,0.03505968991989454,-0.029354970155325073,0.047426975578675715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 14:30:00,0.0315741161524959,0.0335640024819059,-0.06020944604476077,0.0009070160670594518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 14:40:00,0.0317401220788268,0.034741735135001936,-0.05669273050273666,0.033667414073797516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 14:50:00,0.0317851921529155,0.03463672253016503,-0.052188149337357014,0.033725788934372475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 15:00:00,0.0316663900869037,0.0343048808226017,-0.05385032098997934,0.026181452297034016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 15:10:00,0.0314310302076965,0.034019372675482364,-0.06060143755067651,0.01853308125471051,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 15:20:00,0.0315429937828306,0.03388453792963806,-0.05749873820115858,0.014108566644504758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 15:30:00,0.0315508395833699,0.03370899246522962,-0.056731642551236014,0.009432798109342902,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 15:40:00,0.0315326532097335,0.03355571357179765,-0.05697127802332926,0.0052122523421052475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 15:50:00,0.0316686062818769,0.03348457654277703,-0.05191962027687749,0.003839458765282855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 16:00:00,0.0316506784752439,0.033380870549183074,-0.05227279608297868,0.0009506165972042319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 16:10:00,0.0316826124405262,0.0332799025889994,-0.04893955337778487,0.00024610861094602476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 16:20:00,0.0316008075662677,0.03292298720469943,-0.04983461014200685,-0.008846173277232625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 16:30:00,0.0318037435819876,0.033135789154214994,-0.039786027298773265,0.0012439087300774726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 16:40:00,0.0319592818023308,0.03304453330184732,-0.0308221741183141,0.0025713227161837243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 16:50:00,0.0319447695009087,0.032972270834747706,-0.028482151259921703,0.0031763207103819996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 17:00:00,0.0319979398088696,0.032896417882681335,-0.02493064319216509,0.0027616099512045716,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 17:10:00,0.0319973122240741,0.03279883915929292,-0.02311137856103821,0.0016298384433618973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 17:20:00,0.0321574543750282,0.03267390690332549,-0.015005617359091531,0.0009269018100956511,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 17:30:00,0.0322722245774066,0.03250718668069891,-0.007692243294187585,-0.00043798984794531093,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 17:40:00,0.0323508980483443,0.032390443297290676,-0.0016635927391739315,-0.00044195435348250156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 17:50:00,0.0323335752327204,0.03242325201053659,0.00041519693001410094,0.003184845751901602,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 18:00:00,0.0324183535607492,0.032217934502413094,0.006879546908168826,0.0006780861915063885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 18:10:00,0.0324380547780643,0.03212576486918503,0.011699758164662353,0.0020258464896292516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 18:20:00,0.0325239050766295,0.03205484109665548,0.017378045708682528,0.002850906148816751,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 18:30:00,0.0325846013409731,0.03199874731577059,0.021310504062627314,0.0031674344382895264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 18:40:00,0.0322824637333759,0.03199140962566694,0.013443262136388908,0.004386515375593619,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 18:50:00,0.0324461419761752,0.03201625432573086,0.017994918365975106,0.004657095136197997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 19:00:00,0.032340197329815,0.0311476479456907,0.014097338202326663,-0.023474882632716465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 19:10:00,0.032340809328511,0.031157953363253048,0.021296472632183056,-0.015963869515724788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 19:20:00,0.0323235872659511,0.03141711728614159,0.02572813089503805,-0.0027162078556532965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 19:30:00,0.0317773532596617,0.03155590590502524,0.012641043581352127,0.005647932536037473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 19:40:00,0.031842310258413,0.03162385447550989,0.014482697821203245,0.007598505383392767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 19:50:00,0.0321528638279982,0.03160009081365803,0.02453228669748338,0.007190757343507312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 20:00:00,0.0319648878721577,0.03156522265158705,0.01894808556737437,0.006366004730306754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 20:10:00,0.0319991833848498,0.03163062187272252,0.019105887316005883,0.0075212020407997016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 20:20:00,0.0316923888424601,0.0315615843202218,0.00945637061436985,0.0053205131447928294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 20:30:00,0.0317221383217926,0.03156279432278663,0.008607606903302712,0.0035718320646116603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 20:40:00,0.0320820523822452,0.031613036527748516,0.01848924823567234,0.0037620741458108953,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 20:50:00,0.0318381892426081,0.031650049553011234,0.010091873688923947,0.004165099095956151,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 21:00:00,0.0317994550748233,0.0316777605388139,0.007677594144237915,0.003843314901648187,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 21:10:00,0.0318764067225718,0.03175492944323236,0.009000506086315198,0.005182342450672048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 21:20:00,0.0318406633961128,0.03174657802507986,0.007249954237808974,0.004290698966141232,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 21:30:00,0.0317947340642382,0.031763286630130394,0.005190490406146778,0.004200924138020021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 21:40:00,0.0318162260899397,0.03169451071496546,0.005192567764692633,0.0013596560363876714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 21:50:00,0.0318135254627848,0.03164347640563916,0.006572929596984817,0.0012134118389633686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 22:00:00,0.0318455797895488,0.03165786977871031,0.008369104615529283,0.0024572822243303094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 22:10:00,0.0318478212675432,0.03162025247646949,0.009353804828789718,0.00218264765054553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 22:20:00,0.0317433902818162,0.03150941783997726,0.006640075483393688,-0.0007579678893889497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 22:30:00,0.032075989490942,0.03141882105865466,0.017770150332391824,-0.0029304988622410183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 22:40:00,0.0319452815047653,0.031519745023679074,0.014053754758204324,0.0006434441795686585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 22:50:00,0.0320090514486737,0.03152539255559307,0.017251422736665585,0.002026036135680004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 23:00:00,0.0320285937088849,0.031456865186242515,0.018751268251406716,0.0007394592658361149,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 23:10:00,0.032075588022516,0.031506233085120086,0.02112522889190172,0.0032153877968373323,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 23:20:00,0.0278803506586758,0.031656837406399706,-0.11888347876219478,0.008148515053636701,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 23:30:00,0.0279503278594663,0.03246297346087927,-0.13854982544721312,0.011121406545256646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 23:40:00,0.0279503273506555,0.032923009326836145,-0.15296004829033125,0.010782825129310475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-29 23:50:00,0.0279495559492206,0.03312253114447223,-0.16262019950402018,0.007192238388856062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 00:00:00,0.0280746396568093,0.03336399697330836,-0.1635930281435489,0.009017689996535322,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 00:10:00,0.0277634224706283,0.0337726095269439,-0.17859581863729276,0.017334870413753672,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 00:20:00,0.0267638756911188,0.03374846413476268,-0.21861289446128124,0.013268958423995114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 00:30:00,0.026421411824669,0.03365001173045793,-0.23963589207800667,0.0022027772242184246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 00:40:00,0.026641297284911,0.03365654519582414,-0.23854357953470565,-0.004798575677518319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 00:50:00,0.0266449736105679,0.03363278666602987,-0.24303986795078247,-0.010139008466751392,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 01:00:00,0.0266458596626459,0.03358440508315346,-0.24588401267770993,-0.014455966673886655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 01:10:00,0.0268045743620019,0.033561133765414475,-0.24240680328421305,-0.017610697120504573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 01:20:00,0.0268296104121508,0.03344325627960387,-0.24357654505762938,-0.023232528525999316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 01:30:00,0.026814805401476,0.0333224522433562,-0.24543566265447833,-0.02815842665595924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 01:40:00,0.0271117425350097,0.03330329499804923,-0.23527011189137395,-0.029580708821264103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 01:50:00,0.0271135311968033,0.03317847248214466,-0.2354336583215745,-0.033565321355217274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 02:00:00,0.0268217500255253,0.03325957855353479,-0.24634461894885382,-0.031214943025197388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 02:10:00,0.0268094759764626,0.0333034025055668,-0.2478682448164899,-0.03096408193848927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 02:20:00,0.0265902887833978,0.03331086362142858,-0.2568789135035482,-0.03154140064004178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 02:30:00,0.026571922310792,0.03331674570349149,-0.25938706711729176,-0.03318202862511477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 02:40:00,0.0265707093603038,0.033362392928566006,-0.2606600170481826,-0.0330401688637686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 02:50:00,0.0265500052871127,0.03337923833731391,-0.2621558090300347,-0.03325165581803446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 03:00:00,0.0265480192825555,0.033404259442095054,-0.2627298407929512,-0.03300156234629368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 03:10:00,0.0263798754433631,0.033422685877941116,-0.26904116998966826,-0.032407708315268284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 03:20:00,0.0265336877545539,0.03339277073360845,-0.2637716670555873,-0.033847397278803065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 03:30:00,0.0264552146381713,0.03335585712533037,-0.26672263324052575,-0.034942540006557256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 03:40:00,0.0264528120009433,0.03336511297957634,-0.2671507122748636,-0.03500234624327718,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 03:50:00,0.0263065626509565,0.033407022515496654,-0.2729086805588167,-0.0339609862324404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 04:00:00,0.0260967968026478,0.03339980820466331,-0.2816273067585553,-0.03488972809680442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 04:10:00,0.025613068487666,0.03335910590071177,-0.30153980501298433,-0.0373117384494234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 04:20:00,0.0257335165365329,0.03342315304778336,-0.2988704674722307,-0.03741589025434464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 04:30:00,0.0257222299219658,0.033474399244873776,-0.3009936293893155,-0.037568279886889815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 04:40:00,0.025781749096714,0.03349973869301933,-0.2998677033956882,-0.03799690705388686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 04:50:00,0.0257814203267474,0.033494371418558315,-0.30068599228366133,-0.038962675051969514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 05:00:00,0.0257687470939301,0.0335209345893409,-0.30158110635736346,-0.03857335428668233,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 05:10:00,0.025637869224147,0.033519091233931875,-0.3069827639892141,-0.038938124919161196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 05:20:00,0.0256085266730587,0.03351641588780582,-0.3086625316602838,-0.0395525555466934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 05:30:00,0.0255875181187853,0.03355002522500085,-0.3098511366585162,-0.038918180476156895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 05:40:00,0.02558701542253,0.03353820477078712,-0.3101906342138428,-0.03959041702611179,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 05:50:00,0.02558783289438,0.03354960126090546,-0.310552045642666,-0.03964402815850709,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 06:00:00,0.0256246961344996,0.03355333553171084,-0.3093067785591989,-0.03972707958259086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 06:10:00,0.0259010290728414,0.033559148165975605,-0.298729373001882,-0.03970257460360415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 06:20:00,0.0259216429451639,0.03353821956694183,-0.29802799999144314,-0.04042058358252317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 06:30:00,0.0258752582771065,0.03349500421931867,-0.29990534270388935,-0.0417962760346928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 06:40:00,0.0257884333177874,0.033378880340164216,-0.3035398440562501,-0.04554253960590546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 06:50:00,0.0257639303683387,0.03341925770143043,-0.30422188453656474,-0.04406503883215605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 07:00:00,0.0256834307055986,0.03329393257946109,-0.30713858957743173,-0.04760947836692699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 07:10:00,0.0259832406159115,0.03335837114215693,-0.2954086131152098,-0.0455516019779022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 07:20:00,0.0260238904010077,0.033256798234833365,-0.29392732747309136,-0.048683100783302756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 07:30:00,0.0260572275215268,0.03321972974211484,-0.2930472269382891,-0.05019843594417759,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 07:40:00,0.0261339251332069,0.033184837720889836,-0.2904202056965364,-0.05156141308018238,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 07:50:00,0.0269230109955429,0.033224154576509984,-0.26052139301309324,-0.05022558242172838,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 08:00:00,0.0268184749278315,0.03314110591767726,-0.26442569276451794,-0.05274232323439007,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 08:10:00,0.0267045851480649,0.03325079883735971,-0.2689438299882241,-0.04970031704572569,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 08:20:00,0.0303941515673017,0.033255687989107365,-0.1399450915397105,-0.04996947897633157,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 08:30:00,0.0321603853492435,0.033335999201542434,-0.0836604736014012,-0.04775802992463547,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 08:40:00,0.0321599535604403,0.033379989841562444,-0.08412039813487796,-0.04688578452186751,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 08:50:00,0.0321442411319682,0.0334008597788029,-0.08469421666277384,-0.046345884792281626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 09:00:00,0.0320681637985088,0.033358423090643546,-0.08709295605354574,-0.047646405162238094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 09:10:00,0.0321180588675464,0.033254667762920444,-0.08599429045809624,-0.051217602851693994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 09:20:00,0.0321139505279314,0.033203175349917825,-0.08442797151373577,-0.05107298870722973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 09:30:00,0.0321369947048967,0.03327224954693264,-0.08255945851238036,-0.04784360544734714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 09:40:00,0.0321617631411752,0.03340713190545474,-0.08059743539818474,-0.042606294955902645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 09:50:00,0.0319034051393874,0.03346449647687478,-0.08639658260807989,-0.038624260705163296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 10:00:00,0.0317734831168879,0.03340906523650916,-0.08988954732137533,-0.03969434757730715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 10:10:00,0.0318108897962329,0.03341121121511318,-0.08904508091200401,-0.039962249716290164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 10:20:00,0.0318337144149978,0.03342378810707235,-0.08841168764183847,-0.03966975229067722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 10:30:00,0.0318421463556401,0.03343116801285071,-0.08823426450655907,-0.03953639499393986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 10:40:00,0.0317697504514003,0.03338470138022056,-0.09061329222261731,-0.04103013308193954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 10:50:00,0.0325306641638491,0.033375108262125246,-0.06730225936820257,-0.0416750560852037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-30 11:00:00,0.0325513686120286,0.03337282813866078,-0.06692690299670928,-0.04200427711393051,BI-LSTM,Hybrid_Benchmark_No_MFDFA
