Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-05 23:10:00,0.0510721427592771,0.034508820617338905,0.14273742109399526,-0.24928681455762408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-05 23:20:00,0.0509053979931706,0.03526284385483336,0.13965484951598373,-0.22748429179415353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-05 23:30:00,0.0509305417976547,0.0350313289170598,0.13959888167076562,-0.23462112422224324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-05 23:40:00,0.0508309595624114,0.03539859171333181,0.13747977651339957,-0.22435379540359268,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-05 23:50:00,0.0506050746888761,0.0348662189877159,0.1323272921864947,-0.24020614623236303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 00:00:00,0.0504301023869613,0.0357521577450689,0.12986997172177173,-0.21410767081956933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 00:10:00,0.0495728446807697,0.03519214921705545,0.11373908426622162,-0.2288810891425428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 00:20:00,0.0496689769846517,0.03532207897709769,0.11332450134638737,-0.22754779612886317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 00:30:00,0.0496676325220415,0.034928955717011094,0.11400125738355602,-0.2380360445351135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 00:40:00,0.0493963118175458,0.03532515595819775,0.1176549758221994,-0.21762544250729854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 00:50:00,0.049057088341092,0.03438607320424265,0.1177443939681965,-0.23758866047062044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 01:00:00,0.0490177702085427,0.03392945345763659,0.12019100138645618,-0.2477084175694914,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 01:10:00,0.0490249876970563,0.03442926504741074,0.12271538523501184,-0.2307078050572271,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 01:20:00,0.0486125787241018,0.03498290516897074,0.11662571897023491,-0.21239708150329675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 01:30:00,0.0490162784305815,0.0352423218653885,0.1256948526985642,-0.20420991700001676,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 01:40:00,0.0483663615684228,0.03408482328389997,0.11410603298842992,-0.23584630995622874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 01:50:00,0.0483878029740493,0.03413810213489906,0.11247952423811068,-0.2363541278955621,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 02:00:00,0.0484341615108231,0.034352794417968076,0.11208044168762249,-0.23144157271988736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 02:10:00,0.0484216120936236,0.03460436649430353,0.11147373718451818,-0.2244926343742733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 02:20:00,0.0484340625514161,0.035160211041906274,0.11156290041020088,-0.2087253623761769,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 02:30:00,0.0484866635971251,0.03536781107589229,0.11255332169247267,-0.20293334621704123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 02:40:00,0.0484770152542532,0.03557487460724027,0.1125886964613352,-0.19686145764081425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 02:50:00,0.048486266669334,0.0359013514982015,0.11407368299553708,-0.1864319724180047,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 03:00:00,0.0484758040207532,0.035786347737445434,0.11472139598608455,-0.18877691874328514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 03:10:00,0.0485108959104473,0.036176805996199865,0.116128528775057,-0.17724170673693646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 03:20:00,0.0484704350011293,0.036058216245227113,0.11651995297817903,-0.17929932123379594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 03:30:00,0.048465971445874,0.03649991148154591,0.11710955845222788,-0.1664425381458571,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 03:40:00,0.0483880324658866,0.03633875643006109,0.1162983307986006,-0.17006934728200554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 03:50:00,0.0484100900483753,0.036833762160992094,0.11694915132435671,-0.15634423814301435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 04:00:00,0.0484986691706063,0.03683349964824535,0.11905898402302438,-0.15606962614614034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 04:10:00,0.0484969406081237,0.03728839044831232,0.11931814490882045,-0.14350054063257753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 04:20:00,0.0484819167369377,0.037143642338416806,0.11921985533585251,-0.14717840067943608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 04:30:00,0.0487582715584901,0.037401600872581674,0.1249214555949353,-0.14023989286661348,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 04:40:00,0.0487632513629156,0.03786200864224671,0.12504162494897467,-0.1279871595426192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 04:50:00,0.0487051823267303,0.038389282043800835,0.12383065111904906,-0.11417647939629846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 05:00:00,0.048898247351162,0.03873244084234603,0.12741388077719454,-0.10565016002353787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 05:10:00,0.0489240174159081,0.03885060643629355,0.12764506954599872,-0.10289967368024862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 05:20:00,0.0489276149950513,0.03893000583793938,0.1277066399282842,-0.10087000939896457,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 05:30:00,0.0489764357074365,0.03886970737649905,0.12870369607059934,-0.10242036586387865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 05:40:00,0.0489116182877913,0.039284813349087865,0.12781335063877397,-0.09136359500273647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 05:50:00,0.0488787463883613,0.03944628988242584,0.12709672485642054,-0.0873059461623322,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 06:00:00,0.0488753948122907,0.0390994436013223,0.12752260817324504,-0.09564325135562989,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 06:10:00,0.0488683586312712,0.03922827727114824,0.12777100051238596,-0.09196127807783423,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 06:20:00,0.0490123540866696,0.03906520858635737,0.13106982498344028,-0.0957703006634886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 06:30:00,0.0490086809878582,0.0390694592648772,0.13217625582636444,-0.09448012080089177,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 06:40:00,0.0486842181752138,0.03940509560866773,0.12646161168237166,-0.084998165665406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 06:50:00,0.0485335490057636,0.03954622578299466,0.12258528168556997,-0.08219974854047975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 07:00:00,0.0485216949744899,0.03917388649567291,0.12108092635827072,-0.09291972664143422,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 07:10:00,0.048445846127954,0.0392792473437822,0.11894733034235305,-0.09080294709212167,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 07:20:00,0.0481285488465323,0.03948280940445292,0.11160233230758715,-0.08640782761978279,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 07:30:00,0.047822265780015,0.03854820918276081,0.10325625417788806,-0.11232544363329605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 07:40:00,0.0478202000846414,0.037981181940684866,0.10052189829978783,-0.12983542286097485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 07:50:00,0.0476358993588413,0.03741069509622571,0.09501753061658605,-0.14661250589475042,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 08:00:00,0.0474263022934716,0.03682353459163966,0.08877886750968667,-0.16426094028562613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 08:10:00,0.0474492450957256,0.03677295386688802,0.08721012727880202,-0.16768786248427983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 08:20:00,0.0470373286593466,0.03697605136362969,0.07696041094270238,-0.16371065969245255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 08:30:00,0.0468930143410146,0.03678244540810891,0.07125967209540508,-0.17158833990243064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 08:40:00,0.0463082846352848,0.036921610649460625,0.056315008350407675,-0.17020883646771728,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 08:50:00,0.0460721566464772,0.03675211941326147,0.04683482093789425,-0.17917807419201387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 09:00:00,0.045828650144069,0.036814780707756706,0.037630246776121284,-0.1813797835643891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 09:10:00,0.0455295729164189,0.037017469387908494,0.029793405041661065,-0.17717871715579317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 09:20:00,0.0454438383165797,0.0367677135603567,0.026348859944799533,-0.18550826972013215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 09:30:00,0.0437057245807542,0.03693278139788298,-0.013189302285580372,-0.18156885164622652,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 09:40:00,0.0437082821418217,0.03676931524320139,-0.019989585810091737,-0.19286352021410452,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 09:50:00,0.0436601802059121,0.036792429801562554,-0.025703942350809507,-0.19684830884796195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 10:00:00,0.0433477513325991,0.03687903447070974,-0.03561685644582944,-0.19722846790284487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 10:10:00,0.0433354384787537,0.0368805520809247,-0.038861822631141386,-0.20014819528490344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 10:20:00,0.0432366026386914,0.03687192581849693,-0.042906927631834665,-0.2021439038923382,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 10:30:00,0.0432725741130944,0.036893973613875274,-0.04345912963786157,-0.2029299506496563,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 10:40:00,0.0432485669420039,0.03693061919576857,-0.044928912079098576,-0.20285201515356072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 10:50:00,0.0432110431983178,0.03696434871010135,-0.04644616957355256,-0.20258836198919103,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 11:00:00,0.0430501713096896,0.03694937006900435,-0.050596289142646605,-0.2034139002788876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 11:10:00,0.0430353508307916,0.03692074560453885,-0.051769541519379264,-0.20501782723775752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 11:20:00,0.0430377353297334,0.03690858496434395,-0.05237297305099969,-0.20600609086976535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 11:30:00,0.0430818757267918,0.03692725291544802,-0.05186810544314689,-0.2060206574926161,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 11:40:00,0.0415056462036175,0.03718106934484086,-0.08902683761479994,-0.19905656552447037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 11:50:00,0.0400054297333895,0.03728179489028205,-0.13126230680718945,-0.2017723601866181,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 12:00:00,0.0400335311403326,0.03719753700663344,-0.13877353100144751,-0.21224836287644833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 12:10:00,0.0401115309053506,0.03710096391819076,-0.14227310141328578,-0.2202939972412799,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 12:20:00,0.0402002996511723,0.037293530859882476,-0.14353334088617054,-0.21858791427640378,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 12:30:00,0.0403915203259922,0.037292575894360976,-0.1413958739375704,-0.22122147479863885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 12:40:00,0.0403880358407486,0.03716714933385171,-0.1432638884780285,-0.2263721983217677,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 12:50:00,0.0403362634610479,0.0371010346693383,-0.14575007217805783,-0.22935611637662434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 13:00:00,0.0402730427262466,0.0372656864020156,-0.14828222757414342,-0.22589159007533538,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 13:10:00,0.0401888236603193,0.03716585766832826,-0.15118279146219468,-0.22938119480914548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 13:20:00,0.0401461866320448,0.037123226091313265,-0.15294435363680875,-0.23122899755852072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 13:30:00,0.0401703812339151,0.0371011883763022,-0.15296677020177898,-0.23244770823448763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 13:40:00,0.0397861226055835,0.03695565020074037,-0.1627334768202001,-0.23653309958288793,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 13:50:00,0.0394631968189849,0.03723151908208216,-0.17209477591340286,-0.2303075977055502,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 14:00:00,0.0394669110346275,0.037211316818441434,-0.1736437631325838,-0.23249345808654098,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 14:10:00,0.0394557753460801,0.037228092022275665,-0.1741521311879004,-0.23226892619321254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 14:20:00,0.0394552642470448,0.037088815670947364,-0.17382145957840095,-0.23567347918864157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 14:30:00,0.0380351032680298,0.03697777963645605,-0.2100975144558343,-0.238289836104844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 14:40:00,0.0379444474329978,0.03704826817503751,-0.21736296104906164,-0.24126453374932827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 14:50:00,0.0378731397558152,0.03722844440670231,-0.22264184415799296,-0.2398108877395344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 15:00:00,0.0379168282515518,0.03724467044826131,-0.22400796921791746,-0.24189414057630293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 15:10:00,0.0368994587686447,0.037581131325795235,-0.25183446520586805,-0.23352925063117347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 15:20:00,0.0370493783469205,0.037532043644837566,-0.25075682931257387,-0.23781333685617806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 15:30:00,0.0375096084902541,0.03772963869354124,-0.24064696749586417,-0.23479813623371132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 15:40:00,0.0374983282923389,0.03771686544436727,-0.23856971027013826,-0.2327587096961956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 15:50:00,0.0372584692087639,0.037805359534129855,-0.24330621807597086,-0.22873461917601046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 16:00:00,0.0373045591082719,0.0374112933327631,-0.2415188765807347,-0.2386618042564872,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 16:10:00,0.0376425854515841,0.03713759995960031,-0.22849329814042293,-0.24199936704217845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 16:20:00,0.0375979974086393,0.03715333378574194,-0.22705281042707054,-0.23895009334592626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 16:30:00,0.0374085387723379,0.03733388653708127,-0.23010102770094887,-0.23209861500887113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 16:40:00,0.0376799804768226,0.03700119359694197,-0.22202334037366594,-0.24020210044994694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 16:50:00,0.0377456302444009,0.0369003427102975,-0.21611549131249264,-0.23876436664688783,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 17:00:00,0.0378661029874586,0.03691699079391428,-0.2097514192718982,-0.23513585069628257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 17:10:00,0.0378638224094255,0.03674061001402674,-0.207475990841589,-0.23758941002405914,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 17:20:00,0.0378779885564095,0.036532442958467436,-0.2041177177274493,-0.24028717024985663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 17:30:00,0.0376648609157533,0.03622799395580784,-0.2057159161997543,-0.24461137112997783,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 17:40:00,0.0377564396096326,0.03612898438919338,-0.20090005106097497,-0.24496066303240943,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 17:50:00,0.0377627708551279,0.03591732575452291,-0.1990935355144498,-0.249197464175426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 18:00:00,0.0377117163401337,0.03583927188965873,-0.1991799668699257,-0.2501065189735689,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 18:10:00,0.0376962010727594,0.03580810663885957,-0.19886771517083116,-0.25025272704793594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 18:20:00,0.0376071206503438,0.035904007610922224,-0.2007815159324405,-0.24712600551686148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 18:30:00,0.0376604042222628,0.035816719457335396,-0.1994592139630958,-0.24965366226589697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 18:40:00,0.037672594817453,0.035855497759925886,-0.19912931829691144,-0.2485653106729126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 18:50:00,0.0377121867914597,0.0358828582280441,-0.197958352921634,-0.24768195743002908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 19:00:00,0.0376490975566075,0.0361148794166669,-0.19950817076417354,-0.24111220281675116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 19:10:00,0.0376311295844643,0.036627570690120084,-0.19960873458255668,-0.22663910256129316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 19:20:00,0.0376397785915099,0.036229729844655556,-0.19397692413103265,-0.232158308361037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 19:30:00,0.0376518519526742,0.03605905576707028,-0.18934995738424587,-0.23257406668887576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 19:40:00,0.0377211258485057,0.035887383234241906,-0.18457662782996676,-0.2344111408902369,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 19:50:00,0.0377284819171374,0.03565059570599762,-0.18247976835743243,-0.23912920952548128,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 20:00:00,0.0377668619270674,0.03552017063342716,-0.17938729649673227,-0.24071862404608635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 20:10:00,0.0379965642605951,0.03554884321491884,-0.17178592259332612,-0.23837404798214307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 20:20:00,0.0383456882810934,0.03596624589278789,-0.16155008699242773,-0.22561129321232098,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 20:30:00,0.0386764770783542,0.035693188436910196,-0.14953561217853678,-0.22980732948518973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 20:40:00,0.0387056033418833,0.035488518282186146,-0.14539581526886172,-0.23217097852338026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 20:50:00,0.0381900481365823,0.035553930700138875,-0.15627583622913033,-0.22780007956095194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 21:00:00,0.0385550233543145,0.035547085646627466,-0.14691550210168086,-0.22814372723568255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 21:10:00,0.0385396358013834,0.035918402169839186,-0.14753426450144586,-0.2179717181344467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 21:20:00,0.0384804599993599,0.03569269987123979,-0.14776360906169542,-0.2229680065569115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 21:30:00,0.0383357349053928,0.03568089655532996,-0.14868345704702698,-0.22045050941773786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 21:40:00,0.0312960217373843,0.03572840241896257,-0.3501507441139596,-0.21769577409983532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 21:50:00,0.030759690710532,0.03583025965288341,-0.3867556308360552,-0.23416794240705568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 22:00:00,0.031127064519478,0.03634157081450632,-0.3891068584248056,-0.2342222534236859,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 22:10:00,0.0289014959606911,0.03697841209650305,-0.4721185254753175,-0.22567759708397028,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 22:20:00,0.0283016639874364,0.03684309882130984,-0.5037423501274595,-0.23999462767042207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 22:30:00,0.0285301703658519,0.03726818631050874,-0.5040494124968827,-0.23687150038354765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 22:40:00,0.0290085065149511,0.03730648551983699,-0.49192885393958624,-0.24035078295373813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 22:50:00,0.0289856239567131,0.03723399261749541,-0.49561583550812455,-0.2451936928749645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 23:00:00,0.0290127613896422,0.037146801195519656,-0.4962146125022344,-0.2490727312586158,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 23:10:00,0.028133659003704,0.03708458684158176,-0.5275472326898043,-0.251312487241078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 23:20:00,0.0282221461553507,0.03719912610894309,-0.5271293690267081,-0.25095109411445543,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 23:30:00,0.0282235530734998,0.037113405257337,-0.5282453702266585,-0.25442398290350615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 23:40:00,0.0282188679892832,0.037258330341403384,-0.5292844637900083,-0.2513997424859535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-06 23:50:00,0.0281237695066562,0.03717368753033459,-0.532851074514252,-0.2538649966535265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 00:00:00,0.0281235309454295,0.03722281016591145,-0.532183635157563,-0.25186851140036015,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 00:10:00,0.028376187657362,0.0365823889727317,-0.5221084101479415,-0.2680917918428767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 00:20:00,0.0282811343402708,0.03650025008690163,-0.5213949714583915,-0.2662708104635366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 00:30:00,0.0285158095848627,0.03626160144918358,-0.5107443519994282,-0.27044363767209884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 00:40:00,0.0284870403622115,0.03659845052703018,-0.5101363087770546,-0.2595796643162475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 00:50:00,0.028527657440876,0.03625013906394143,-0.5065691548104453,-0.2669999904979215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 01:00:00,0.0285090323570693,0.03604393292124199,-0.5044617556318147,-0.2699441641589987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 01:10:00,0.0284822088685493,0.03600745986610506,-0.5033843775214427,-0.26893788415216924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 01:20:00,0.0284753796980903,0.03618742411520092,-0.5022900783095924,-0.2626182636490716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 01:30:00,0.0279608999719178,0.03650220621077183,-0.5180217649095197,-0.25145616670143495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 01:40:00,0.0278381670089762,0.03635294371112118,-0.5223054180655,-0.25543822804446725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 01:50:00,0.0278061375955895,0.03617824123139941,-0.5208510104230181,-0.2576499164114179,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 02:00:00,0.0277791441376091,0.0360679280006203,-0.5201449247241514,-0.25902640357084783,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 02:10:00,0.0277877807052597,0.03591940000973349,-0.5188843684071368,-0.26220320972084993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 02:20:00,0.0279684201134763,0.03596399912581734,-0.5117176250810538,-0.26027523184582735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 02:30:00,0.0279428244386553,0.035862971558187746,-0.5122213319655744,-0.26267643983283145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 02:40:00,0.0279521721950301,0.035862013935410435,-0.5118180884311394,-0.26263437453262134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 02:50:00,0.0284049953548436,0.03594960305521544,-0.4956668721379315,-0.2601138520874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 03:00:00,0.028400675418811,0.03599098304839922,-0.4958035796894989,-0.2589480707211221,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 03:10:00,0.0283318621841285,0.03615238697760363,-0.4981811437605308,-0.2544252110874539,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 03:20:00,0.028355973957569,0.036112042017614004,-0.49743843675756944,-0.25564978272946554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 03:30:00,0.0283508835039848,0.03628102052424931,-0.49753525773510887,-0.2508986976198614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 03:40:00,0.0284687149077347,0.03618210082031995,-0.4933174915229166,-0.2535587092507945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 03:50:00,0.0284962380119928,0.03635241554578339,-0.49200174225739335,-0.2485131670397196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 04:00:00,0.0284141736001944,0.036340444020175645,-0.49473950122808213,-0.24869631094016204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 04:10:00,0.0285110083857034,0.03636885394422327,-0.49158895163716404,-0.2481664759974126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 04:20:00,0.0286889354640565,0.03636077719365731,-0.4855334848988032,-0.2485543653865548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 04:30:00,0.0282821383083887,0.036420621297633626,-0.49987042876396104,-0.24696574557321005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 04:40:00,0.0282711430546587,0.036602223518664635,-0.5013846533596832,-0.24311726729602312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 04:50:00,0.028285509535323,0.03705638166371792,-0.5016562418034857,-0.23156530322185787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-07 05:00:00,0.02793613148634,0.037423122146751885,-0.5143851229822143,-0.2220172567198957,BI-GRU,Hybrid_Benchmark_With_MFDFA
