Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-17 20:30:00,0.0210836403339145,0.029747967159679523,-0.40970838164444745,-0.06544498288042955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:40:00,0.0212509160216892,0.029695231333938393,-0.4019236595980055,-0.06733718917189915,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:50:00,0.021036779676096,0.029663699084090098,-0.41178645610379433,-0.06813472985183872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:00:00,0.0210375252743262,0.0297360032383644,-0.41205157775271833,-0.0660007967641386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:10:00,0.0209881883495169,0.029718484134886536,-0.41479722335978936,-0.0669878296306109,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:20:00,0.0209213994580444,0.02963990879515413,-0.4177290207877697,-0.0693798301105095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:30:00,0.0209152854382244,0.029653886271300403,-0.4178767317056329,-0.06876379564378464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:40:00,0.0209036968366135,0.02959897271571338,-0.41846478991176494,-0.0706511601978078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:50:00,0.0208280260691788,0.029611673414020732,-0.42140277491825073,-0.0695336061780482,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:00:00,0.0210760214069277,0.02964776257331158,-0.4089928158770919,-0.06774212259997307,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:10:00,0.0210808743660828,0.029626223412268435,-0.4080911953849323,-0.06779750144554243,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:20:00,0.0211439909801562,0.029586216516105924,-0.4044759565667183,-0.06852311263955786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:30:00,0.0212018913877802,0.029638061701755196,-0.4006045476575462,-0.06563553814875664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:40:00,0.0208266660187996,0.02967978132141381,-0.4179058561293233,-0.06367399148992656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:50:00,0.0205704155262025,0.029681851160864903,-0.4311577360322095,-0.06447585308296573,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:00:00,0.0206033249557994,0.029611725154881963,-0.4309171587952778,-0.06819922419513261,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:10:00,0.0210385331036222,0.029668079024363265,-0.41013277041350454,-0.06641674894927856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:20:00,0.0209594855782442,0.029730316160004273,-0.41598342576068925,-0.06640747055998876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:30:00,0.0207589177738589,0.029772843404679884,-0.42790309816652167,-0.06728234186722697,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:40:00,0.0207791481752444,0.029867283586941972,-0.42870416234552855,-0.06589046773501374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:50:00,0.0209122457592628,0.029928900757520083,-0.423926562077691,-0.06543687688174764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:00:00,0.0207249194288451,0.029922069520560587,-0.4341645972315051,-0.06690509143200753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:10:00,0.0207436288452955,0.029099886434049465,-0.43454866674412623,-0.09605355111323155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:20:00,0.0210252789807961,0.02909450773553948,-0.42225106535702783,-0.09742712137745335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:30:00,0.0209840153533515,0.029123498255496476,-0.42464235467144756,-0.09685798039173368,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:40:00,0.0210015067991451,0.02913982308353146,-0.42386733841325874,-0.09635579641257748,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:50:00,0.0203685252188683,0.028998991702829692,-0.45433782824524344,-0.10106759568607174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:00:00,0.0204698424728381,0.028854592010980465,-0.45094710653501446,-0.1076306618854028,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:10:00,0.0204926394291352,0.028893708886482527,-0.4510316822307997,-0.10747356583056683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:20:00,0.0205116567063853,0.029100110453105184,-0.4498052282008908,-0.10005660275633527,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:30:00,0.0203616268356562,0.029161145631428676,-0.4557053697283117,-0.09652026759736175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:40:00,0.0205736596440933,0.029061053389425502,-0.4447247003294088,-0.0993373936294967,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:50:00,0.0205771719385504,0.029075264110558337,-0.44373194072233224,-0.09802646160204881,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:00:00,0.0205624054758162,0.029048430155379876,-0.4431656633401521,-0.0976656524983706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:10:00,0.0206856948873094,0.02900475555458422,-0.4362345921041879,-0.09821718404856129,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:20:00,0.0206575749036284,0.028973563317277195,-0.43726847778041555,-0.09896674887591068,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:30:00,0.0207005749927123,0.029012088783193266,-0.43485475283285757,-0.09730363242450327,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:40:00,0.0207137610500417,0.029022059353240995,-0.4339127833596985,-0.09665483960667995,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:50:00,0.0207353164410578,0.028972763196441254,-0.4324287045001281,-0.09791087074670392,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:00:00,0.020754193977828,0.028908312015630506,-0.43096867765413377,-0.09958785655756947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:10:00,0.0206568248160664,0.02897263043270077,-0.43543125798547566,-0.09712541619224488,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:20:00,0.020700988304588,0.028960748168270677,-0.433703030246126,-0.09794307183718437,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:30:00,0.0206977231852004,0.029030969855686303,-0.4344023918534932,-0.09606290880499391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:40:00,0.0206319819933613,0.028948997804196862,-0.43767837291742023,-0.09898518348581634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:50:00,0.0206378727620656,0.029000096362271608,-0.43694697580095304,-0.09677569443155491,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:00:00,0.0207061437236407,0.02894565167608809,-0.43354865839441287,-0.09855912130707972,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:10:00,0.0207199042900216,0.028741181300686768,-0.4318710627483873,-0.10463487809913519,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:20:00,0.0207968769333623,0.028809499499104368,-0.42769719498709874,-0.10179484651229015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:30:00,0.0207248804275858,0.02886313821509183,-0.43043707546935317,-0.09920672030119447,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:40:00,0.0207243882247161,0.028761639412140966,-0.4300002971135639,-0.10226894455629885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:50:00,0.0205947422496965,0.02883875425698573,-0.4357087120930509,-0.09902440820339373,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:00:00,0.0205915723808728,0.02884633508827137,-0.4360184663472582,-0.09891739916156614,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:10:00,0.0206188348362728,0.028807016094111057,-0.43409529550468356,-0.09968129416003857,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:20:00,0.0206118895813894,0.028778137149419642,-0.4340597953628344,-0.10031189670530413,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:30:00,0.0206066976486231,0.02884842146183664,-0.4343586971551744,-0.09791957258558509,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:40:00,0.0201200833312535,0.028757914547938745,-0.4579993976414657,-0.10080486659447263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:50:00,0.0201185184679523,0.02892780998518022,-0.45855297529421013,-0.09539026737603,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:00:00,0.0202283208781553,0.028843136386350905,-0.45437347114142107,-0.0995850595379291,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:10:00,0.0205770318139143,0.028836232447726165,-0.43741793247673333,-0.0999607582166584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:20:00,0.0205874695765183,0.0289106741154345,-0.43728973777852076,-0.09776148203487697,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:30:00,0.0206282634209024,0.02885201991495929,-0.434982642121074,-0.09946478340677282,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:40:00,0.020504422517243,0.028742253179502627,-0.4411041873465776,-0.1033765064645156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:50:00,0.0206106910829844,0.02886914989295438,-0.435817085647483,-0.09885346422220032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:00:00,0.0205555165812956,0.028933712386035454,-0.4378236339791445,-0.09594555186215195,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:10:00,0.0206135309479358,0.02884467274568535,-0.4346993007317609,-0.09872168065928222,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:20:00,0.0206171201754515,0.028834776299581658,-0.43370534046232045,-0.09824497849353936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:30:00,0.0205854585882249,0.028821485465816556,-0.4354585045621947,-0.09892230519831466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:40:00,0.0205862386365959,0.028869510949419287,-0.43483910047368524,-0.09667587190838953,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:50:00,0.0206423294480381,0.028660532131719107,-0.43185177291950955,-0.1036745787391567,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:00:00,0.020655607271162,0.028748511416566015,-0.4302381017654473,-0.09963893377982984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:10:00,0.0206308693488056,0.02877834474242263,-0.43042061291950634,-0.0975858935007635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:20:00,0.0206442980282498,0.028767574735666004,-0.4290423648895146,-0.09723264599500961,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:30:00,0.0207301511607632,0.02874778142421177,-0.42453517193742063,-0.09756379383063941,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:40:00,0.0206523814737349,0.028807022539907575,-0.42855027740479656,-0.09576172015751211,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:50:00,0.0206044965265887,0.028841881541720536,-0.4309800321039739,-0.09466081108375032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:00:00,0.0205871834969472,0.028780796873724483,-0.4323533736812631,-0.09731370598182876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:10:00,0.0206960258738314,0.028785553742262413,-0.4265667382803531,-0.09663477822443173,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:20:00,0.020358751539507,0.028861825940753375,-0.44304010346836437,-0.09403115373822529,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:30:00,0.0203024458981416,0.028811183816185363,-0.4471194611291402,-0.09709718879863281,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:40:00,0.0203084429197773,0.02891662720177649,-0.44725939078689986,-0.09387933236946976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:50:00,0.0203330266173344,0.02881184768813039,-0.44634575524756886,-0.09780556563638138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:00:00,0.020301861927979,0.028879410328047726,-0.4479837160503277,-0.09556742266980411,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:10:00,0.0201969777504126,0.028813929989759488,-0.45291812547517146,-0.0975921519661657,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:20:00,0.0201973503373972,0.02883532503518371,-0.45280781913449303,-0.09675804427313461,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:30:00,0.0201981869301756,0.028738265265098817,-0.4523021898936183,-0.09966551511130872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:40:00,0.0201870546035315,0.02867394055979505,-0.4523272533911736,-0.10138007529099835,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:50:00,0.0202202086705054,0.028643335998181346,-0.449859831324912,-0.10162154917664068,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:00:00,0.0205081313156874,0.02864511181471487,-0.43551637426735945,-0.10135501999628879,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:10:00,0.0205205904367108,0.02869191968625401,-0.43387085606126724,-0.09868411057707828,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:20:00,0.0205206985165694,0.028812443371161584,-0.43312182742306293,-0.09374853258587344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:30:00,0.0205678914196283,0.028723444182730592,-0.430170294132044,-0.09618782520245012,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:40:00,0.0227623397940902,0.028617859595114075,-0.3278718831132678,-0.09894830569276476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:50:00,0.0223720295956347,0.028622324160698324,-0.3442527400584585,-0.09787726150150795,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:00:00,0.0221947404547296,0.02856780546703231,-0.35253603068865363,-0.10011097424617207,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:10:00,0.0220539085358495,0.028668562583689987,-0.35955071470414174,-0.09723941671151838,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:20:00,0.021802880179813,0.02872176770704709,-0.37228007614212666,-0.09666686357616845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:30:00,0.0216184055147087,0.028716819167403995,-0.3819112011696639,-0.09797327536268029,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:40:00,0.0216091793646291,0.02872420033226195,-0.3841070030476743,-0.09948521343835294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:50:00,0.0216067680126925,0.028863290688953522,-0.3851180053547817,-0.09555403555511155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:00:00,0.0216507105735249,0.028885173796192966,-0.38362196263662496,-0.09533179144741057,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:10:00,0.021600923970145,0.02887046849358844,-0.3861466035640515,-0.09606347249554212,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:20:00,0.0216352926770201,0.028695034114153146,-0.3852545618661553,-0.10285638298007974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:30:00,0.0215456714778373,0.02871907586266285,-0.38935277558371073,-0.10196614628295506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:40:00,0.0216328408039105,0.028854936145837853,-0.38497209548569544,-0.09690358788669731,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:50:00,0.0216018734636321,0.02857509274664898,-0.3868743695125161,-0.10711895946622904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:00:00,0.0217856419550207,0.028495136983021335,-0.3773229169370556,-0.10884060328569756,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:10:00,0.0218219455826049,0.028691521988524153,-0.3742907130324025,-0.10060517653863038,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:20:00,0.0218751194858446,0.028673029520457284,-0.37075592293119736,-0.10014887439812667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:30:00,0.0217918903443211,0.028664924139226493,-0.3737096146317261,-0.0995732927656489,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:40:00,0.0221307760532549,0.028533992169990856,-0.3575369228899718,-0.10341005998364976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:50:00,0.0221873460732815,0.028677668944165135,-0.3542437475340113,-0.09764714287261253,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:00:00,0.0221922761909789,0.028578268239853346,-0.3531068000977772,-0.10020453187400505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:10:00,0.0221833479638096,0.028493623190543195,-0.3525992309684064,-0.10226083212768673,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:20:00,0.0221809567881614,0.028407591939144695,-0.352208682221858,-0.10478636939814007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:30:00,0.0222360959628189,0.028379753976986218,-0.3492794694627534,-0.10532037938851462,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:40:00,0.0220751106968337,0.02842093480471954,-0.35656919580498864,-0.1038939422381246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:50:00,0.0220721887154943,0.02846065260791957,-0.35684096281530414,-0.1026368265832056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:00:00,0.0220959621948649,0.028089067657644778,-0.35582692057160914,-0.11584135697758086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:10:00,0.0221930323132038,0.028207093422066856,-0.3512355875203924,-0.11144048126590295,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:20:00,0.0222244761973683,0.028355579093473242,-0.3487412722836707,-0.1051116810004513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:30:00,0.0222712342035833,0.02850350687688972,-0.345523681032596,-0.09879245275776896,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:40:00,0.0223713342483241,0.02845023859584446,-0.3410288203521205,-0.10065269157955566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:50:00,0.022278431844681,0.028468714482350516,-0.3455232587515992,-0.1003365404844804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:00:00,0.0223712766602169,0.028521258537692207,-0.3417192774106803,-0.09884739865470434,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:10:00,0.0223715730501939,0.028472931693291827,-0.3420443302367951,-0.10088155208544043,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:20:00,0.0224928309583352,0.028528111886740086,-0.3371025261158205,-0.09940917737033612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:30:00,0.0226579172143346,0.028669112160026548,-0.3304171874651809,-0.09510621234924181,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:40:00,0.0226646200388898,0.02853588838277937,-0.3303756605025707,-0.10001824393602585,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:50:00,0.0226749093540734,0.028498627200371985,-0.3288918710244416,-0.10029495169589661,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:00:00,0.0226652869463339,0.02849611703879621,-0.3281524534585441,-0.09921916435945656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:10:00,0.0226288606382539,0.02827949042070114,-0.3286182320215,-0.10570752119970367,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:20:00,0.0228667991507863,0.028016371692586743,-0.3168256034648685,-0.11372260066848114,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:30:00,0.0231445876881241,0.027917485432994965,-0.3038917168676841,-0.11639946634637409,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:40:00,0.0233067557331782,0.027945720712169785,-0.29577306547316484,-0.11425224687955468,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:50:00,0.023350982129468,0.02812079254043276,-0.2933701605858074,-0.10749995426413947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:00:00,0.0233465363174453,0.02784456342784818,-0.2925253585802554,-0.11633625584581167,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:10:00,0.0233357145870358,0.02772747605168401,-0.2918198684464341,-0.11938103355695234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:20:00,0.023372904988383,0.027939697058629837,-0.28867996292918635,-0.11020889672052886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:30:00,0.0233433957039687,0.027918337643724617,-0.28889531527709983,-0.1099256840145979,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:40:00,0.023381487413938,0.02761860064909505,-0.28656089407580687,-0.12001598487834843,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:50:00,0.0233677694638834,0.02810908995695028,-0.28600288555586867,-0.10126757508877332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:00:00,0.022778275372542,0.028118209795106562,-0.3103689423599973,-0.09975878767890248,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:10:00,0.0227669086818075,0.028171687296045925,-0.31220016227926023,-0.09919079336406986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:20:00,0.0227146510440373,0.027940755958757623,-0.3155890186637706,-0.10851274543102404,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:30:00,0.022759469197799,0.028057320753816225,-0.3131123996476153,-0.10384409956246413,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:40:00,0.0226139338042149,0.028152414576365022,-0.3196266319030612,-0.10055976194157298,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:50:00,0.0225807480716812,0.027920261287197243,-0.32155548874639,-0.10930054048007871,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:00:00,0.0225320559637581,0.02749290139750174,-0.32315178250870763,-0.12416294693274207,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:10:00,0.0227652268319436,0.027535198784112598,-0.31222361752684336,-0.1219927083157789,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:20:00,0.0227716144691002,0.027642783489173355,-0.31189026827480704,-0.11804035024243315,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:30:00,0.0227486239907689,0.02791669312802597,-0.31241716759276295,-0.10769699733204618,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:40:00,0.0229381367013343,0.027623165428154763,-0.3032947906950206,-0.117440926428745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:50:00,0.0228495774598153,0.027780096174298607,-0.30649021258916165,-0.11110303852859973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:00:00,0.0226641531584672,0.027716006054016574,-0.3141028496542894,-0.11287728775040799,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:10:00,0.0233855907956735,0.027822061314324607,-0.2834643345363532,-0.10975511082604647,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:20:00,0.0233291732183034,0.027978827241465866,-0.2861547424909446,-0.10441133514553223,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:30:00,0.0234366733238423,0.02821195501332166,-0.2818656828236003,-0.09642188966518303,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:40:00,0.0234405272710991,0.02808260479384173,-0.2821480408438183,-0.1014641616316353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:50:00,0.0234706176188317,0.02763321442059107,-0.28022779283549976,-0.11695864737020195,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:00:00,0.0234464063124286,0.02743279539439358,-0.28005410362525035,-0.12303212796696386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:10:00,0.0228062978002134,0.027920361143131532,-0.30678529440766195,-0.10446579879770203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:20:00,0.0227050367586086,0.027290029146873764,-0.31217671390453083,-0.12824209465654457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:30:00,0.0226593508754252,0.02753433599224146,-0.31429761515273047,-0.11943641668914184,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:40:00,0.0226742729384009,0.027740854533491913,-0.3129563160543452,-0.11128102756999078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:50:00,0.0226118700352351,0.027916605551757043,-0.3146254178122335,-0.10387871616339264,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:00:00,0.0227217754013711,0.02760530687736248,-0.309571925802346,-0.11488762686296462,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:10:00,0.0226572410326098,0.028335569145449945,-0.3114111479926722,-0.08777276549516877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:20:00,0.0225974749916696,0.02833405986688247,-0.3136377985445028,-0.08741136269460138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:30:00,0.0227451086184711,0.02821732794102731,-0.30786491572827507,-0.09227877699567376,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:40:00,0.0228574973401185,0.02800108028345893,-0.3033122835640617,-0.10034836726944255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:50:00,0.0228844177728924,0.02820027938163147,-0.30236305723918966,-0.09348740454689607,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:00:00,0.0229002005854667,0.02813629637279909,-0.2992512102021273,-0.09333645121871857,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:10:00,0.0229565796359742,0.028020994449569632,-0.2950559796855693,-0.09570653849646912,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:20:00,0.0230376961633407,0.02790636379028747,-0.29077580625003535,-0.09905288850759397,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:30:00,0.023060753322695,0.02812563200410629,-0.2897433492265946,-0.09119419994463969,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:40:00,0.022886997884175,0.02816312364378765,-0.2958686110873221,-0.08842413242838526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:50:00,0.0229809087908902,0.028168336806971974,-0.29189367241032205,-0.0883589522258692,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:00:00,0.0229682813069726,0.02800962409939947,-0.2922856449544666,-0.09385166652309583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:10:00,0.0227532744440863,0.02814400782236575,-0.30184616363282657,-0.08922076434485546,GRU,Hybrid_Delta_Alpha_With_MFDFA
