Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-11 11:20:00,0.0220872417247969,0.04082032164103031,-0.8042439355877984,-0.19006404304388586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:30:00,0.0220854351142705,0.04081340347563739,-0.8042000974085004,-0.1901079000435986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:40:00,0.0222267619754483,0.04079588579849735,-0.797372272438736,-0.19008809162812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:50:00,0.0222638619964646,0.040768271970469186,-0.7952204594617569,-0.19028115405762147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:00:00,0.022176004502993,0.04077248613990847,-0.7988523234667998,-0.1898556549196876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:10:00,0.0228663083768053,0.04067875717842036,-0.7664141462283345,-0.19037270397242528,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:20:00,0.0228788130825196,0.04061055289395653,-0.7646113665089848,-0.19079469958109085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:30:00,0.0230600634037886,0.04057421441109301,-0.7559168537399614,-0.1908863662802036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:40:00,0.0231484619057049,0.04054791979943707,-0.7515442719652524,-0.1909881303303359,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:50:00,0.0231191332946244,0.040520512437544245,-0.752400821032874,-0.19125305104347154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:00:00,0.0233874126650455,0.04047822824705303,-0.7405730211583883,-0.1920067230729469,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:10:00,0.0233635197044259,0.0400759762240213,-0.7414171255875721,-0.2018158863515862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:20:00,0.0234066069839784,0.03961766832911916,-0.7391212750475364,-0.21286441861719127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:30:00,0.0233856604170546,0.04022822026878522,-0.7397162385062723,-0.19727052426317043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:40:00,0.0228308610626182,0.039866541117446114,-0.749510992749049,-0.19208676524161555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:50:00,0.0231001265296458,0.03954275583838145,-0.7286700841203251,-0.1911256663126386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:00:00,0.0230326195457649,0.039353224446495874,-0.7252601696575022,-0.18959370771472583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:10:00,0.0230304122130326,0.03912605344068353,-0.7208961770890158,-0.1909232162213797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:20:00,0.0231493983514035,0.038919557012779896,-0.7117103969775456,-0.19218231277314862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:30:00,0.0231760754540669,0.038653176234198686,-0.7078318114741697,-0.19632337656740811,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:40:00,0.0229798380859628,0.03776711326333619,-0.7141401758503081,-0.21731869792803898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:50:00,0.0229578850735272,0.037533344581025134,-0.6917165692771355,-0.20014829625394737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:00:00,0.0230764524840246,0.037128907106722044,-0.6695803216908316,-0.19399721280140797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:10:00,0.0230870679256397,0.03680261230471383,-0.6573684404740944,-0.19107224198300082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:20:00,0.0231312659480805,0.03651008285291808,-0.646972672039454,-0.19056941366572916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:30:00,0.0230060821610481,0.03627818317029022,-0.6465057483203198,-0.19104782507902313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:40:00,0.0230330998423839,0.03610621282648254,-0.6411818474089006,-0.1916492013862269,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:50:00,0.0228283037613139,0.035965174131594536,-0.6459055944117091,-0.19135566851739993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:00:00,0.0228301065883275,0.03585050017484837,-0.6433907007259838,-0.19211331121337938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:10:00,0.0221823655558776,0.035709669117843505,-0.6693116476174993,-0.19318778075611598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:20:00,0.0222905504608956,0.035629860855010596,-0.6617274839219544,-0.19270625210011405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:30:00,0.022444771490386,0.035500941841761176,-0.6517453099111664,-0.1932437743405505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:40:00,0.0222256169585365,0.03541722503986853,-0.6579637343567863,-0.19201099019192755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:50:00,0.0223308592053018,0.03526214609880631,-0.6491260384714204,-0.19228554111884688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:00:00,0.0225717670451317,0.035150120899434825,-0.6347222460796444,-0.19179406782976793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:10:00,0.0227842988957257,0.03507387627350559,-0.6229658433609702,-0.1915809095157197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:20:00,0.0228692482060905,0.03500434564861697,-0.6176225061469677,-0.19194342597749914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:30:00,0.0229173066977436,0.034946147455347014,-0.6136782576258173,-0.19176240131522732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:40:00,0.0230426252977677,0.034924789217409734,-0.6069897965184803,-0.19113870123819843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:50:00,0.0230844515521667,0.034901205168064595,-0.60414228105601,-0.19078021832678177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:00:00,0.023478375985651,0.034848809720427934,-0.5855230325031705,-0.1905838769532215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:10:00,0.0235550306705292,0.0348334496437591,-0.580686578616912,-0.1894478710630797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:20:00,0.023587700401039,0.034708208352227,-0.5757928213710352,-0.18954201718290548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:30:00,0.0233630452125383,0.034595786234592196,-0.5824915229801898,-0.18991514304998208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:40:00,0.0234052772859226,0.034536106091918185,-0.5792370326512976,-0.19019322445639486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:50:00,0.0231663394350156,0.0345116372418888,-0.5884782969810041,-0.18988205715691736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:00:00,0.0231280355249204,0.03449285677574134,-0.5899200771526072,-0.19021336525798355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:10:00,0.02319349071638,0.034485235565176214,-0.586620623404605,-0.18996101233317197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:20:00,0.0233022645089187,0.034460804173187524,-0.5809327012031065,-0.1896606790242011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:30:00,0.0230441377362453,0.034459408258295895,-0.5911093080809589,-0.18873865792167854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:40:00,0.0231732298228074,0.034433218999574605,-0.584709930910322,-0.18868588938085257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:50:00,0.023059576712107,0.0344261684879401,-0.5890638815822454,-0.18832805327483926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:00:00,0.023358418340301,0.034420676508163654,-0.5760782230761661,-0.18837822561064335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:10:00,0.0233798427098639,0.034416628869302454,-0.5749987274071258,-0.18833311093375737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:20:00,0.0234578529164132,0.03441114727264713,-0.5715645805996922,-0.1883893380868098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:30:00,0.023406005424271,0.03439380087907713,-0.5737010532326512,-0.18881734359568178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:40:00,0.0234601758187216,0.034400755119917754,-0.5714882480303644,-0.18871407033294163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:50:00,0.0234803280337258,0.03442216660668359,-0.57069865933562,-0.18816089001169828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:00:00,0.0234508775219059,0.03440263543248773,-0.5714882171831525,-0.18826295949771546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:10:00,0.0235049165779738,0.034385002785076724,-0.5686072898422009,-0.18819640142502567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:20:00,0.0235227733733357,0.034360666487090887,-0.5674520463452605,-0.1885085838496502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:30:00,0.0236134636750758,0.03434319232212227,-0.5632918202766877,-0.18870505099092777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:40:00,0.0236288025727125,0.03428447318892204,-0.5624407011729351,-0.19021454208448138,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:50:00,0.0234073044060424,0.03417565220831025,-0.5693443389241556,-0.19087899988533175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:00:00,0.0234226548096622,0.034126245955801666,-0.5675738222404823,-0.19121076614022536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:10:00,0.0234523675086194,0.03409711427547261,-0.5655495148747381,-0.19130820917092672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:20:00,0.0234704051686146,0.034045365830427415,-0.5641284360808309,-0.19217478467692592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:30:00,0.0233886928911159,0.033980894113285406,-0.5666243653708501,-0.1930786323442951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:40:00,0.023480022101489,0.033937563992292176,-0.5622820099036842,-0.193909462868349,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:50:00,0.0234573344743628,0.033864444873636504,-0.5630568182478386,-0.1958743947999681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:00:00,0.0227385138047166,0.03372533050079075,-0.5913043087934177,-0.19711523706590822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:10:00,0.0226271955548705,0.03364421829024198,-0.5955472266849463,-0.198858530345968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:20:00,0.0224973282622068,0.03355082608477321,-0.6011949526672049,-0.20153002531351605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:30:00,0.0228096170808466,0.03337381983787962,-0.5876170544534538,-0.20702754783957034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:40:00,0.0227674659487889,0.033209131539531006,-0.589025062698822,-0.2115327630759345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:50:00,0.0224345266885517,0.032672300802490395,-0.6035648319031964,-0.22763832542107326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:00:00,0.0224456626847068,0.032092999918177975,-0.6016310961423468,-0.2440905574956086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:10:00,0.0222584855199292,0.03118969065701594,-0.6089229451577401,-0.27155864019606135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:20:00,0.0224048514419151,0.03285441220789976,-0.6019125027348914,-0.21910397067546006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:30:00,0.0220783112820347,0.03327577094006149,-0.5806250730996524,-0.1703912770318225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:40:00,0.0220476053926825,0.03329937329056242,-0.5575983247077135,-0.14526374502589093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:50:00,0.0222376859697994,0.03298234030220271,-0.5302820221277668,-0.13609816210702613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:00:00,0.0230371516864129,0.03259224925760977,-0.48101063866483745,-0.1340443348577796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:10:00,0.0231690522816121,0.03231028485220494,-0.4650206518498793,-0.13245249061375153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:20:00,0.0233243052351186,0.0321193684399661,-0.450937155324485,-0.13097388896991366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:30:00,0.0233418641755949,0.032024902759955606,-0.445848457878704,-0.12958314056833115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:40:00,0.0233104399025379,0.03190048492801381,-0.44322615152416617,-0.12950626505111654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:50:00,0.0242665658083031,0.031772885477407364,-0.3979627655676048,-0.12844900771883666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:00:00,0.0249229910351607,0.03170573659363978,-0.36803171894091635,-0.1273248015356024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:10:00,0.0249422391863869,0.03158362089133474,-0.36274752506013397,-0.1266715842244879,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:20:00,0.02499567256711,0.031476560739022004,-0.3563428315821927,-0.12580237882568535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:30:00,0.0249987578604324,0.03140495653375868,-0.3530594066522178,-0.12491981285276917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:40:00,0.0250002515060121,0.031362716986529794,-0.3508182831788797,-0.12408433790658262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:50:00,0.0248290944837769,0.03136118214059813,-0.3561902159857142,-0.12263545562351895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:00:00,0.0248463389227443,0.03136263721372175,-0.3547536271742648,-0.12184675503891663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:10:00,0.0248382698752267,0.03137855581201485,-0.3544669217040977,-0.12072780190373279,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:20:00,0.0249024886155536,0.031315341998861754,-0.3495055809132863,-0.12036518662446116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:30:00,0.0249094641416586,0.03126066366358342,-0.3470316221008092,-0.11991888415857058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:40:00,0.0249139770960477,0.03123914863244426,-0.3455738486157992,-0.11933075164117148,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:50:00,0.0250925021914875,0.031230090972340356,-0.33740013451929834,-0.1185871342915258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:00:00,0.0249678533497943,0.03125334859213784,-0.34166696126366314,-0.11712956729841045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:10:00,0.0249531632759388,0.03125967192027508,-0.3419660914184294,-0.11663786044071363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:20:00,0.0250263017491187,0.03127914105876879,-0.33886936357446806,-0.11584524982761378,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:30:00,0.025046069218462,0.031306345157048145,-0.33793967737249464,-0.1148357774903609,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:40:00,0.0244016714156435,0.03135325559154129,-0.3637780022575213,-0.11311152454436318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:50:00,0.0243994033165753,0.03145276950240039,-0.3659577923313653,-0.1120294303337638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:00:00,0.0242115227878591,0.03148913438089097,-0.3748044056219287,-0.11199052768377282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:10:00,0.0242223222227305,0.0315507351253256,-0.3756383644535644,-0.1113160893162119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:20:00,0.0243964531016971,0.03160758770176642,-0.3692550214982278,-0.11029556963250332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:30:00,0.0243707513489139,0.031640895030485464,-0.37068504510497274,-0.10961831272056308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:40:00,0.0250525208789455,0.031682455975516166,-0.3434210067307858,-0.10863237466741454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:50:00,0.0250596019623659,0.031691987628992155,-0.3432571336020986,-0.10845030680684455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:00:00,0.0250691600821305,0.031668942310436675,-0.34128971436463373,-0.107591660281667,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:10:00,0.0250692538508888,0.031677656279721356,-0.3400990064301738,-0.10612957238828427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:20:00,0.0251233635567224,0.03161527682809021,-0.3357642756575053,-0.10592206014640305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:30:00,0.0251236584349514,0.03153797764692475,-0.33244007046878077,-0.10505758058187158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:40:00,0.0251451199615072,0.031471933402692415,-0.32934027942849065,-0.10490797426748386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:50:00,0.0251849008419112,0.03139481665400048,-0.3248157606501655,-0.10441759807715337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:00:00,0.0252257312152029,0.031364006871860334,-0.3212907007696562,-0.10349429683893661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:10:00,0.0252508226179211,0.031350382788060384,-0.3189942010727319,-0.10262645804113392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:20:00,0.0250836798301093,0.03132795635901426,-0.3247424331849078,-0.1024489885627286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:30:00,0.0250836129195866,0.031347635735561596,-0.324507459381008,-0.10158337147411096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:40:00,0.025185546053387,0.03136368921964396,-0.3200971419093347,-0.10071657306729132,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:50:00,0.0252125216131968,0.03137385525142111,-0.31876764284873144,-0.1001334925941801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:00:00,0.0252215036832994,0.0313754106440578,-0.3181519436565201,-0.0998244094454468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:10:00,0.025516356911321,0.03132009879279641,-0.3056829097439867,-0.10074257835016326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:20:00,0.0255219661880786,0.031140865561160917,-0.30114638608953065,-0.10216492476779751,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:30:00,0.0254381642873787,0.03079678339053334,-0.2894480155456144,-0.09828834374551515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:40:00,0.0255449143886648,0.030440080636167214,-0.27096313286244195,-0.09564120223662315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:50:00,0.0255441101794016,0.03018160551925638,-0.2610896687820519,-0.0942637874589291,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:00:00,0.0257752325708753,0.02999339562304655,-0.24532112509112353,-0.09375796654374075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:10:00,0.02577164345463,0.02986066651103864,-0.2404551953701996,-0.0931878788864626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:20:00,0.0257743712433577,0.029779967161167587,-0.2369480165720817,-0.09249272758649177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:30:00,0.025735777129031,0.029721016676355298,-0.23561801120012,-0.0916457134522407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:40:00,0.0256788532173348,0.029696516558807583,-0.23617846829009062,-0.09081653812118086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:50:00,0.0256721100012597,0.029700751747617608,-0.23569858679897818,-0.08993141861443257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:00:00,0.0256887936324292,0.029692394672735368,-0.2340050059112149,-0.08916891589451936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:10:00,0.0256871983687455,0.02967765215769464,-0.23352524006128111,-0.08912367994162027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:20:00,0.0256512918828239,0.02965352867316696,-0.23372294028300605,-0.0887357471716808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:30:00,0.0255829063905205,0.029652249722156555,-0.235665457546672,-0.0880518683648382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:40:00,0.0255579799660463,0.029656840329892697,-0.23642394734415348,-0.08768074130612621,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:50:00,0.025511149525568,0.02966259076148796,-0.2382163220566721,-0.08744523339495379,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:00:00,0.025515611981103,0.0296836470422855,-0.23814241447615728,-0.0868366243210778,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:10:00,0.0255036856770167,0.02968657984855316,-0.23863592695372207,-0.0867638182878595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:20:00,0.0255121310988174,0.029687166443418112,-0.2381124202692863,-0.08655164253410286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:30:00,0.0256612957305363,0.029690544397679753,-0.23195098602220857,-0.08610621538906632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:40:00,0.0255495977244084,0.02968628356291148,-0.2360662743478136,-0.0860027399996376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:50:00,0.0255236669627273,0.029712112652779954,-0.23742446288387253,-0.08547580470597735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:00:00,0.025487781443725,0.029735623335058275,-0.2391835439091625,-0.08503695622319032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:10:00,0.0248716602660614,0.029735055675839,-0.2635461408216586,-0.08494847863405254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:20:00,0.0248286161823527,0.029823354780214834,-0.26779161830447146,-0.08449668056808529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:30:00,0.0250140083372904,0.02989286636782289,-0.2620678144704407,-0.08388394698683668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:40:00,0.0249765819595678,0.029956393174970553,-0.26539034719278215,-0.08358624806237334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:50:00,0.0249793127297427,0.030022449768763847,-0.26682674530754164,-0.08292930937433729,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:00:00,0.0247458694208897,0.03005351676891941,-0.2771252587324394,-0.08280415702048685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:10:00,0.0251246700371401,0.03011746856713184,-0.2635549090895994,-0.08229978804867796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:20:00,0.0250977143475262,0.030176884792477092,-0.2656084189518129,-0.08130897200477892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:30:00,0.0250655014504545,0.03022143701005672,-0.2676998975469051,-0.08064084672745726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:40:00,0.0251009663836072,0.030233676283219473,-0.2667317930624217,-0.080681727973144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:50:00,0.0248063923425996,0.030189480081461318,-0.276717875288834,-0.08032572897414449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:00:00,0.0252215472261007,0.0301922698883423,-0.2598936141424918,-0.0800063643145199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:10:00,0.0255730443341683,0.030201095051629247,-0.24562791468761935,-0.07928857201811555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:20:00,0.0254908909838326,0.030219678897883354,-0.24853399390351902,-0.07836183462619334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:30:00,0.0257813540456822,0.030254152831560546,-0.23742951918435432,-0.07744757968021557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:40:00,0.0257028639507415,0.0302777494568828,-0.2407156327969629,-0.07690495486381908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:50:00,0.0257143626368886,0.030267218251079378,-0.23966599604222288,-0.07665046837951718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:00:00,0.0257940396874008,0.03028070877376929,-0.23606666839905205,-0.07569927814998373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:10:00,0.0262828597578172,0.030307947840979548,-0.217385899537588,-0.07489292292206198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:20:00,0.0262529264004425,0.030324980669927712,-0.21861164003601538,-0.07441728738195755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:30:00,0.0262230786492968,0.030365441709968424,-0.21995887268373263,-0.07329358426959262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:40:00,0.0267632890291755,0.030380952336704743,-0.19921628486965734,-0.0724315768267548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:50:00,0.0267646134228427,0.03040426166754483,-0.19901611327268656,-0.07151394861093022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 16:00:00,0.0269691492259301,0.03040443897080176,-0.19050995909299753,-0.07061493401726968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 16:10:00,0.0271860821198124,0.0304335004619665,-0.18188645843614584,-0.06904762346152823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 16:20:00,0.02724965609484,0.030373185739342473,-0.17670284950502177,-0.06818357903084019,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 16:30:00,0.0271635833285999,0.030342224765238877,-0.17832525749448985,-0.06766218650015057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 16:40:00,0.0274191997316206,0.030326103257634435,-0.16847850551681984,-0.06771315835930052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
