Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-18 05:20:00,0.0412840457388533,0.0317724070894548,0.16678838739615423,-0.09508952468869308,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 05:30:00,0.0415423649579213,0.031744713223230386,0.1756452434657151,-0.09334230660549876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 05:40:00,0.0415456783463717,0.03166292071995034,0.1787049162472625,-0.09294228584597913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 05:50:00,0.0415486910041533,0.031667966839528855,0.18113454336028798,-0.09042581315311465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 06:00:00,0.0415105678298324,0.031734372552835344,0.18196431707854002,-0.0865833231364729,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 06:10:00,0.0412468956117352,0.03157138180771083,0.17620497047358968,-0.0911198103201411,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 06:20:00,0.0410961088873326,0.03183232383794148,0.1724660742264167,-0.0829651221011185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 06:30:00,0.0410913524328539,0.031897847259381634,0.1720401836383441,-0.0812189891507039,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 06:40:00,0.041140730060139,0.0319487872220461,0.17371843096301584,-0.07914597737226028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 06:50:00,0.0411215214398274,0.03191450329063258,0.17417703209268529,-0.07929403328693684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 07:00:00,0.0412472850214709,0.03192908315791794,0.17739044236218038,-0.07867755840390625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 07:10:00,0.0412410509163018,0.03203582964444634,0.17786041891375923,-0.07471877002825081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 07:20:00,0.0411842908832215,0.032241973117255525,0.1766203077085216,-0.06816747002237887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 07:30:00,0.0412141599621263,0.03249161047597669,0.17701376119470558,-0.060786207703253006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 07:40:00,0.0411255970288204,0.03233004494219713,0.17558056578772183,-0.06505317876601742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 07:50:00,0.0411671521117481,0.03220358919099676,0.1798417343389917,-0.06572101328217175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 08:00:00,0.0413110777871697,0.03219247686381206,0.18858882867532803,-0.06080907513439959,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 08:10:00,0.043176834543288,0.03180003099961642,0.23598534288474945,-0.06985150649835864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 08:20:00,0.0437196376896156,0.03174950996685227,0.25172935441680727,-0.06819073068971626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 08:30:00,0.0435840548403288,0.03155954521010059,0.25190918697152714,-0.0709060962746844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 08:40:00,0.0436843529346401,0.03132891134125723,0.25568564932138227,-0.07676297601129928,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 08:50:00,0.0435991163252893,0.03092404954500721,0.25484919615134755,-0.08865350261880803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 09:00:00,0.0434203479584187,0.031095308114223473,0.2512772804656694,-0.08259395442489038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 09:10:00,0.0437110763667082,0.030891550561400832,0.2585211289569525,-0.08859770290109945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 09:20:00,0.043809976728459,0.03075087510164076,0.26081008044229076,-0.09313303775339836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 09:30:00,0.0437884717369455,0.03099011655908439,0.2607314315835726,-0.08497081582583411,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 09:40:00,0.0437781502138461,0.030849940525174684,0.26048783822952837,-0.08951217864050103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 09:50:00,0.0437645790915713,0.030470749688542534,0.26073109228724933,-0.10132650453627544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 10:00:00,0.0438587495967644,0.030532422997428352,0.2631097884242224,-0.09907527712062214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 10:10:00,0.0437995773014159,0.030586592477153403,0.2629860098865193,-0.09607639819742672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 10:20:00,0.043726363630117,0.030303317025592278,0.2618708519342122,-0.10482317567797639,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 10:30:00,0.0437157094849385,0.030383398579549782,0.2610113213157942,-0.10279984107908065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 10:40:00,0.0436650401812345,0.031112160002657107,0.2604668567410034,-0.07848218970449998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 10:50:00,0.0435623027774652,0.03157146558900322,0.26533341433764646,-0.05660502186216476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 11:00:00,0.0435581389469044,0.03135951140165254,0.2762744569140668,-0.052304501281348975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 11:10:00,0.0436495072201193,0.031942454651647585,0.28669295950213736,-0.025563041580082504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 11:20:00,0.0436323201293115,0.03196574124094872,0.29184838426499304,-0.019285035749150095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 11:30:00,0.0435400754041145,0.030839042500821937,0.2943395789042559,-0.05056070783738602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 11:40:00,0.0435139811562308,0.030822649311166336,0.2956531864942123,-0.04917931887580408,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 11:50:00,0.0434513637359181,0.03185980317583169,0.2963013308565443,-0.01399578000978595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 12:00:00,0.0434309762881771,0.030800271736879853,0.29752385966994643,-0.04612555363795088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 12:10:00,0.0429576280770706,0.030206880243054842,0.2878736201702759,-0.06427089509648087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 12:20:00,0.0428538534652536,0.030307406236916877,0.282013155256981,-0.06439030201247127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 12:30:00,0.0425793284782774,0.031123393737369737,0.2718701085233185,-0.04153903337109377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 12:40:00,0.0425365270295503,0.031041408606371997,0.26604671327810486,-0.048994378401964224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 12:50:00,0.0426401024146701,0.031926811080693306,0.26549113247932865,-0.02385791967999805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 13:00:00,0.0426336731188793,0.031750784645738855,0.2610655142584941,-0.033661437291739676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 13:10:00,0.0426716069656732,0.03208568599866862,0.25947021446358587,-0.025653530703028483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 13:20:00,0.0428841624111557,0.032128286051663395,0.2620369181213885,-0.026728837555634627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 13:30:00,0.0407888083365496,0.03180731359510127,0.21045122283847803,-0.038260264855834475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 13:40:00,0.0402550887578316,0.03281073954908993,0.1816161266311062,-0.022864410932753654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 13:50:00,0.0401900844514141,0.03318247780550293,0.1663682750489678,-0.025230075057605904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 14:00:00,0.0403145996784904,0.03361744696472132,0.16043857390289187,-0.021229917239142623,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 14:10:00,0.0402001396859392,0.03393406583546601,0.15065931536870547,-0.018791753302655617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 14:20:00,0.0402023240131625,0.037564093733226604,0.14511597475082408,0.07723980975748501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 14:30:00,0.0402446957072791,0.035447723703332705,0.14206404051135701,0.015144868446017631,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 14:40:00,0.0405338369795234,0.035445992397073245,0.1505663310255781,0.01643942189685682,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 14:50:00,0.0405343884621838,0.03396034977570116,0.1513339882718563,-0.02562306236475067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 15:00:00,0.0407661460060746,0.03372695003203065,0.15883765154993273,-0.030717108690254194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 15:10:00,0.0403882364349727,0.03382868281226743,0.15073198861811343,-0.02649753005499232,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 15:20:00,0.0402644869653798,0.0335873223518245,0.146201716389624,-0.035119462511469815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 15:30:00,0.0400824122304961,0.03365728601045703,0.14029545643725788,-0.03441262792499909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 15:40:00,0.0389994385406606,0.033990220461170284,0.11113622506405564,-0.026338174821921613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 15:50:00,0.0385351839953031,0.03451648416726704,0.09124450028605413,-0.018890181814517307,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 16:00:00,0.0386683797696673,0.03475321663200394,0.08688689559802103,-0.019863177570086682,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 16:10:00,0.0387207547461237,0.034359236078943055,0.0828401044537924,-0.03666478616555974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 16:20:00,0.0383042568060766,0.034653634415671035,0.06837267385750613,-0.03178575043830977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 16:30:00,0.0382248177341634,0.03495671630211179,0.06329590473684485,-0.026078459739748268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 16:40:00,0.0382426433466452,0.03609749935075389,0.06121985289153627,0.003492234800928931,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 16:50:00,0.0384329710346372,0.03588542890921251,0.06598371743176401,-0.0026006613152713687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 17:00:00,0.0379393083629137,0.03522432854769575,0.05255127762752376,-0.02169946116166277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 17:10:00,0.0369777711705507,0.03555970011206355,0.02483758937256212,-0.014266386241142737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 17:20:00,0.0366906020676227,0.035550198427502656,0.010540127446467824,-0.021034782490381515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 17:30:00,0.0363031665953396,0.03579106695517196,-0.005493926341391357,-0.01970056196100356,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 17:40:00,0.0362654115620987,0.03616501058956192,-0.0126904754173529,-0.015462819795864904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 17:50:00,0.0360177425413455,0.03617340346364529,-0.024364264000212448,-0.020051791566822963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 18:00:00,0.0358600911519776,0.03623683770239748,-0.03313113086873962,-0.022679923427184223,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 18:10:00,0.0358290355984216,0.03634274278913627,-0.037315476890169716,-0.023079555928186342,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 18:20:00,0.0358090498470945,0.0366768946703137,-0.04023216657155039,-0.01628583327719009,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 18:30:00,0.0357987777094876,0.036690163441476416,-0.0429013327209671,-0.01830639033438365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 18:40:00,0.0357717164710319,0.03676001626656301,-0.04522218029435457,-0.01796897874964891,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 18:50:00,0.0357475174180231,0.036748513871753555,-0.04727982814216662,-0.01966286604109213,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 19:00:00,0.0357275278819111,0.03748749679733847,-0.048545338700875296,-0.0004593608368059915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 19:10:00,0.035717925565156,0.03672719308219721,-0.04931352279166697,-0.021448765623511543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 19:20:00,0.0357217993606121,0.037025565085477656,-0.048326223068715125,-0.012478729540047917,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 19:30:00,0.0356940940413047,0.037113234191100714,-0.048529237643825184,-0.009540856980834345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 19:40:00,0.0353647720391955,0.03689967265824599,-0.05747489318707757,-0.014988397753509394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 19:50:00,0.0354855775146293,0.037095251244667886,-0.054688974602036464,-0.01032635871616025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 20:00:00,0.0353166109133836,0.03755814153812524,-0.059804128634194306,0.001732627288887456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 20:10:00,0.0353554960390871,0.03718440905085971,-0.059822798369744634,-0.009387091674881096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 20:20:00,0.0353809560173814,0.03656201213671659,-0.059955457663008034,-0.02711938580286171,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 20:30:00,0.035351127051477,0.03667090854199842,-0.06135078819221278,-0.0246973047288115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 20:40:00,0.0349666783888968,0.03642341197669702,-0.07150925363642596,-0.030693061550535174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 20:50:00,0.0342084428415488,0.03736602692213885,-0.09518000971833789,-0.006890569496608587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 21:00:00,0.034306959813186,0.037122466651688384,-0.0975442516508522,-0.018670138788556043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 21:10:00,0.0344306974632385,0.03722926226570935,-0.09624929622591555,-0.018102758697297078,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 21:20:00,0.0342869558244172,0.03742391626578118,-0.10165236168323115,-0.014107374467529826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 21:30:00,0.0342690649886344,0.037438115168293845,-0.10340250770982237,-0.014956251939329021,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 21:40:00,0.0343013186141347,0.037201028335179416,-0.10364317010154485,-0.02249056277945273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 21:50:00,0.0342814725408153,0.037344031325526814,-0.10511838662570214,-0.019550340758440893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 22:00:00,0.0335654338612799,0.03753075298003192,-0.12657429066546966,-0.014910397612876616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 22:10:00,0.0334561476265584,0.03772852935445432,-0.13242118433532415,-0.012240184502425394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 22:20:00,0.0334866134426593,0.03782020341797946,-0.13385168262136327,-0.01215400106688512,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 22:30:00,0.0332778289103733,0.03801302612830093,-0.14193414864864526,-0.008896631569148508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 22:40:00,0.0331286390304269,0.038152469349942465,-0.1482248799704572,-0.007032532739164238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 22:50:00,0.032632292630246,0.038390985041280336,-0.16516048694071178,-0.0026401890189577115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 23:00:00,0.0325282693312523,0.03869349746025233,-0.1717658425799453,0.001796182221599607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 23:10:00,0.0321891960991481,0.03902632474916833,-0.18520491637983727,0.007400624234407793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 23:20:00,0.0316320752139364,0.03942132186428017,-0.20607786331759198,0.014057326472436668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 23:30:00,0.0316443718971422,0.039690786379722016,-0.20988907100100662,0.01666969901912574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 23:40:00,0.0316589491084597,0.038995231469003584,-0.21239609804476736,-0.003977590281575266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-18 23:50:00,0.0316944022400048,0.0391416618888798,-0.21047406397934584,0.0005732774002606411,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 00:00:00,0.0314452707364015,0.038852553006232006,-0.217848350842141,-0.006323159539309814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 00:10:00,0.0317994863326722,0.03556722765569183,-0.20717018186814828,-0.09519567606068188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 00:20:00,0.0317673584570195,0.035688486862641866,-0.20794023543776846,-0.09155139450606484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 00:30:00,0.0317554729757543,0.035444580254288066,-0.207761053888726,-0.09785578449433127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 00:40:00,0.0317891948759932,0.03525935642418992,-0.20766144364293504,-0.10405696740436668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 00:50:00,0.0315794504273488,0.03480324329972267,-0.2149344164174595,-0.11773044183402712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 01:00:00,0.0313158334561194,0.034595145881371726,-0.2246697593307174,-0.1250802104141751,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 01:10:00,0.0314198608207205,0.034463496537881826,-0.2234959184054786,-0.13103542906453225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 01:20:00,0.031341962681042,0.0333083387782004,-0.22608923104689738,-0.16523931204810374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 01:30:00,0.031299222275417,0.03315524485506907,-0.2282581212455406,-0.17065045109592575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 01:40:00,0.0310058851515698,0.03394372176715867,-0.23361279916202118,-0.1430859181812545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 01:50:00,0.030960250868144,0.03494549282837337,-0.23253404092997537,-0.11144869279277206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 02:00:00,0.030930707253415,0.03563570011745816,-0.23170608795825762,-0.09010759298779343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 02:10:00,0.030819497294796,0.036256135233392495,-0.2342993014663941,-0.07183820542175615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 02:20:00,0.0306291994341175,0.036147405043637525,-0.23976550125644217,-0.07411412209698433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 02:30:00,0.0306062517847386,0.03551399144619488,-0.24121558226011186,-0.09249313296213812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 02:40:00,0.0301076367478402,0.03548674775802644,-0.2576276951578302,-0.0932472230900956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 02:50:00,0.0300139728101077,0.034987417540423636,-0.2626942364465589,-0.10936877200378613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 03:00:00,0.0300213989162524,0.03509741037845344,-0.2637485470604527,-0.1075316222970556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 03:10:00,0.0298975307589073,0.035299724551497824,-0.26846638416874763,-0.10236711700597088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 03:20:00,0.0299809011972632,0.035089480118120686,-0.26583048676545684,-0.10848966512202758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 03:30:00,0.0300333913296752,0.035132859468176944,-0.26414437622114545,-0.10731732350608414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 03:40:00,0.0298824445772362,0.035358873998670874,-0.2689353029083063,-0.1006570796535013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 03:50:00,0.0297345218779632,0.03559203313192559,-0.27418032028512834,-0.09436721949360163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 04:00:00,0.0297627394970552,0.0353786630666119,-0.27368438570113884,-0.10083274423314402,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 04:10:00,0.0297508026359524,0.034989025431885735,-0.2743923622612652,-0.11221402001820743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 04:20:00,0.0297597414127702,0.03503542143551087,-0.27425890977844863,-0.11105583988280644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 04:30:00,0.0297721341545511,0.03523035184154224,-0.2738223210120826,-0.10548720227405516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 04:40:00,0.0297668625413765,0.03386604003828584,-0.27423291815352135,-0.14521595418503883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 04:50:00,0.0296806758350512,0.03452581528390672,-0.2766655216088933,-0.1254543970492605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 05:00:00,0.0296662849228222,0.03454589460688731,-0.2763442215587717,-0.12406671630862562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 05:10:00,0.0297634200494714,0.0346231544762268,-0.2726838306847892,-0.1214412923025403,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 05:20:00,0.0297987729320994,0.03450527958309942,-0.2716065958525772,-0.12496146801757042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 05:30:00,0.0294889207744683,0.03404438880561844,-0.2822538450171481,-0.13860324462364762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 05:40:00,0.0295147164180961,0.033702004937838946,-0.2827452894865922,-0.15007696077959115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 05:50:00,0.0295216001573461,0.03337629653568472,-0.28347089047616797,-0.16074713113449124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 06:00:00,0.0295234083911844,0.033906149543540445,-0.2840862796000897,-0.14567333267401036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 06:10:00,0.0295856494137515,0.032037194473181985,-0.2822723858224204,-0.20266425738035154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 06:20:00,0.0296280535561632,0.03286609147668465,-0.27980720866610165,-0.17608740435748874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 06:30:00,0.0296203047673281,0.0325256632543878,-0.2786782776632825,-0.18510895935962174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 06:40:00,0.0295518729528841,0.033077572151683624,-0.27994737248965595,-0.1672390226095111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 06:50:00,0.0296711832664968,0.032551328704565695,-0.27553472325328215,-0.18289284942910977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 07:00:00,0.0294931578588074,0.0324310050177399,-0.28107903435477316,-0.18612242359913142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 07:10:00,0.0294978256519124,0.03218508762221052,-0.2811960218795452,-0.1940093478382523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 07:20:00,0.0295798076955213,0.03248464949254861,-0.2785330960601101,-0.1848573977063161,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 07:30:00,0.0295642092253452,0.032576348544800245,-0.2788740961405466,-0.18185205776317548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 07:40:00,0.0295889664006177,0.03150011521415512,-0.2781099715921906,-0.21552030327813096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 07:50:00,0.0295415683387966,0.031145078189240137,-0.27931236084247396,-0.2264544993802834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 08:00:00,0.0292699735929498,0.03137632601860975,-0.2885113081224097,-0.2190198465373268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 08:10:00,0.0264532495802887,0.031123613477094858,-0.3903149297941041,-0.22772713115790325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 08:20:00,0.0254701387305255,0.030174651078536386,-0.4369783100038206,-0.26748284214748724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 08:30:00,0.0254959917619092,0.030829054304243497,-0.444701518329308,-0.25476520543352627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 08:40:00,0.0253541370838084,0.031198307925636205,-0.45554704365628723,-0.2481250987582842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 08:50:00,0.0253394761728292,0.03011350001783489,-0.4600733366518412,-0.28746326260065436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 09:00:00,0.0254120908232611,0.030659158077435425,-0.4601220122398636,-0.27241567656777865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 09:10:00,0.0249297865316038,0.030407528839849124,-0.4799585075103505,-0.28133160534245616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 09:20:00,0.0246899681759197,0.03076816095129104,-0.4913766765192272,-0.27129327097039474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 09:30:00,0.024693214398838,0.030910267048002822,-0.49343801432901624,-0.2688781038845601,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 09:40:00,0.0247603581899766,0.031199630726860075,-0.4921435094455872,-0.26098116456675685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 09:50:00,0.0246833852047469,0.030527758019469654,-0.4959511008094991,-0.28344508560484005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 10:00:00,0.0245249932595051,0.03029032202207581,-0.5026952939365353,-0.29155976826353935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 10:10:00,0.0246655298839858,0.031050029559711412,-0.49801902572709644,-0.2678259830341919,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 10:20:00,0.0245612184986145,0.030236533169143397,-0.5027709820237898,-0.2948887963461228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 10:30:00,0.0246841398651366,0.029923616727503308,-0.4978404380784172,-0.30535333901694245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 10:40:00,0.0246822073049371,0.029570467745259274,-0.4979792975807233,-0.3172857776336489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 10:50:00,0.0246643692631823,0.0290069462947047,-0.49847344827930645,-0.336297781790684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 11:00:00,0.0246904080710566,0.028796356800762323,-0.4967438127710202,-0.34290976461177314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-19 11:10:00,0.0245192214687516,0.02901452213062223,-0.5032442961605006,-0.3349051880865006,BI-GRU,Hybrid_Delta_H_No_MFDFA
