Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-27 07:50:00,0.030186160966282672,0.027832534175773138,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 08:00:00,0.030154277372315342,0.02783080348260156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 08:10:00,0.030240890715571057,0.02782958708988606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 08:20:00,0.03022862704587652,0.02782849609082151,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 08:30:00,0.03022921004491555,0.02782687240543468,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 08:40:00,0.030093427341507623,0.0278291219168927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 08:50:00,0.03009045313555553,0.027831911839087002,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 09:00:00,0.030090653561826032,0.02783301836981382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 09:10:00,0.030130749997114823,0.027831640251810844,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 09:20:00,0.030155742553004728,0.027831174724847398,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 09:30:00,0.03015530712922611,0.0278320214155318,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 09:40:00,0.03025647723520174,0.027830988515196133,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 09:50:00,0.030394582172798206,0.027828196288444223,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 10:00:00,0.030409936483867583,0.02782673494395817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 10:10:00,0.030421403140557794,0.02782710481359992,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 10:20:00,0.030444937363464965,0.027827768098275966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 10:30:00,0.03045689696786886,0.027829161913544627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 10:40:00,0.030405694888785858,0.027826262737909165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 10:50:00,0.030405841758242316,0.02782690735902048,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 11:00:00,0.03045791879062013,0.027825649716487315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 11:10:00,0.030572776013103823,0.02782406073313513,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 11:20:00,0.03053396210487736,0.027823706343856093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 11:30:00,0.030509907535663336,0.027819766210783338,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 11:40:00,0.03050875374222923,0.027817655202548718,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 11:50:00,0.03049444424123467,0.02782081216860241,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 12:00:00,0.030507833189065352,0.027822515485369827,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 12:10:00,0.030358671736960583,0.027827476366277994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 12:20:00,0.029873594662751687,0.02782306730643811,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 12:30:00,0.02965620556629731,0.027820137712495634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 12:40:00,0.029731421946203398,0.027821204513074925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 12:50:00,0.0297719313601489,0.02781952324905077,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 13:00:00,0.029777587389985028,0.027819157632368436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 13:10:00,0.02975120076210956,0.02782136212378455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 13:20:00,0.029262194219510748,0.027815079898757946,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 13:30:00,0.029214258652736247,0.027816754134543615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 13:40:00,0.02921811035397582,0.027816553693920505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 13:50:00,0.029395618897675814,0.02781624270161565,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 14:00:00,0.02946293646915826,0.0278173480682101,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 14:10:00,0.029268242008164046,0.02781327181656988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 14:20:00,0.02899668914502381,0.027817853127033932,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 14:30:00,0.029919905173426093,0.027815653316513828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 14:40:00,0.030640587789151397,0.027812972603510743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 14:50:00,0.03058823948890025,0.027815767059940235,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 15:00:00,0.030528289879180985,0.02781466945437061,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 15:10:00,0.030530503022122967,0.02781860181914765,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 15:20:00,0.030717671430797733,0.027819845181985218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 15:30:00,0.030686382226756247,0.02782134800937372,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 15:40:00,0.03080969950105301,0.027820515937830137,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 15:50:00,0.030810265502414627,0.02782213069268283,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 16:00:00,0.031231052139413962,0.027825267925993595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 16:10:00,0.031262025255668374,0.027827567448332372,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 16:20:00,0.03185177492411167,0.027830013109885803,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 16:30:00,0.032185572921803955,0.027830307712682217,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 16:40:00,0.032187747064303496,0.02782929837293503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 16:50:00,0.03220919019825698,0.027828148562211816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 17:00:00,0.032319898578793436,0.027828016306994472,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 17:10:00,0.0325747908054498,0.02782629718696398,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 17:20:00,0.03276502597980336,0.02782284886258184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 17:30:00,0.03284914611727476,0.02781976268228554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 17:40:00,0.03289268045894465,0.027816889722214154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 17:50:00,0.03324288557665853,0.027816527819829413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 18:00:00,0.033570704401730614,0.027816240853476618,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 18:10:00,0.03357363822894963,0.027817993253979826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 18:20:00,0.03355563441911898,0.027820221893025077,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 18:30:00,0.033554233636892895,0.02781996716751767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 18:40:00,0.03362341344793362,0.02782032338030657,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 18:50:00,0.03364354031715142,0.027821586778658404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 19:00:00,0.03501712655636788,0.027822247810513324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 19:10:00,0.03499499683608294,0.0278230570563603,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 19:20:00,0.035101163081541084,0.027824732213996728,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 19:30:00,0.03514932228498669,0.02782507837609162,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 19:40:00,0.03522723092456313,0.0278244132763404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 19:50:00,0.03466012474088197,0.02783050736455826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 20:00:00,0.034598682934118094,0.027829989414009746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 20:10:00,0.034510542499030815,0.027832215863855144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 20:20:00,0.03450873330325822,0.027831655209242537,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 20:30:00,0.03439035411684889,0.027833957022945697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 20:40:00,0.034414348083702244,0.027833890131810538,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 20:50:00,0.0343894375201379,0.02782944121872888,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 21:00:00,0.0344149749996374,0.027826275509263487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 21:10:00,0.0344700564305541,0.027829119396096315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 21:20:00,0.034439482362160566,0.027831935871938353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 21:30:00,0.034423792397209454,0.027837753988259478,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 21:40:00,0.03462828517015761,0.02784338917400742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 21:50:00,0.03456267535517723,0.027846495377342996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 22:00:00,0.03448219695160498,0.02784656161180497,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 22:10:00,0.03448379148002865,0.027846771074627713,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 22:20:00,0.03462578474685104,0.02784944709316164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 22:30:00,0.03461846125009033,0.02785498750550689,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 22:40:00,0.03484195914820393,0.027855863156320406,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 22:50:00,0.03480512802600697,0.027854728915514052,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 23:00:00,0.034857499649621516,0.02785410783385965,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 23:10:00,0.03485134222954119,0.027858076054329346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 23:20:00,0.03484665352555104,0.027859435516178487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 23:30:00,0.03477062240708966,0.027864726564310816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 23:40:00,0.03474439940586223,0.02786517892989044,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-27 23:50:00,0.034861727577706635,0.027869041345846498,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 00:00:00,0.034814033609904094,0.027753722801594785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 00:10:00,0.03481488275006518,0.027755671449148752,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 00:20:00,0.03489347318202401,0.02775880407113277,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 00:30:00,0.03489366811875552,0.027761893999784033,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 00:40:00,0.03480998677510793,0.027759785010707284,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 00:50:00,0.03485363887393306,0.027759392431733646,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 01:00:00,0.03488093672783884,0.027761215000708155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 01:10:00,0.03483708717671643,0.02776614924636389,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 01:20:00,0.03490058132538189,0.0277702763475405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 01:30:00,0.03456788208631286,0.027777628967030024,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 01:40:00,0.03461850372595438,0.02778409318713819,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 01:50:00,0.03470996783117874,0.027787542677851006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 02:00:00,0.03478945684625972,0.027789705551582985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 02:10:00,0.03460316907410113,0.02779535688570382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 02:20:00,0.03437329846882604,0.027794596680893822,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 02:30:00,0.03438910383378949,0.02779500292656119,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 02:40:00,0.03429567818989125,0.02779853156173639,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 02:50:00,0.03428112233225966,0.02779693028932503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 03:00:00,0.034233209332003856,0.027801209953958933,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 03:10:00,0.03425037586208329,0.027803340193039604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 03:20:00,0.03432660907258215,0.02780398720986435,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 03:30:00,0.03432373452626291,0.02780317156766359,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 03:40:00,0.03430910823324754,0.027803733095585276,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 03:50:00,0.03408546364117542,0.027798053219727767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 04:00:00,0.034048851865103195,0.027797215209727142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 04:10:00,0.0292492257328425,0.027812348345061022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 04:20:00,0.029227443093979733,0.02781525125289503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 04:30:00,0.02922107719944258,0.02781379785123596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 04:40:00,0.028984760951783366,0.027808270625584077,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 04:50:00,0.02896338696067578,0.027805098387373894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 05:00:00,0.02894263351369823,0.027799596700990296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 05:10:00,0.028987088694946483,0.027796220844134346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 05:20:00,0.028954389929916117,0.027795435990530217,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 05:30:00,0.028853929195326054,0.02779091899113302,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 05:40:00,0.028826724304970564,0.02778570932267872,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 05:50:00,0.0288587219850578,0.0277810906059932,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 06:00:00,0.028858899960907312,0.02777772563721446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 06:10:00,0.02882715430788855,0.02777305634913767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 06:20:00,0.02881872492946415,0.027769746496850538,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 06:30:00,0.028825161155366607,0.027766740033085026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 06:40:00,0.028962896663710453,0.027764387645313568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 06:50:00,0.028997326821334865,0.027761957310942685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 07:00:00,0.029040648649352213,0.027757031491931823,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 07:10:00,0.029075534303769832,0.027752580206474343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 07:20:00,0.029065602831442557,0.02774845464218277,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 07:30:00,0.029034486414496675,0.027745309400669018,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 07:40:00,0.029076600590642498,0.027739946307823598,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 07:50:00,0.02907723439314966,0.027737207206506388,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 08:00:00,0.029090641566745984,0.027733864592013803,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 08:10:00,0.029044397522543033,0.02772807431449934,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 08:20:00,0.029066722102664182,0.027722451027467614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 08:30:00,0.029075217462180204,0.027717749258849185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 08:40:00,0.029122718525640728,0.027711751399163598,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 08:50:00,0.02914942777809193,0.02770885395293101,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 09:00:00,0.029144420721660666,0.027705693647271882,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 09:10:00,0.029463564087765202,0.027706900323810676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 09:20:00,0.029446683513965916,0.027703814753060642,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 09:30:00,0.02954393204768221,0.02770063718013688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 09:40:00,0.02972203090879034,0.02770146882164449,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 09:50:00,0.029648387621592297,0.027701546950773624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 10:00:00,0.029639755261755947,0.027700685863681428,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 10:10:00,0.029669068531533296,0.027697388365125728,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 10:20:00,0.029644242529583816,0.027692902415290307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 10:30:00,0.029633508704417718,0.02768974556492538,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 10:40:00,0.02965634878398482,0.02768796240269814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 10:50:00,0.02963426130004769,0.027682599393298833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 11:00:00,0.029580040880004235,0.027680269781733765,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 11:10:00,0.029488786763841906,0.027674063779283876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 11:20:00,0.029501472394680116,0.02766872357091916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 11:30:00,0.029509332932303765,0.027665519502413867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 11:40:00,0.029498878027306864,0.02766056013049298,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 11:50:00,0.029630628329520518,0.027656985623560688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 12:00:00,0.03260046626567767,0.027654565198680977,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 12:10:00,0.032811634303104874,0.0276478686506162,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 12:20:00,0.03288529245792228,0.027648479185776387,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 12:30:00,0.032901397896364586,0.027647209989140754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 12:40:00,0.032855816689028955,0.027645699494070558,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 12:50:00,0.032858568334040265,0.027645883331630094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 13:00:00,0.03289606439085642,0.02764384109913493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 13:10:00,0.03290072287581746,0.027641022713063703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 13:20:00,0.033184777765060694,0.02764110676949804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 13:30:00,0.033281392791539244,0.027636570251428037,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 13:40:00,0.033571056333424554,0.027633445980484762,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 13:50:00,0.03449355552588917,0.027634343074267643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 14:00:00,0.03448650705331901,0.02763435594012946,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 14:10:00,0.034759803710431275,0.0276345569487383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 14:20:00,0.034721055241180465,0.027628348422451276,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 14:30:00,0.03467506635168325,0.027636628066706585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 14:40:00,0.03387795386580864,0.027631256694056645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 14:50:00,0.03387645206873086,0.027624303805128567,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 15:00:00,0.03400416904561032,0.027621865488871144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 15:10:00,0.03417467913280348,0.027618081442077856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 15:20:00,0.034018275813873886,0.02761212202665684,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 15:30:00,0.03401767452638804,0.02760702784810028,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 15:40:00,0.03391727881871444,0.02760563539285436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 15:50:00,0.03396885654228545,0.027602506092151237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 16:00:00,0.03355791455012548,0.027602926739339933,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 16:10:00,0.03353292977183705,0.027602650871891767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 16:20:00,0.03305972757046143,0.02760678936792874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 16:30:00,0.032753256198158054,0.02760246952155251,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 16:40:00,0.0327460431126083,0.027598876040202006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 16:50:00,0.032743628001978414,0.027594801272818093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 17:00:00,0.03263552722749473,0.027593971797709074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 17:10:00,0.03228227697233765,0.02759706837045931,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 17:20:00,0.03197104277900351,0.027601052805941318,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 17:30:00,0.03177075032030982,0.027603519558614793,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 17:40:00,0.03173429498052369,0.02760188573129129,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 17:50:00,0.03134188739329889,0.02759214359211697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 18:00:00,0.031037279571759592,0.02758959823360075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 18:10:00,0.031001048706539358,0.027582450144411446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 18:20:00,0.03099555554982922,0.027576057092577048,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 18:30:00,0.030983005764138333,0.027572005436631193,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 18:40:00,0.03125505392436104,0.027567719956706916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 18:50:00,0.03130480060719234,0.02756157579675506,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 19:00:00,0.029872725775068294,0.02756238007059105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 19:10:00,0.029856806264868904,0.02755644608435299,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 19:20:00,0.02974381219256166,0.02754827208776919,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 19:30:00,0.030277773247252417,0.02753968670459346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 19:40:00,0.03018561209799332,0.02752915885085628,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 19:50:00,0.03017347873736724,0.027518030624702913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 20:00:00,0.030374268601658212,0.02751270631868664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 20:10:00,0.030259883491406236,0.02750289951702041,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 20:20:00,0.03058472792609558,0.027498184289493813,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 20:30:00,0.030618219332613644,0.02749109515328882,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 20:40:00,0.030582667713668257,0.027486543350358102,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 20:50:00,0.03070516564361916,0.02748572131304071,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 21:00:00,0.030755272628730526,0.027482491105528126,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 21:10:00,0.03073210574472301,0.027475325435706903,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 21:20:00,0.03076449915328842,0.02747057759441454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 21:30:00,0.03080916081675279,0.027462922956773408,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 21:40:00,0.03044899278124117,0.027458259910037194,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 21:50:00,0.030483085531397575,0.02745195856197949,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 22:00:00,0.03040868030206749,0.027446904203228022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 22:10:00,0.030413994542250716,0.02744000870721544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 22:20:00,0.030350775916537454,0.027434556644401344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 22:30:00,0.03036791562422122,0.027427894772343964,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 22:40:00,0.03018650092092613,0.02741696657544691,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 22:50:00,0.03016883292442305,0.027409557852865304,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 23:00:00,0.030108200269924418,0.02740163096008029,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 23:10:00,0.030188268413274717,0.02738967989266155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 23:20:00,0.03415914856591638,0.027381543199632687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 23:30:00,0.034156585571505624,0.027370050051219178,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-28 23:40:00,0.03418056924178256,0.027361561051949174,BI-GRU,Hybrid_Benchmark_No_MFDFA
