Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-09 17:20:00,2.6212797,2.630926367043521,LSTM,Hybrid (Benchmark)
2021-10-09 17:30:00,2.6302822,2.5822732083222055,LSTM,Hybrid (Benchmark)
2021-10-09 17:40:00,2.6289718,2.523613206510227,LSTM,Hybrid (Benchmark)
2021-10-09 17:50:00,2.6266284,2.548446469952935,LSTM,Hybrid (Benchmark)
2021-10-09 18:00:00,2.6297758,2.5571749141736584,LSTM,Hybrid (Benchmark)
2021-10-09 18:10:00,2.6294663,2.528649223932268,LSTM,Hybrid (Benchmark)
2021-10-09 18:20:00,2.6321967,2.5318366867019075,LSTM,Hybrid (Benchmark)
2021-10-09 18:30:00,2.6364956,2.4821358424951403,LSTM,Hybrid (Benchmark)
2021-10-09 18:40:00,2.630538,2.487573771646414,LSTM,Hybrid (Benchmark)
2021-10-09 18:50:00,2.6320503,2.5649597944313838,LSTM,Hybrid (Benchmark)
2021-10-09 19:00:00,2.6338396,2.5308411908476645,LSTM,Hybrid (Benchmark)
2021-10-09 19:10:00,2.6302547,2.4964481174982653,LSTM,Hybrid (Benchmark)
2021-10-09 19:20:00,2.6390219,2.5218466738820897,LSTM,Hybrid (Benchmark)
2021-10-09 19:30:00,2.6429975,2.5270008386732776,LSTM,Hybrid (Benchmark)
2021-10-09 19:40:00,2.6432183,2.5218544284497457,LSTM,Hybrid (Benchmark)
2021-10-09 19:50:00,2.6393852,2.524510744927212,LSTM,Hybrid (Benchmark)
2021-10-09 20:00:00,2.6092665,2.5656878315179306,LSTM,Hybrid (Benchmark)
2021-10-09 20:10:00,2.698722,2.649692507733911,LSTM,Hybrid (Benchmark)
2021-10-09 20:20:00,2.7854092,2.601756964811301,LSTM,Hybrid (Benchmark)
2021-10-09 20:30:00,3.085431,2.5894755933350013,LSTM,Hybrid (Benchmark)
2021-10-09 20:40:00,3.097902,2.5787453218938565,LSTM,Hybrid (Benchmark)
2021-10-09 20:50:00,3.0833325,2.528175655552169,LSTM,Hybrid (Benchmark)
2021-10-09 21:00:00,3.179013,2.6089758597705393,LSTM,Hybrid (Benchmark)
2021-10-09 21:10:00,3.2439876,2.613996579258219,LSTM,Hybrid (Benchmark)
2021-10-09 21:20:00,3.24406,2.587422056533641,LSTM,Hybrid (Benchmark)
2021-10-09 21:30:00,3.2582822,2.582966779504211,LSTM,Hybrid (Benchmark)
2021-10-09 21:40:00,3.2582915,2.5931581636645915,LSTM,Hybrid (Benchmark)
2021-10-09 21:50:00,3.2590325,2.600435332470257,LSTM,Hybrid (Benchmark)
2021-10-09 22:00:00,3.2618263,2.610385980803217,LSTM,Hybrid (Benchmark)
2021-10-09 22:10:00,3.2548175,2.6493173429613144,LSTM,Hybrid (Benchmark)
2021-10-09 22:20:00,3.253669,2.730449462932014,LSTM,Hybrid (Benchmark)
2021-10-09 22:30:00,3.2618284,2.7307306460401826,LSTM,Hybrid (Benchmark)
2021-10-09 22:40:00,3.2791116,2.6889792484434603,LSTM,Hybrid (Benchmark)
2021-10-09 22:50:00,3.2817588,2.737952700769701,LSTM,Hybrid (Benchmark)
2021-10-09 23:00:00,3.2870724,2.7542651096084794,LSTM,Hybrid (Benchmark)
2021-10-09 23:10:00,3.2824607,2.751336124430588,LSTM,Hybrid (Benchmark)
2021-10-09 23:20:00,3.2823248,2.790531166083853,LSTM,Hybrid (Benchmark)
2021-10-09 23:30:00,3.2922463,2.762876295529523,LSTM,Hybrid (Benchmark)
2021-10-09 23:40:00,3.2993069,2.7265109378668018,LSTM,Hybrid (Benchmark)
2021-10-09 23:50:00,3.3041468,2.7557735813102706,LSTM,Hybrid (Benchmark)
2021-10-10 00:00:00,3.3189096,2.383136388863709,LSTM,Hybrid (Benchmark)
2021-10-10 00:10:00,3.3302956,2.315115188728328,LSTM,Hybrid (Benchmark)
2021-10-10 00:20:00,3.3339689,2.6026853499457894,LSTM,Hybrid (Benchmark)
2021-10-10 00:30:00,3.3563201,2.613746067554504,LSTM,Hybrid (Benchmark)
2021-10-10 00:40:00,3.3558576,2.4320842663774993,LSTM,Hybrid (Benchmark)
2021-10-10 00:50:00,3.3828676,2.3648596016982806,LSTM,Hybrid (Benchmark)
2021-10-10 01:00:00,3.3582308,2.291639501620075,LSTM,Hybrid (Benchmark)
2021-10-10 01:10:00,3.3555455,2.56989713559643,LSTM,Hybrid (Benchmark)
2021-10-10 01:20:00,3.3603005,2.2062411487683447,LSTM,Hybrid (Benchmark)
2021-10-10 01:30:00,3.3618288,3.099771944982592,LSTM,Hybrid (Benchmark)
2021-10-10 01:40:00,3.3574479,1.757343244172736,LSTM,Hybrid (Benchmark)
2021-10-10 01:50:00,3.3598077,4.0403960264560395,LSTM,Hybrid (Benchmark)
2021-10-10 02:00:00,3.363584,0.9373100745021634,LSTM,Hybrid (Benchmark)
2021-10-10 02:10:00,3.3652515,2.5015418262509383,LSTM,Hybrid (Benchmark)
2021-10-10 02:20:00,3.3633137,4.1046956422501015,LSTM,Hybrid (Benchmark)
2021-10-10 02:30:00,3.3491182,2.293942017926877,LSTM,Hybrid (Benchmark)
2021-10-10 02:40:00,3.349404,1.6198939403532424,LSTM,Hybrid (Benchmark)
2021-10-10 02:50:00,3.3988044,2.502022929531875,LSTM,Hybrid (Benchmark)
2021-10-10 03:00:00,3.4068375,3.7056901770596236,LSTM,Hybrid (Benchmark)
2021-10-10 03:10:00,3.41415,3.2597300921781405,LSTM,Hybrid (Benchmark)
2021-10-10 03:20:00,3.4538035,2.250893505451131,LSTM,Hybrid (Benchmark)
2021-10-10 03:30:00,3.4889958,1.7676827938358228,LSTM,Hybrid (Benchmark)
2021-10-10 03:40:00,3.4916978,2.2089658346810275,LSTM,Hybrid (Benchmark)
2021-10-10 03:50:00,3.4653075,3.0214869556725565,LSTM,Hybrid (Benchmark)
2021-10-10 04:00:00,3.4658222,3.6513925827570746,LSTM,Hybrid (Benchmark)
2021-10-10 04:10:00,3.4655159,3.1635074323952437,LSTM,Hybrid (Benchmark)
2021-10-10 04:20:00,3.4655108,2.680166405329236,LSTM,Hybrid (Benchmark)
2021-10-10 04:30:00,3.458061,2.38335239488109,LSTM,Hybrid (Benchmark)
2021-10-10 04:40:00,3.1728177,3.034568612523778,LSTM,Hybrid (Benchmark)
2021-10-10 04:50:00,3.1574867,4.777387199878088,LSTM,Hybrid (Benchmark)
2021-10-10 05:00:00,3.1451073,4.9978634722148145,LSTM,Hybrid (Benchmark)
2021-10-10 05:10:00,3.1441305,5.378398788216328,LSTM,Hybrid (Benchmark)
2021-10-10 05:20:00,3.1366699,4.551485619705258,LSTM,Hybrid (Benchmark)
2021-10-10 05:30:00,3.1439662,4.441709499835624,LSTM,Hybrid (Benchmark)
2021-10-10 05:40:00,3.158787,4.39763799699821,LSTM,Hybrid (Benchmark)
2021-10-10 05:50:00,3.1728094,4.4813824798970705,LSTM,Hybrid (Benchmark)
2021-10-10 06:00:00,3.1714697,4.324378562832342,LSTM,Hybrid (Benchmark)
2021-10-10 06:10:00,3.1706753,3.8263357377786873,LSTM,Hybrid (Benchmark)
2021-10-10 06:20:00,3.173815,3.3201262933363402,LSTM,Hybrid (Benchmark)
2021-10-10 06:30:00,3.1682837,2.9712784791028564,LSTM,Hybrid (Benchmark)
2021-10-10 06:40:00,3.1675103,3.121984239269371,LSTM,Hybrid (Benchmark)
2021-10-10 06:50:00,3.1691465,3.236599768318281,LSTM,Hybrid (Benchmark)
2021-10-10 07:00:00,3.1779644,3.247619539423768,LSTM,Hybrid (Benchmark)
2021-10-10 07:10:00,3.1932461,3.0452043961398685,LSTM,Hybrid (Benchmark)
2021-10-10 07:20:00,3.1863325,2.7752106492438293,LSTM,Hybrid (Benchmark)
2021-10-10 07:30:00,3.1950457,2.839973124364028,LSTM,Hybrid (Benchmark)
2021-10-10 07:40:00,3.1980717,2.765812403341948,LSTM,Hybrid (Benchmark)
2021-10-10 07:50:00,3.1965613,2.90773325449316,LSTM,Hybrid (Benchmark)
2021-10-10 08:00:00,3.1995082,3.013525591895382,LSTM,Hybrid (Benchmark)
2021-10-10 08:10:00,3.2070668,2.9794917376485426,LSTM,Hybrid (Benchmark)
2021-10-10 08:20:00,3.1915336,2.9791854351459035,LSTM,Hybrid (Benchmark)
2021-10-10 08:30:00,3.1917937,2.9797027442073025,LSTM,Hybrid (Benchmark)
2021-10-10 08:40:00,3.1950362,3.2606389944687333,LSTM,Hybrid (Benchmark)
2021-10-10 08:50:00,3.1902666,3.2032213033301815,LSTM,Hybrid (Benchmark)
2021-10-10 09:00:00,3.1833136,3.5426034901832306,LSTM,Hybrid (Benchmark)
2021-10-10 09:10:00,3.0937076,3.4191236550646202,LSTM,Hybrid (Benchmark)
2021-10-10 09:20:00,3.0917876,3.587639851398544,LSTM,Hybrid (Benchmark)
2021-10-10 09:30:00,3.0801892,3.54251868314477,LSTM,Hybrid (Benchmark)
2021-10-10 09:40:00,3.0801656,3.9396819287280604,LSTM,Hybrid (Benchmark)
2021-10-10 09:50:00,3.0856433,3.8160717120923766,LSTM,Hybrid (Benchmark)
2021-10-10 10:00:00,3.0805466,3.750923002426637,LSTM,Hybrid (Benchmark)
2021-10-10 10:10:00,3.080829,3.4854181509012006,LSTM,Hybrid (Benchmark)
2021-10-10 10:20:00,3.0746076,3.34000121941574,LSTM,Hybrid (Benchmark)
2021-10-10 10:30:00,3.0751019,3.1581467471193307,LSTM,Hybrid (Benchmark)
2021-10-10 10:40:00,3.0755336,3.2114115063009683,LSTM,Hybrid (Benchmark)
2021-10-10 10:50:00,3.0996,3.1458997140997513,LSTM,Hybrid (Benchmark)
2021-10-10 11:00:00,3.0951493,3.0796737287523466,LSTM,Hybrid (Benchmark)
2021-10-10 11:10:00,3.0952191,3.010704215417026,LSTM,Hybrid (Benchmark)
2021-10-10 11:20:00,3.0894485,2.88419545520504,LSTM,Hybrid (Benchmark)
2021-10-10 11:30:00,3.1591485,2.9155467684823635,LSTM,Hybrid (Benchmark)
2021-10-10 11:40:00,3.16614,3.1335763306950772,LSTM,Hybrid (Benchmark)
2021-10-10 11:50:00,3.167427,3.0942862401096267,LSTM,Hybrid (Benchmark)
2021-10-10 12:00:00,3.167517,2.9359450646184087,LSTM,Hybrid (Benchmark)
2021-10-10 12:10:00,3.1554952,2.809599779336847,LSTM,Hybrid (Benchmark)
2021-10-10 12:20:00,3.1636086,3.00415671864082,LSTM,Hybrid (Benchmark)
2021-10-10 12:30:00,3.16748,3.0380090976824885,LSTM,Hybrid (Benchmark)
2021-10-10 12:40:00,3.1702673,2.98894691814852,LSTM,Hybrid (Benchmark)
2021-10-10 12:50:00,3.1701174,3.1098280490536476,LSTM,Hybrid (Benchmark)
2021-10-10 13:00:00,3.1776633,3.072749385661914,LSTM,Hybrid (Benchmark)
2021-10-10 13:10:00,3.1208203,2.8820700437910673,LSTM,Hybrid (Benchmark)
2021-10-10 13:20:00,3.1417153,3.0409563093270293,LSTM,Hybrid (Benchmark)
2021-10-10 13:30:00,3.1604536,3.1269786471614465,LSTM,Hybrid (Benchmark)
2021-10-10 13:40:00,3.160231,3.2052197165562903,LSTM,Hybrid (Benchmark)
2021-10-10 13:50:00,3.1618907,3.038579092696004,LSTM,Hybrid (Benchmark)
2021-10-10 14:00:00,3.168819,3.048910624679963,LSTM,Hybrid (Benchmark)
2021-10-10 14:10:00,3.188556,3.214749661224485,LSTM,Hybrid (Benchmark)
2021-10-10 14:20:00,3.1821682,3.262752674621916,LSTM,Hybrid (Benchmark)
2021-10-10 14:30:00,3.1851828,3.318014042209177,LSTM,Hybrid (Benchmark)
2021-10-10 14:40:00,3.1850615,3.116207740972725,LSTM,Hybrid (Benchmark)
2021-10-10 14:50:00,3.1869488,2.901634903718705,LSTM,Hybrid (Benchmark)
2021-10-10 15:00:00,3.1866558,2.9705651200925978,LSTM,Hybrid (Benchmark)
2021-10-10 15:10:00,3.1904333,3.0548951379632987,LSTM,Hybrid (Benchmark)
2021-10-10 15:20:00,3.189996,3.023597336481706,LSTM,Hybrid (Benchmark)
2021-10-10 15:30:00,3.190958,3.0284358873060646,LSTM,Hybrid (Benchmark)
2021-10-10 15:40:00,3.203249,3.0693955519301426,LSTM,Hybrid (Benchmark)
2021-10-10 15:50:00,3.2033138,3.2114125039124017,LSTM,Hybrid (Benchmark)
2021-10-10 16:00:00,3.2020793,3.2054813195833987,LSTM,Hybrid (Benchmark)
2021-10-10 16:10:00,3.202452,3.130608206969274,LSTM,Hybrid (Benchmark)
2021-10-10 16:20:00,3.2041256,3.0167473895761825,LSTM,Hybrid (Benchmark)
2021-10-10 16:30:00,3.213201,2.914572379449602,LSTM,Hybrid (Benchmark)
2021-10-10 16:40:00,3.2080004,2.9502813776210193,LSTM,Hybrid (Benchmark)
2021-10-10 16:50:00,3.205661,3.1242927422221234,LSTM,Hybrid (Benchmark)
2021-10-10 17:00:00,3.1732905,3.2364314816472097,LSTM,Hybrid (Benchmark)
2021-10-10 17:10:00,3.173487,3.2515373198327953,LSTM,Hybrid (Benchmark)
2021-10-10 17:20:00,3.1735802,2.980481245756055,LSTM,Hybrid (Benchmark)
2021-10-10 17:30:00,3.168625,2.732073715338651,LSTM,Hybrid (Benchmark)
2021-10-10 17:40:00,3.1680832,2.718127841046304,LSTM,Hybrid (Benchmark)
2021-10-10 17:50:00,3.1727245,2.874221790351456,LSTM,Hybrid (Benchmark)
2021-10-10 18:00:00,3.1695259,3.056913662773446,LSTM,Hybrid (Benchmark)
2021-10-10 18:10:00,3.1711197,3.1362716933419947,LSTM,Hybrid (Benchmark)
2021-10-10 18:20:00,3.1688442,3.091230690517013,LSTM,Hybrid (Benchmark)
2021-10-10 18:30:00,3.1723604,3.0886347570124904,LSTM,Hybrid (Benchmark)
2021-10-10 18:40:00,3.1724267,3.0443538208387384,LSTM,Hybrid (Benchmark)
2021-10-10 18:50:00,3.1710892,3.040673057995256,LSTM,Hybrid (Benchmark)
2021-10-10 19:00:00,3.1757283,3.0538934940355142,LSTM,Hybrid (Benchmark)
2021-10-10 19:10:00,3.1794138,3.100513391715025,LSTM,Hybrid (Benchmark)
2021-10-10 19:20:00,3.1698744,3.0380805947638096,LSTM,Hybrid (Benchmark)
2021-10-10 19:30:00,3.1733544,3.198716241607373,LSTM,Hybrid (Benchmark)
2021-10-10 19:40:00,3.1742597,3.1956603965138624,LSTM,Hybrid (Benchmark)
2021-10-10 19:50:00,3.1839995,3.187828959553786,LSTM,Hybrid (Benchmark)
2021-10-10 20:00:00,3.2565348,3.178239152513819,LSTM,Hybrid (Benchmark)
2021-10-10 20:10:00,3.184943,3.1672760833563247,LSTM,Hybrid (Benchmark)
2021-10-10 20:20:00,3.1216047,3.7059368471441156,LSTM,Hybrid (Benchmark)
2021-10-10 20:30:00,2.8276713,4.034018492677587,LSTM,Hybrid (Benchmark)
2021-10-10 20:40:00,2.8210826,2.2384866845444176,LSTM,Hybrid (Benchmark)
2021-10-10 20:50:00,2.8198712,1.5708301668848828,LSTM,Hybrid (Benchmark)
2021-10-10 21:00:00,2.713388,1.4429057425675387,LSTM,Hybrid (Benchmark)
2021-10-10 21:10:00,2.6512148,2.572767737352482,LSTM,Hybrid (Benchmark)
2021-10-10 21:20:00,2.6462789,2.978087872648141,LSTM,Hybrid (Benchmark)
2021-10-10 21:30:00,2.6298528,3.3814524462181437,LSTM,Hybrid (Benchmark)
2021-10-10 21:40:00,2.6335542,2.742142174829511,LSTM,Hybrid (Benchmark)
2021-10-10 21:50:00,2.6342592,2.871384347321038,LSTM,Hybrid (Benchmark)
2021-10-10 22:00:00,2.6309195,3.126028748384713,LSTM,Hybrid (Benchmark)
2021-10-10 22:10:00,2.6325672,3.26087281663463,LSTM,Hybrid (Benchmark)
2021-10-10 22:20:00,2.6351442,2.94116637455552,LSTM,Hybrid (Benchmark)
2021-10-10 22:30:00,2.622401,2.663750762784167,LSTM,Hybrid (Benchmark)
2021-10-10 22:40:00,2.5977669,2.8012183475784616,LSTM,Hybrid (Benchmark)
2021-10-10 22:50:00,2.5943682,2.5983611106488396,LSTM,Hybrid (Benchmark)
2021-10-10 23:00:00,2.5886555,2.4132189834484734,LSTM,Hybrid (Benchmark)
2021-10-10 23:10:00,2.593745,2.5881223835753357,LSTM,Hybrid (Benchmark)
2021-10-10 23:20:00,2.595686,2.6158346124599032,LSTM,Hybrid (Benchmark)
2021-10-10 23:30:00,2.592948,2.5121777818618543,LSTM,Hybrid (Benchmark)
2021-10-10 23:40:00,2.5936272,2.7487961164531414,LSTM,Hybrid (Benchmark)
2021-10-10 23:50:00,2.603148,2.8950317068634757,LSTM,Hybrid (Benchmark)
2021-10-11 00:00:00,2.6656878,3.1198426859062485,LSTM,Hybrid (Benchmark)
2021-10-11 00:10:00,2.6463025,2.763530361285456,LSTM,Hybrid (Benchmark)
2021-10-11 00:20:00,2.640156,2.8896256574307744,LSTM,Hybrid (Benchmark)
2021-10-11 00:30:00,2.6126468,3.216068385761141,LSTM,Hybrid (Benchmark)
2021-10-11 00:40:00,2.611929,3.103000388158965,LSTM,Hybrid (Benchmark)
2021-10-11 00:50:00,2.5773516,3.098810677563689,LSTM,Hybrid (Benchmark)
2021-10-11 01:00:00,2.557032,3.312187638249453,LSTM,Hybrid (Benchmark)
2021-10-11 01:10:00,2.5626042,3.4982027508281974,LSTM,Hybrid (Benchmark)
2021-10-11 01:20:00,2.5519156,3.549417485269888,LSTM,Hybrid (Benchmark)
2021-10-11 01:30:00,2.5531476,3.6450145652424437,LSTM,Hybrid (Benchmark)
2021-10-11 01:40:00,2.5529773,3.593994578733062,LSTM,Hybrid (Benchmark)
2021-10-11 01:50:00,2.5456126,3.513321365996561,LSTM,Hybrid (Benchmark)
2021-10-11 02:00:00,2.5472555,3.4218296150681233,LSTM,Hybrid (Benchmark)
2021-10-11 02:10:00,2.5558915,3.2960100760088573,LSTM,Hybrid (Benchmark)
2021-10-11 02:20:00,2.5720303,3.2381217553629478,LSTM,Hybrid (Benchmark)
2021-10-11 02:30:00,2.5674245,3.1913706731497746,LSTM,Hybrid (Benchmark)
2021-10-11 02:40:00,2.5858145,3.1517483251317087,LSTM,Hybrid (Benchmark)
2021-10-11 02:50:00,2.521537,3.084287147057583,LSTM,Hybrid (Benchmark)
2021-10-11 03:00:00,2.5519407,3.2633341036063923,LSTM,Hybrid (Benchmark)
2021-10-11 03:10:00,2.545452,3.290694321845904,LSTM,Hybrid (Benchmark)
2021-10-11 03:20:00,2.4924145,3.3290638791922462,LSTM,Hybrid (Benchmark)
2021-10-11 03:30:00,2.4459655,3.18114180619795,LSTM,Hybrid (Benchmark)
2021-10-11 03:40:00,2.4420462,3.1524771658720274,LSTM,Hybrid (Benchmark)
2021-10-11 03:50:00,2.4411376,3.2940912716368125,LSTM,Hybrid (Benchmark)
2021-10-11 04:00:00,2.449781,3.3192165984700437,LSTM,Hybrid (Benchmark)
2021-10-11 04:10:00,2.4503715,3.2382205419437087,LSTM,Hybrid (Benchmark)
2021-10-11 04:20:00,2.4512994,3.1630892531610804,LSTM,Hybrid (Benchmark)
2021-10-11 04:30:00,2.458241,3.040910755511901,LSTM,Hybrid (Benchmark)
2021-10-11 04:40:00,2.4492223,2.948585262267558,LSTM,Hybrid (Benchmark)
2021-10-11 04:50:00,2.4481142,3.066541918555296,LSTM,Hybrid (Benchmark)
2021-10-11 05:00:00,2.4529824,2.923787869541792,LSTM,Hybrid (Benchmark)
2021-10-11 05:10:00,2.4556134,2.8364108062582525,LSTM,Hybrid (Benchmark)
2021-10-11 05:20:00,2.4563868,2.7266220464985746,LSTM,Hybrid (Benchmark)
2021-10-11 05:30:00,2.4402065,2.6704142578952945,LSTM,Hybrid (Benchmark)
2021-10-11 05:40:00,2.583801,2.7675732348211524,LSTM,Hybrid (Benchmark)
2021-10-11 05:50:00,2.5846915,2.722181265919334,LSTM,Hybrid (Benchmark)
2021-10-11 06:00:00,2.599256,2.7091768605942703,LSTM,Hybrid (Benchmark)
2021-10-11 06:10:00,2.5993273,2.6643800458374955,LSTM,Hybrid (Benchmark)
2021-10-11 06:20:00,2.598094,2.548200109106763,LSTM,Hybrid (Benchmark)
2021-10-11 06:30:00,2.6095512,2.5703794882802438,LSTM,Hybrid (Benchmark)
2021-10-11 06:40:00,2.642304,2.5091452933377663,LSTM,Hybrid (Benchmark)
2021-10-11 06:50:00,2.6431005,2.4708168920960913,LSTM,Hybrid (Benchmark)
2021-10-11 07:00:00,2.637675,2.4243950627901674,LSTM,Hybrid (Benchmark)
2021-10-11 07:10:00,2.6219008,2.4430462002041575,LSTM,Hybrid (Benchmark)
2021-10-11 07:20:00,2.6206489,2.612970446040566,LSTM,Hybrid (Benchmark)
2021-10-11 07:30:00,2.610047,2.55901661641537,LSTM,Hybrid (Benchmark)
2021-10-11 07:40:00,2.6063528,2.5258061516083323,LSTM,Hybrid (Benchmark)
2021-10-11 07:50:00,2.6077273,2.6147881511114615,LSTM,Hybrid (Benchmark)
2021-10-11 08:00:00,2.60049,2.4915434735362223,LSTM,Hybrid (Benchmark)
2021-10-11 08:10:00,2.5876815,2.5195619672591127,LSTM,Hybrid (Benchmark)
2021-10-11 08:20:00,2.5832288,2.5646570447790307,LSTM,Hybrid (Benchmark)
2021-10-11 08:30:00,2.57712,2.5099687170630576,LSTM,Hybrid (Benchmark)
2021-10-11 08:40:00,2.571939,2.435315315542071,LSTM,Hybrid (Benchmark)
2021-10-11 08:50:00,2.559333,2.485473162296677,LSTM,Hybrid (Benchmark)
2021-10-11 09:00:00,2.5647135,2.4518602397504456,LSTM,Hybrid (Benchmark)
2021-10-11 09:10:00,2.5659702,2.456872315778353,LSTM,Hybrid (Benchmark)
2021-10-11 09:20:00,2.5650072,2.629001378903028,LSTM,Hybrid (Benchmark)
2021-10-11 09:30:00,2.5646563,2.5082038834403373,LSTM,Hybrid (Benchmark)
2021-10-11 09:40:00,2.571857,2.4785699303270805,LSTM,Hybrid (Benchmark)
2021-10-11 09:50:00,2.5803492,2.420964605912205,LSTM,Hybrid (Benchmark)
2021-10-11 10:00:00,2.5936446,2.4819288361042195,LSTM,Hybrid (Benchmark)
2021-10-11 10:10:00,2.5891528,2.497715896477797,LSTM,Hybrid (Benchmark)
2021-10-11 10:20:00,2.611474,2.4716172588272243,LSTM,Hybrid (Benchmark)
2021-10-11 10:30:00,2.6265728,2.445295235776643,LSTM,Hybrid (Benchmark)
2021-10-11 10:40:00,2.6434166,2.481195731692334,LSTM,Hybrid (Benchmark)
2021-10-11 10:50:00,2.6403687,2.464883219601241,LSTM,Hybrid (Benchmark)
2021-10-11 11:00:00,2.6388423,2.6206294012336624,LSTM,Hybrid (Benchmark)
2021-10-11 11:10:00,2.6466508,2.669455249201898,LSTM,Hybrid (Benchmark)
2021-10-11 11:20:00,2.6517034,2.5698528620481254,LSTM,Hybrid (Benchmark)
2021-10-11 11:30:00,2.5624828,2.4862179242561004,LSTM,Hybrid (Benchmark)
2021-10-11 11:40:00,2.55502,2.571389827098839,LSTM,Hybrid (Benchmark)
2021-10-11 11:50:00,2.5534406,2.674094593646818,LSTM,Hybrid (Benchmark)
2021-10-11 12:00:00,2.5615427,2.7277162879463424,LSTM,Hybrid (Benchmark)
2021-10-11 12:10:00,2.5501785,2.712904804938047,LSTM,Hybrid (Benchmark)
2021-10-11 12:20:00,2.5862234,2.6422283584001556,LSTM,Hybrid (Benchmark)
2021-10-11 12:30:00,2.5728438,2.6249611798629884,LSTM,Hybrid (Benchmark)
2021-10-11 12:40:00,2.5638685,2.6358666140547173,LSTM,Hybrid (Benchmark)
2021-10-11 12:50:00,2.5598447,2.707086014793269,LSTM,Hybrid (Benchmark)
2021-10-11 13:00:00,2.615607,2.6497645560750476,LSTM,Hybrid (Benchmark)
2021-10-11 13:10:00,2.6098397,2.6481805644612297,LSTM,Hybrid (Benchmark)
2021-10-11 13:20:00,2.5886393,2.641721569574189,LSTM,Hybrid (Benchmark)
2021-10-11 13:30:00,2.5678365,2.614827837264598,LSTM,Hybrid (Benchmark)
2021-10-11 13:40:00,2.6180167,2.6468445873260835,LSTM,Hybrid (Benchmark)
2021-10-11 13:50:00,2.6179428,2.6924734762718154,LSTM,Hybrid (Benchmark)
2021-10-11 14:00:00,2.6062105,2.6974170454253232,LSTM,Hybrid (Benchmark)
2021-10-11 14:10:00,2.577183,2.638840770567392,LSTM,Hybrid (Benchmark)
2021-10-11 14:20:00,2.5734236,2.6338178473351563,LSTM,Hybrid (Benchmark)
2021-10-11 14:30:00,2.572307,2.6807147605833728,LSTM,Hybrid (Benchmark)
2021-10-11 14:40:00,2.5806282,2.5878627760486386,LSTM,Hybrid (Benchmark)
2021-10-11 14:50:00,2.6668859,2.546684087550543,LSTM,Hybrid (Benchmark)
2021-10-11 15:00:00,2.6660476,2.5888920288191186,LSTM,Hybrid (Benchmark)
2021-10-11 15:10:00,2.6748521,2.542676572831745,LSTM,Hybrid (Benchmark)
2021-10-11 15:20:00,2.6831923,2.5272862690336666,LSTM,Hybrid (Benchmark)
2021-10-11 15:30:00,2.6827276,2.5259220599985044,LSTM,Hybrid (Benchmark)
2021-10-11 15:40:00,2.6855211,2.518900597433764,LSTM,Hybrid (Benchmark)
2021-10-11 15:50:00,2.6876843,2.5355265318765317,LSTM,Hybrid (Benchmark)
2021-10-11 16:00:00,2.7133467,2.5139156500128856,LSTM,Hybrid (Benchmark)
2021-10-11 16:10:00,2.7183073,2.5521196321130146,LSTM,Hybrid (Benchmark)
2021-10-11 16:20:00,2.7221456,2.4715979570977287,LSTM,Hybrid (Benchmark)
2021-10-11 16:30:00,2.728167,2.4827051610576034,LSTM,Hybrid (Benchmark)
2021-10-11 16:40:00,2.7351453,2.5188599943302084,LSTM,Hybrid (Benchmark)
2021-10-11 16:50:00,2.7427485,2.554374288290167,LSTM,Hybrid (Benchmark)
2021-10-11 17:00:00,2.7651196,2.5093153411236675,LSTM,Hybrid (Benchmark)
2021-10-11 17:10:00,2.7572763,2.4940681959435365,LSTM,Hybrid (Benchmark)
2021-10-11 17:20:00,2.7730253,2.521300237485602,LSTM,Hybrid (Benchmark)
2021-10-11 17:30:00,2.787437,2.553965074313773,LSTM,Hybrid (Benchmark)
2021-10-11 17:40:00,2.7901084,2.5615399234231417,LSTM,Hybrid (Benchmark)
2021-10-11 17:50:00,2.7838116,2.5325481824399834,LSTM,Hybrid (Benchmark)
2021-10-11 18:00:00,2.7843401,2.546305251656234,LSTM,Hybrid (Benchmark)
2021-10-11 18:10:00,2.7873094,2.5197447450529107,LSTM,Hybrid (Benchmark)
2021-10-11 18:20:00,2.787781,2.5006767462019344,LSTM,Hybrid (Benchmark)
2021-10-11 18:30:00,2.78004,2.475861393150948,LSTM,Hybrid (Benchmark)
2021-10-11 18:40:00,2.7810414,2.585950734613073,LSTM,Hybrid (Benchmark)
2021-10-11 18:50:00,2.784143,2.5644744217434847,LSTM,Hybrid (Benchmark)
2021-10-11 19:00:00,2.7909734,2.5368890826582358,LSTM,Hybrid (Benchmark)
2021-10-11 19:10:00,2.7868004,2.532362196684601,LSTM,Hybrid (Benchmark)
2021-10-11 19:20:00,2.786683,2.5366449717599395,LSTM,Hybrid (Benchmark)
2021-10-11 19:30:00,2.782367,2.5393867343224827,LSTM,Hybrid (Benchmark)
2021-10-11 19:40:00,2.7997196,2.558414782305541,LSTM,Hybrid (Benchmark)
2021-10-11 19:50:00,2.8341682,2.5789733392006955,LSTM,Hybrid (Benchmark)
2021-10-11 20:00:00,2.9896834,2.601723179125112,LSTM,Hybrid (Benchmark)
2021-10-11 20:10:00,3.0374417,2.458273313663977,LSTM,Hybrid (Benchmark)
2021-10-11 20:20:00,3.1155531,2.6050958353618148,LSTM,Hybrid (Benchmark)
2021-10-11 20:30:00,3.1155598,2.7708561451348523,LSTM,Hybrid (Benchmark)
