Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-10 01:30:00,0.030205797002129223,0.033276220868801026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 01:40:00,0.030204795942545548,0.0370856683837835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 01:50:00,0.03022300676135967,0.03595720438039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 02:00:00,0.030296968335207217,0.03511351281186645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 02:10:00,0.030318076915408696,0.03447215369824114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 02:20:00,0.030299197355341177,0.03369433497081395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 02:30:00,0.03025447781583211,0.03500980108501869,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 02:40:00,0.03023062645730927,0.03490504290212256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 02:50:00,0.03029705589754978,0.03461967379381924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 03:00:00,0.03041381069796023,0.03427400917042072,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 03:10:00,0.03040049851323379,0.03358210566777208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 03:20:00,0.03056870917875824,0.03313102319429613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 03:30:00,0.03055708057310835,0.032736483982604384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 03:40:00,0.030550102578846272,0.032728345051789835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 03:50:00,0.030591738061240617,0.03339145585667678,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 04:00:00,0.030614004002228856,0.03566367499046207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 04:10:00,0.03062215948510091,0.03372291436516082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 04:20:00,0.03067569629480477,0.03364190467136113,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 04:30:00,0.03069508638717134,0.031095601154441942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 04:40:00,0.030654846411319964,0.030605184871021478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 04:50:00,0.030542166434522216,0.033704007050604626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 05:00:00,0.030391620812602636,0.03573850116888083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 05:10:00,0.0303157701562192,0.03697331480111123,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 05:20:00,0.030339878197022194,0.038755089490790096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 05:30:00,0.03022680003194376,0.035956039534045914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 05:40:00,0.03030924020122332,0.03778061701220568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 05:50:00,0.03033119253889067,0.03459277709763056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 06:00:00,0.030348926633297555,0.03419062021069586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 06:10:00,0.030347908567543658,0.03497533841432384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 06:20:00,0.03034741647982839,0.034508904641380206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 06:30:00,0.03027912321040774,0.03217093450520907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 06:40:00,0.03029770403159026,0.03309316105410335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 06:50:00,0.030274275370716433,0.034056075143360044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 07:00:00,0.03036703688109247,0.034034304531825384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 07:10:00,0.03018027540112093,0.03349845408272125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 07:20:00,0.03020247409216089,0.037289612525216974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 07:30:00,0.030076621943812488,0.036553712412216555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 07:40:00,0.030060928271250408,0.03644909234935541,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 07:50:00,0.03024091348944719,0.03570452127202528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 08:00:00,0.030260125247948712,0.0359834318686251,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 08:10:00,0.030038202628055354,0.035336408187494596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 08:20:00,0.030024635863884777,0.039354811434208554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 08:30:00,0.0293663816588198,0.038472892002720034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 08:40:00,0.029432852414266773,0.045535064903025155,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 08:50:00,0.029421728672417543,0.045789672477803585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 09:00:00,0.029562096419737536,0.042813537895927394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 09:10:00,0.029589895217449307,0.040410126214864776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 09:20:00,0.029242228898478564,0.03901731599070784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 09:30:00,0.02912994907580746,0.04431229334443358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 09:40:00,0.02903542907833743,0.04421628996660175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 09:50:00,0.02935985819694415,0.04248762928736899,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 10:00:00,0.029391746974319906,0.04134178038687287,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 10:10:00,0.02929596477190685,0.03913835730588436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 10:20:00,0.029363012603993457,0.03977540832608407,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 10:30:00,0.029368954821004503,0.039097858747969526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 10:40:00,0.029301991950182,0.03602040604119157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 10:50:00,0.029345915639136202,0.037423803534248234,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 11:00:00,0.029322098182756596,0.03551707542328589,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 11:10:00,0.02915217248557874,0.03535857996399564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 11:20:00,0.029127863228014448,0.039396272427891066,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 11:30:00,0.029041986264891264,0.038327385096744666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 11:40:00,0.02909137270439953,0.039108473756660725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 11:50:00,0.02903068200458301,0.03604310588072652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 12:00:00,0.02902855549351782,0.03642709269093512,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 12:10:00,0.028768849761039064,0.03689793071683488,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 12:20:00,0.028811394570051746,0.04053468162295749,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 12:30:00,0.028809849334903444,0.03894990684378281,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 12:40:00,0.028811721599777136,0.037588687808401806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 12:50:00,0.028818188855887404,0.03730866766757569,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 13:00:00,0.028816984182630668,0.03497056522824695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 13:10:00,0.028541045180813948,0.03401746673576005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 13:20:00,0.027887097993314493,0.040486057035199814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 13:30:00,0.027684666066771356,0.0457072780169659,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 13:40:00,0.027684006978263665,0.04659921132637993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 13:50:00,0.027838609405964027,0.044635646977557925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 14:00:00,0.027805205545472483,0.042937062689336336,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 14:10:00,0.027803420766068076,0.040565841658530825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 14:20:00,0.02594488210612899,0.040320965934168715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 14:30:00,0.02592422459947271,0.06065900941932884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 14:40:00,0.025907487485214285,0.054679219151981165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 14:50:00,0.025880834082593014,0.05226987807177765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 15:00:00,0.02589791433170655,0.04912501456671585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 15:10:00,0.02585302735493189,0.04336651203053202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 15:20:00,0.025807896615276636,0.04290034483104491,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 15:30:00,0.025789534661140368,0.04376373497228083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 15:40:00,0.02575415412889453,0.04224419106429348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 15:50:00,0.02572817808157968,0.03910578692427542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 16:00:00,0.025864723644906062,0.038010638985189936,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 16:10:00,0.02584979839580726,0.03657389816076316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 16:20:00,0.0259110917560841,0.037868838855102394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 16:30:00,0.026633027193945568,0.03674020863060063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 16:40:00,0.026689304452549842,0.03748583717343934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 16:50:00,0.02663722313103505,0.03634828508716964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 17:00:00,0.026608876485801902,0.03523230849705652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 17:10:00,0.02656439346608323,0.036789438087692375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 17:20:00,0.02640154004263382,0.03673475188832657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 17:30:00,0.026347090467046676,0.04002067729821058,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 17:40:00,0.02634308316396951,0.03709136380221987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 17:50:00,0.02632422763881502,0.03587928723342084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 18:00:00,0.026335228406835925,0.038100289676583056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 18:10:00,0.0263363174872151,0.03691150983072725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 18:20:00,0.026177487834170537,0.03627898388963519,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 18:30:00,0.026145782357702655,0.03621681430312349,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 18:40:00,0.026153545243622872,0.03570008107667001,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 18:50:00,0.026229929206959796,0.036424285643969004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 19:00:00,0.026229167663550098,0.03378080026721563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 19:10:00,0.026363536000462314,0.03552940360339944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 19:20:00,0.026333775269372774,0.034895960159555726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 19:30:00,0.026274110637876272,0.03628675487736732,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 19:40:00,0.026251961525195728,0.03736375161829129,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 19:50:00,0.026290207622256416,0.03449852294728417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 20:00:00,0.026446925497458158,0.03579628711016468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 20:10:00,0.02645404994510719,0.03692153790794136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 20:20:00,0.026407071845718225,0.03627318129610998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 20:30:00,0.025433870210322708,0.03661392533613534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 20:40:00,0.025375484024166065,0.05380573862237197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 20:50:00,0.025207263958265724,0.048839373373544465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 21:00:00,0.024872266014273475,0.04594935653273748,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 21:10:00,0.024403914945728085,0.04932364201016614,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 21:20:00,0.024312252830050632,0.051476751044698184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 21:30:00,0.022621135759396532,0.049421569983407604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 21:40:00,0.02246298813446857,0.06497984458017039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 21:50:00,0.02243103199008564,0.058490501264823566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 22:00:00,0.022416122347075414,0.054304932837382476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 22:10:00,0.022045093513652518,0.05283141758699166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 22:20:00,0.021855450312922162,0.05040602350663395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 22:30:00,0.02184937956782741,0.04866730090954987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 22:40:00,0.02185670517634808,0.047931895655417237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 22:50:00,0.02111137603333795,0.041355644894842655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 23:00:00,0.021131516632711952,0.050329642676647225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 23:10:00,0.020428797292707624,0.046395299932416104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 23:20:00,0.02036525311589312,0.05175885039622616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 23:30:00,0.02038321487480348,0.04943783593110316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 23:40:00,0.02035613223839924,0.046034171258135914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-10 23:50:00,0.020475365486084553,0.04525970534810602,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 00:00:00,0.020555592237516164,0.0393174162575999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 00:10:00,0.020400256325283393,0.036620284442496084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 00:20:00,0.0205984988527398,0.0396866653620185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 00:30:00,0.02058997734246388,0.04076203873432452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 00:40:00,0.020900789626889536,0.03663985311610129,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 00:50:00,0.021137516446097522,0.03541116889907633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 01:00:00,0.021133792034144526,0.03485248198182908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 01:10:00,0.021275729896436897,0.03408240880043684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 01:20:00,0.021300889201472682,0.03542048745744077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 01:30:00,0.021329505745789214,0.033405095473404325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 01:40:00,0.02134621852569572,0.033732153508550924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 01:50:00,0.021316001110764787,0.03469738979652751,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 02:00:00,0.02138378936069035,0.03360452405594086,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 02:10:00,0.02161556784230551,0.03538967103199889,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 02:20:00,0.02153433417231775,0.03309693526448625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 02:30:00,0.021538595804217808,0.03593960296400863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 02:40:00,0.02152153794229318,0.035135516075310215,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 02:50:00,0.021549100740533223,0.034661950087858315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 03:00:00,0.021366064968832026,0.036229943788908425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 03:10:00,0.02136540230937977,0.035356772970467146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 03:20:00,0.021113617148091502,0.03605451811953925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 03:30:00,0.021132925441198918,0.03872489489025864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 03:40:00,0.021139169154684206,0.0369981916279157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 03:50:00,0.020897406392588146,0.03656833769486508,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 04:00:00,0.020871584471592944,0.03877966662302045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 04:10:00,0.020845477390756883,0.03742920158307672,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 04:20:00,0.02101827788974147,0.036404031266712815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 04:30:00,0.020992906003239994,0.03667413848208535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 04:40:00,0.020986547155582486,0.03409614478280181,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 04:50:00,0.021019363831666638,0.03512816461609375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 05:00:00,0.021106291320795275,0.03505223358247141,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 05:10:00,0.021130152172439246,0.03580088470937009,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 05:20:00,0.021092907130480044,0.033012445091567866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 05:30:00,0.021105012236549116,0.032689403956699094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 05:40:00,0.020997630468866522,0.0322608239944573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 05:50:00,0.02092287957659192,0.03528709079500331,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 06:00:00,0.020879676746526618,0.03565606071760267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 06:10:00,0.02088618424724769,0.035549849970841686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 06:20:00,0.020909823032472217,0.03463870641384101,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 06:30:00,0.02090379846573815,0.03432382359976297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 06:40:00,0.021037343890790632,0.03366582056881821,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 06:50:00,0.02103960844401249,0.0336263555323321,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 07:00:00,0.020903822916763425,0.03345768959042085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 07:10:00,0.02073314652176905,0.03247086833096461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 07:20:00,0.020673981323485777,0.03400339591066952,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 07:30:00,0.020802839772967378,0.033795466272991716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 07:40:00,0.020865302116280977,0.034905991695717654,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 07:50:00,0.020625536863618645,0.034449473150488304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 08:00:00,0.02059284175139957,0.03776493175938348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 08:10:00,0.0241049954764933,0.03622566824215565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 08:20:00,0.02405206712874876,0.03546290790308138,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 08:30:00,0.024030354320754767,0.03531064496823444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 08:40:00,0.023941042200486227,0.03621223325664361,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 08:50:00,0.024305073750946826,0.03491455520969931,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 09:00:00,0.024185739861222237,0.03564943846371679,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 09:10:00,0.024159029660569355,0.037096274652264685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 09:20:00,0.02400821194363616,0.03542128663330671,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 09:30:00,0.024011053884954385,0.03810431530933782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 09:40:00,0.024063300537860276,0.03532523038030135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 09:50:00,0.023689004688150297,0.03550036503436902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 10:00:00,0.023598858386900012,0.04190903038142649,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 10:10:00,0.023636947060128574,0.03867732347854373,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 10:20:00,0.023554995030725612,0.03840461282919728,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 10:30:00,0.023568715778767922,0.037539631278151894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 10:40:00,0.02353034080408596,0.037158375906787784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 10:50:00,0.02353485348562526,0.035775262427696575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 11:00:00,0.023509881321889962,0.03455016174748557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 11:10:00,0.02350247735296779,0.03400422705031478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 11:20:00,0.023479473448190673,0.03483729811576603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 11:30:00,0.023447925736689045,0.0328638817267766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 11:40:00,0.023385175846723012,0.03261312323091781,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 11:50:00,0.023512989387718397,0.0350425198224208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 12:00:00,0.02354148750940404,0.03453884376948241,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 12:10:00,0.023713992454369705,0.0336826885452436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 12:20:00,0.023637069735603682,0.03316884730080771,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 12:30:00,0.023637361727127427,0.03432220365365091,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 12:40:00,0.023605302659930355,0.03391491866543295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 12:50:00,0.023604037486506208,0.03439452038849901,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 13:00:00,0.02360490810861615,0.03387234647912445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 13:10:00,0.023718594453807106,0.03323152231423365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 13:20:00,0.023699323583615473,0.03291338290475199,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 13:30:00,0.024454067982226615,0.03286453098360379,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 13:40:00,0.024480198163681816,0.03379375630510877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 13:50:00,0.024328080359300553,0.03362287647890558,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 14:00:00,0.024304652520438952,0.033900162108054875,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 14:10:00,0.024354845548186208,0.03586095739403417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 14:20:00,0.024242505141356917,0.03462845074765388,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 14:30:00,0.024251074601923595,0.033880279202258695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 14:40:00,0.02426271277924512,0.03487054680996679,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 14:50:00,0.024283107399748642,0.03409330677031811,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 15:00:00,0.024221047793297684,0.031504177628643874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 15:10:00,0.024227225005189677,0.0340540883774896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 15:20:00,0.02423169857411005,0.03365175727054014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 15:30:00,0.024373388483222257,0.033228482912747395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 15:40:00,0.024397512978279186,0.030465337355210603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 15:50:00,0.024405238270466957,0.030093774873998686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 16:00:00,0.024258490931122485,0.032546997666952765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 16:10:00,0.024227156532842683,0.03418831074654905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 16:20:00,0.02423295106401524,0.03519662435483703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 16:30:00,0.023332763314407715,0.03357819748096625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 16:40:00,0.023528092599369377,0.04867292462687001,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 16:50:00,0.023528087644750627,0.04483512456266642,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 17:00:00,0.023527344084375398,0.04161045879800453,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 17:10:00,0.02351659909750078,0.038100630074006145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 17:20:00,0.02346348498360192,0.03697435176251157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 17:30:00,0.023479812365833224,0.036122098096045135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 17:40:00,0.023489898798086797,0.03482123348542277,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 17:50:00,0.023428275172787585,0.03414260355328017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 18:00:00,0.023449334557943693,0.03509534685455665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 18:10:00,0.023456286760466388,0.034280679902668754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 18:20:00,0.02347069461666363,0.033891293408409906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 18:30:00,0.023482476625674095,0.03430483901949339,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 18:40:00,0.023497876591123814,0.033869544907591816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-11 18:50:00,0.023416661374738825,0.03281208811384875,LSTM,Hybrid_Delta_H_With_MFDFA
