Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-05 07:30:00,0.04249373253753193,0.046704233719347954,GRU,Direct_With_MFDFA
2021-12-05 07:40:00,0.042455616022813975,0.04647520128371522,GRU,Direct_With_MFDFA
2021-12-05 07:50:00,0.042640891726343014,0.04642892606482835,GRU,Direct_With_MFDFA
2021-12-05 08:00:00,0.0428508774060644,0.04640162285629573,GRU,Direct_With_MFDFA
2021-12-05 08:10:00,0.04289196627716717,0.04637445546480075,GRU,Direct_With_MFDFA
2021-12-05 08:20:00,0.043296823206718245,0.0463357385546034,GRU,Direct_With_MFDFA
2021-12-05 08:30:00,0.043458734154991484,0.046296881843401964,GRU,Direct_With_MFDFA
2021-12-05 08:40:00,0.04415251638507418,0.04598550552982967,GRU,Direct_With_MFDFA
2021-12-05 08:50:00,0.04440105051082709,0.0459399524954043,GRU,Direct_With_MFDFA
2021-12-05 09:00:00,0.04407021852485542,0.04593735259512505,GRU,Direct_With_MFDFA
2021-12-05 09:10:00,0.04424768605345821,0.04572583947081192,GRU,Direct_With_MFDFA
2021-12-05 09:20:00,0.04412186239319023,0.04568573758900938,GRU,Direct_With_MFDFA
2021-12-05 09:30:00,0.045749830434071916,0.045649668386688526,GRU,Direct_With_MFDFA
2021-12-05 09:40:00,0.04576320224520101,0.04532303583582251,GRU,Direct_With_MFDFA
2021-12-05 09:50:00,0.045676837655723015,0.045312310817083326,GRU,Direct_With_MFDFA
2021-12-05 10:00:00,0.04596366060642403,0.045257036180192875,GRU,Direct_With_MFDFA
2021-12-05 10:10:00,0.04590973412092984,0.04524017205026285,GRU,Direct_With_MFDFA
2021-12-05 10:20:00,0.04596292521558154,0.04505240970404576,GRU,Direct_With_MFDFA
2021-12-05 10:30:00,0.045961555824692094,0.04459785778573126,GRU,Direct_With_MFDFA
2021-12-05 10:40:00,0.0459726848617734,0.04456714828589456,GRU,Direct_With_MFDFA
2021-12-05 10:50:00,0.04597100233279155,0.04450681763341612,GRU,Direct_With_MFDFA
2021-12-05 11:00:00,0.04611214928622614,0.044053077810442036,GRU,Direct_With_MFDFA
2021-12-05 11:10:00,0.046140355679769235,0.04402789543022455,GRU,Direct_With_MFDFA
2021-12-05 11:20:00,0.04616241490772816,0.04384445405778772,GRU,Direct_With_MFDFA
2021-12-05 11:30:00,0.046046906208218254,0.042850396799930225,GRU,Direct_With_MFDFA
2021-12-05 11:40:00,0.04743510183230858,0.042829674605956575,GRU,Direct_With_MFDFA
2021-12-05 11:50:00,0.04858412019717852,0.04277863112251216,GRU,Direct_With_MFDFA
2021-12-05 12:00:00,0.048582964813467376,0.04275289270734256,GRU,Direct_With_MFDFA
2021-12-05 12:10:00,0.04854340653747003,0.04271988255743288,GRU,Direct_With_MFDFA
2021-12-05 12:20:00,0.04861742620669677,0.042698122585474604,GRU,Direct_With_MFDFA
2021-12-05 12:30:00,0.04862794522466168,0.04268403853976044,GRU,Direct_With_MFDFA
2021-12-05 12:40:00,0.04863198668703161,0.042549408995750174,GRU,Direct_With_MFDFA
2021-12-05 12:50:00,0.048673771914962846,0.042337206735788044,GRU,Direct_With_MFDFA
2021-12-05 13:00:00,0.04871678245860036,0.042287598928976204,GRU,Direct_With_MFDFA
2021-12-05 13:10:00,0.04875930459617883,0.042028801374641836,GRU,Direct_With_MFDFA
2021-12-05 13:20:00,0.0488010248355245,0.042002318138837806,GRU,Direct_With_MFDFA
2021-12-05 13:30:00,0.04873546390101873,0.041967748899880676,GRU,Direct_With_MFDFA
2021-12-05 13:40:00,0.04902090127149245,0.041935641027824405,GRU,Direct_With_MFDFA
2021-12-05 13:50:00,0.049234671226137755,0.041905968445797755,GRU,Direct_With_MFDFA
2021-12-05 14:00:00,0.049012491912954176,0.04186004128070603,GRU,Direct_With_MFDFA
2021-12-05 14:10:00,0.04888775827870976,0.04184259657821243,GRU,Direct_With_MFDFA
2021-12-05 14:20:00,0.0488516733406995,0.04170700644556727,GRU,Direct_With_MFDFA
2021-12-05 14:30:00,0.05016072727156639,0.04148427918009005,GRU,Direct_With_MFDFA
2021-12-05 14:40:00,0.050197673647615744,0.04143006156193123,GRU,Direct_With_MFDFA
2021-12-05 14:50:00,0.05026172522047999,0.04134262508834822,GRU,Direct_With_MFDFA
2021-12-05 15:00:00,0.04999204732123888,0.04131371344391113,GRU,Direct_With_MFDFA
2021-12-05 15:10:00,0.05064756282878377,0.04125344762143201,GRU,Direct_With_MFDFA
2021-12-05 15:20:00,0.05071107028657251,0.04122679343724993,GRU,Direct_With_MFDFA
2021-12-05 15:30:00,0.04971315503749989,0.04130387684968752,GRU,Direct_With_MFDFA
2021-12-05 15:40:00,0.049697083544471866,0.04101739036643362,GRU,Direct_With_MFDFA
2021-12-05 15:50:00,0.04985025044173579,0.04098627685618227,GRU,Direct_With_MFDFA
2021-12-05 16:00:00,0.04891204031091849,0.04070769202708905,GRU,Direct_With_MFDFA
2021-12-05 16:10:00,0.04893826867362558,0.04070745697306923,GRU,Direct_With_MFDFA
2021-12-05 16:20:00,0.04888235136040765,0.0406750111882233,GRU,Direct_With_MFDFA
2021-12-05 16:30:00,0.04901526376875777,0.04065377863909454,GRU,Direct_With_MFDFA
2021-12-05 16:40:00,0.048089285160358146,0.04014746050960598,GRU,Direct_With_MFDFA
2021-12-05 16:50:00,0.0480014921369867,0.039983262057241134,GRU,Direct_With_MFDFA
2021-12-05 17:00:00,0.04795691935060158,0.039954976257713506,GRU,Direct_With_MFDFA
2021-12-05 17:10:00,0.047597972316379966,0.0398317315316113,GRU,Direct_With_MFDFA
2021-12-05 17:20:00,0.04707871910604421,0.03980654054964809,GRU,Direct_With_MFDFA
2021-12-05 17:30:00,0.04717307808241565,0.03977668905131053,GRU,Direct_With_MFDFA
2021-12-05 17:40:00,0.04716962939918018,0.039761699196499974,GRU,Direct_With_MFDFA
2021-12-05 17:50:00,0.04713152803522097,0.03973356007937301,GRU,Direct_With_MFDFA
2021-12-05 18:00:00,0.047167665562459354,0.039700978477489435,GRU,Direct_With_MFDFA
2021-12-05 18:10:00,0.04717944678862321,0.03960563853885192,GRU,Direct_With_MFDFA
2021-12-05 18:20:00,0.047283435502167986,0.039589320212323836,GRU,Direct_With_MFDFA
2021-12-05 18:30:00,0.04726833076570577,0.03956379457717988,GRU,Direct_With_MFDFA
2021-12-05 18:40:00,0.047241240858452056,0.03953693177802799,GRU,Direct_With_MFDFA
2021-12-05 18:50:00,0.04723276804675966,0.039513761753584904,GRU,Direct_With_MFDFA
2021-12-05 19:00:00,0.04716071804743328,0.039426761343237415,GRU,Direct_With_MFDFA
2021-12-05 19:10:00,0.04584061211684118,0.03959675972637775,GRU,Direct_With_MFDFA
2021-12-05 19:20:00,0.04568029929247004,0.039654923825471707,GRU,Direct_With_MFDFA
2021-12-05 19:30:00,0.04567988664524812,0.03967198968897497,GRU,Direct_With_MFDFA
2021-12-05 19:40:00,0.0457044961575287,0.039652234285947614,GRU,Direct_With_MFDFA
2021-12-05 19:50:00,0.045505669377500065,0.03952930429319397,GRU,Direct_With_MFDFA
2021-12-05 20:00:00,0.0454742037409602,0.039492414212697606,GRU,Direct_With_MFDFA
2021-12-05 20:10:00,0.04546400086241176,0.03949008685194056,GRU,Direct_With_MFDFA
2021-12-05 20:20:00,0.04478041819346875,0.03951534809658457,GRU,Direct_With_MFDFA
2021-12-05 20:30:00,0.0445106460160607,0.039479089293679166,GRU,Direct_With_MFDFA
2021-12-05 20:40:00,0.0444537158454992,0.03922533272451395,GRU,Direct_With_MFDFA
2021-12-05 20:50:00,0.044928713137030084,0.039224422207093594,GRU,Direct_With_MFDFA
2021-12-05 21:00:00,0.044961123097043365,0.03907640119371645,GRU,Direct_With_MFDFA
2021-12-05 21:10:00,0.04459516470416578,0.038917869752519596,GRU,Direct_With_MFDFA
2021-12-05 21:20:00,0.044097793132279656,0.03888975888533645,GRU,Direct_With_MFDFA
2021-12-05 21:30:00,0.0442287503645016,0.0387843956493209,GRU,Direct_With_MFDFA
2021-12-05 21:40:00,0.049197643629399074,0.03840461245894378,GRU,Direct_With_MFDFA
2021-12-05 21:50:00,0.04959138280862407,0.03839493504228828,GRU,Direct_With_MFDFA
2021-12-05 22:00:00,0.049461485395664286,0.03835435291144063,GRU,Direct_With_MFDFA
2021-12-05 22:10:00,0.05065260072138084,0.03827539359407913,GRU,Direct_With_MFDFA
2021-12-05 22:20:00,0.05097834063841088,0.03823148340254109,GRU,Direct_With_MFDFA
2021-12-05 22:30:00,0.050717707770250385,0.03821228829006635,GRU,Direct_With_MFDFA
2021-12-05 22:40:00,0.05069042859604803,0.03820574661717594,GRU,Direct_With_MFDFA
2021-12-05 22:50:00,0.05058833449129833,0.03818729324681612,GRU,Direct_With_MFDFA
2021-12-05 23:00:00,0.050470771677224635,0.0381735119825512,GRU,Direct_With_MFDFA
2021-12-05 23:10:00,0.05107214275927717,0.037984085968167686,GRU,Direct_With_MFDFA
2021-12-05 23:20:00,0.050905397993170634,0.03785005954234925,GRU,Direct_With_MFDFA
2021-12-05 23:30:00,0.05093054179765472,0.0375791168663301,GRU,Direct_With_MFDFA
2021-12-05 23:40:00,0.05083095956241144,0.03744573946486221,GRU,Direct_With_MFDFA
2021-12-05 23:50:00,0.05060507468887617,0.03743836260773499,GRU,Direct_With_MFDFA
2021-12-06 00:00:00,0.05043010238696132,0.037411614981431016,GRU,Direct_With_MFDFA
2021-12-06 00:10:00,0.04957284468076972,0.03747930474427708,GRU,Direct_With_MFDFA
2021-12-06 00:20:00,0.049668976984651766,0.03719884799422637,GRU,Direct_With_MFDFA
2021-12-06 00:30:00,0.049667632522041594,0.03642055914428839,GRU,Direct_With_MFDFA
2021-12-06 00:40:00,0.049396311817545814,0.03639179056046429,GRU,Direct_With_MFDFA
2021-12-06 00:50:00,0.04905708834109206,0.036373729429709185,GRU,Direct_With_MFDFA
2021-12-06 01:00:00,0.049017770208542796,0.03623705475274609,GRU,Direct_With_MFDFA
2021-12-06 01:10:00,0.049024987697056314,0.036197242613957195,GRU,Direct_With_MFDFA
2021-12-06 01:20:00,0.04861257872410183,0.03599075290914301,GRU,Direct_With_MFDFA
2021-12-06 01:30:00,0.04901627843058156,0.03596822538983267,GRU,Direct_With_MFDFA
2021-12-06 01:40:00,0.04836636156842284,0.03594793178915748,GRU,Direct_With_MFDFA
2021-12-06 01:50:00,0.048387802974049356,0.035886500475405994,GRU,Direct_With_MFDFA
2021-12-06 02:00:00,0.048434161510823165,0.035718472706937156,GRU,Direct_With_MFDFA
2021-12-06 02:10:00,0.048421612093623674,0.035690563211148496,GRU,Direct_With_MFDFA
2021-12-06 02:20:00,0.04843406255141614,0.03567200227369486,GRU,Direct_With_MFDFA
2021-12-06 02:30:00,0.04848666359712513,0.03555363500904847,GRU,Direct_With_MFDFA
2021-12-06 02:40:00,0.04847701525425329,0.03550156094592242,GRU,Direct_With_MFDFA
2021-12-06 02:50:00,0.04848626666933402,0.03543756395778517,GRU,Direct_With_MFDFA
2021-12-06 03:00:00,0.04847580402075326,0.03532882050733677,GRU,Direct_With_MFDFA
2021-12-06 03:10:00,0.048510895910447396,0.035291989824158196,GRU,Direct_With_MFDFA
2021-12-06 03:20:00,0.048470435001129304,0.03522983849901782,GRU,Direct_With_MFDFA
2021-12-06 03:30:00,0.04846597144587403,0.035174688813802,GRU,Direct_With_MFDFA
2021-12-06 03:40:00,0.04838803246588662,0.03512766642011872,GRU,Direct_With_MFDFA
2021-12-06 03:50:00,0.04841009004837535,0.03500159633745478,GRU,Direct_With_MFDFA
2021-12-06 04:00:00,0.048498669170606384,0.034884566236816336,GRU,Direct_With_MFDFA
2021-12-06 04:10:00,0.04849694060812371,0.03483672242168939,GRU,Direct_With_MFDFA
2021-12-06 04:20:00,0.04848191673693778,0.03477778000042506,GRU,Direct_With_MFDFA
2021-12-06 04:30:00,0.048758271558490184,0.03476835031404621,GRU,Direct_With_MFDFA
2021-12-06 04:40:00,0.04876325136291567,0.03473113137522937,GRU,Direct_With_MFDFA
2021-12-06 04:50:00,0.04870518232673033,0.03475169009076204,GRU,Direct_With_MFDFA
2021-12-06 05:00:00,0.04889824735116206,0.034785421972409754,GRU,Direct_With_MFDFA
2021-12-06 05:10:00,0.04892401741590817,0.03480936633505678,GRU,Direct_With_MFDFA
2021-12-06 05:20:00,0.04892761499505132,0.034862392203982635,GRU,Direct_With_MFDFA
2021-12-06 05:30:00,0.04897643570743652,0.034801859093573424,GRU,Direct_With_MFDFA
2021-12-06 05:40:00,0.04891161828779134,0.03483668330638255,GRU,Direct_With_MFDFA
2021-12-06 05:50:00,0.04887874638836139,0.034741157932216306,GRU,Direct_With_MFDFA
2021-12-06 06:00:00,0.048875394812290765,0.03475655197853088,GRU,Direct_With_MFDFA
2021-12-06 06:10:00,0.04886835863127129,0.03482300164127858,GRU,Direct_With_MFDFA
2021-12-06 06:20:00,0.04901235408666965,0.03472461940099786,GRU,Direct_With_MFDFA
2021-12-06 06:30:00,0.049008680987858294,0.034774250930518946,GRU,Direct_With_MFDFA
2021-12-06 06:40:00,0.04868421817521381,0.03474972418441451,GRU,Direct_With_MFDFA
2021-12-06 06:50:00,0.04853354900576363,0.034816210065038905,GRU,Direct_With_MFDFA
2021-12-06 07:00:00,0.04852169497448993,0.034773148458352054,GRU,Direct_With_MFDFA
2021-12-06 07:10:00,0.04844584612795406,0.0347657687037947,GRU,Direct_With_MFDFA
2021-12-06 07:20:00,0.048128548846532365,0.034793347892547816,GRU,Direct_With_MFDFA
2021-12-06 07:30:00,0.047822265780015055,0.03476118641803402,GRU,Direct_With_MFDFA
2021-12-06 07:40:00,0.04782020008464149,0.03479710151328949,GRU,Direct_With_MFDFA
2021-12-06 07:50:00,0.04763589935884131,0.03482726231229412,GRU,Direct_With_MFDFA
2021-12-06 08:00:00,0.047426302293471646,0.03480509407432069,GRU,Direct_With_MFDFA
2021-12-06 08:10:00,0.04744924509572567,0.03474761920142043,GRU,Direct_With_MFDFA
2021-12-06 08:20:00,0.04703732865934667,0.03480410170449898,GRU,Direct_With_MFDFA
2021-12-06 08:30:00,0.04689301434101464,0.034808833207911685,GRU,Direct_With_MFDFA
2021-12-06 08:40:00,0.04630828463528488,0.03475300552404395,GRU,Direct_With_MFDFA
2021-12-06 08:50:00,0.046072156646477284,0.034699847822046895,GRU,Direct_With_MFDFA
2021-12-06 09:00:00,0.045828650144069026,0.034726412910252275,GRU,Direct_With_MFDFA
2021-12-06 09:10:00,0.04552957291641899,0.03490381966007257,GRU,Direct_With_MFDFA
2021-12-06 09:20:00,0.04544383831657973,0.03486724250203093,GRU,Direct_With_MFDFA
2021-12-06 09:30:00,0.043705724580754286,0.03505837582712231,GRU,Direct_With_MFDFA
2021-12-06 09:40:00,0.04370828214182176,0.03513002058210453,GRU,Direct_With_MFDFA
2021-12-06 09:50:00,0.04366018020591216,0.03528072896193316,GRU,Direct_With_MFDFA
2021-12-06 10:00:00,0.04334775133259919,0.035316367352610616,GRU,Direct_With_MFDFA
2021-12-06 10:10:00,0.043335438478753714,0.03531580090501896,GRU,Direct_With_MFDFA
2021-12-06 10:20:00,0.04323660263869148,0.035297129865220135,GRU,Direct_With_MFDFA
2021-12-06 10:30:00,0.04327257411309442,0.03532534793731832,GRU,Direct_With_MFDFA
2021-12-06 10:40:00,0.04324856694200393,0.0352901499560216,GRU,Direct_With_MFDFA
2021-12-06 10:50:00,0.04321104319831785,0.03535253742171809,GRU,Direct_With_MFDFA
2021-12-06 11:00:00,0.043050171309689675,0.035351308911340265,GRU,Direct_With_MFDFA
2021-12-06 11:10:00,0.04303535083079161,0.0353337374462782,GRU,Direct_With_MFDFA
2021-12-06 11:20:00,0.04303773532973342,0.035290922121152944,GRU,Direct_With_MFDFA
2021-12-06 11:30:00,0.04308187572679184,0.035322534532655894,GRU,Direct_With_MFDFA
2021-12-06 11:40:00,0.04150564620361757,0.03540612249466026,GRU,Direct_With_MFDFA
2021-12-06 11:50:00,0.04000542973338954,0.035362014915694184,GRU,Direct_With_MFDFA
2021-12-06 12:00:00,0.040033531140332604,0.035389443438080204,GRU,Direct_With_MFDFA
2021-12-06 12:10:00,0.040111530905350606,0.03537168074262914,GRU,Direct_With_MFDFA
2021-12-06 12:20:00,0.04020029965117235,0.03535053384877879,GRU,Direct_With_MFDFA
2021-12-06 12:30:00,0.040391520325992226,0.03529905955369096,GRU,Direct_With_MFDFA
2021-12-06 12:40:00,0.040388035840748675,0.03532563912904702,GRU,Direct_With_MFDFA
2021-12-06 12:50:00,0.040336263461047905,0.03532431355475963,GRU,Direct_With_MFDFA
2021-12-06 13:00:00,0.040273042726246606,0.03531980225603729,GRU,Direct_With_MFDFA
2021-12-06 13:10:00,0.04018882366031937,0.035333295588182406,GRU,Direct_With_MFDFA
2021-12-06 13:20:00,0.040146186632044875,0.035358365602437415,GRU,Direct_With_MFDFA
2021-12-06 13:30:00,0.04017038123391517,0.035332862422377015,GRU,Direct_With_MFDFA
2021-12-06 13:40:00,0.039786122605583535,0.035310704325409066,GRU,Direct_With_MFDFA
2021-12-06 13:50:00,0.03946319681898499,0.035296760442877745,GRU,Direct_With_MFDFA
2021-12-06 14:00:00,0.03946691103462753,0.03531526777787386,GRU,Direct_With_MFDFA
2021-12-06 14:10:00,0.03945577534608014,0.03535824680780182,GRU,Direct_With_MFDFA
2021-12-06 14:20:00,0.039455264247044805,0.03532934059604625,GRU,Direct_With_MFDFA
2021-12-06 14:30:00,0.038035103268029835,0.03553655320967946,GRU,Direct_With_MFDFA
2021-12-06 14:40:00,0.03794444743299782,0.03557885713838564,GRU,Direct_With_MFDFA
2021-12-06 14:50:00,0.0378731397558152,0.03559905947001154,GRU,Direct_With_MFDFA
2021-12-06 15:00:00,0.037916828251551814,0.035612951198800404,GRU,Direct_With_MFDFA
2021-12-06 15:10:00,0.03689945876864476,0.035627768656517844,GRU,Direct_With_MFDFA
2021-12-06 15:20:00,0.03704937834692056,0.035631641071895113,GRU,Direct_With_MFDFA
2021-12-06 15:30:00,0.03750960849025416,0.03562081337547547,GRU,Direct_With_MFDFA
2021-12-06 15:40:00,0.03749832829233893,0.03568068007695331,GRU,Direct_With_MFDFA
2021-12-06 15:50:00,0.03725846920876393,0.0356990063225659,GRU,Direct_With_MFDFA
2021-12-06 16:00:00,0.0373045591082719,0.03563296374875237,GRU,Direct_With_MFDFA
2021-12-06 16:10:00,0.03764258545158412,0.03559631270624226,GRU,Direct_With_MFDFA
2021-12-06 16:20:00,0.03759799740863934,0.035619167635158,GRU,Direct_With_MFDFA
2021-12-06 16:30:00,0.03740853877233799,0.03568289081614737,GRU,Direct_With_MFDFA
2021-12-06 16:40:00,0.0376799804768226,0.03559057289714209,GRU,Direct_With_MFDFA
2021-12-06 16:50:00,0.037745630244400925,0.03561756101014738,GRU,Direct_With_MFDFA
2021-12-06 17:00:00,0.03786610298745864,0.03568304293122952,GRU,Direct_With_MFDFA
2021-12-06 17:10:00,0.03786382240942559,0.03566709112961369,GRU,Direct_With_MFDFA
2021-12-06 17:20:00,0.03787798855640955,0.03562793091260548,GRU,Direct_With_MFDFA
2021-12-06 17:30:00,0.037664860915753336,0.035601590375235664,GRU,Direct_With_MFDFA
2021-12-06 17:40:00,0.037756439609632604,0.03562632428759486,GRU,Direct_With_MFDFA
2021-12-06 17:50:00,0.03776277085512791,0.035600259006088,GRU,Direct_With_MFDFA
2021-12-06 18:00:00,0.037711716340133705,0.03560221911757526,GRU,Direct_With_MFDFA
2021-12-06 18:10:00,0.0376962010727594,0.035594753888828885,GRU,Direct_With_MFDFA
2021-12-06 18:20:00,0.0376071206503438,0.03559189267656921,GRU,Direct_With_MFDFA
2021-12-06 18:30:00,0.03766040422226284,0.03553031359388077,GRU,Direct_With_MFDFA
2021-12-06 18:40:00,0.037672594817453026,0.035472840169695576,GRU,Direct_With_MFDFA
2021-12-06 18:50:00,0.0377121867914597,0.03538976215539521,GRU,Direct_With_MFDFA
2021-12-06 19:00:00,0.03764909755660752,0.03537846507529347,GRU,Direct_With_MFDFA
2021-12-06 19:10:00,0.037631129584464365,0.03538025134097254,GRU,Direct_With_MFDFA
2021-12-06 19:20:00,0.03763977859150994,0.03532187681601494,GRU,Direct_With_MFDFA
2021-12-06 19:30:00,0.0376518519526742,0.035339206345660616,GRU,Direct_With_MFDFA
2021-12-06 19:40:00,0.03772112584850576,0.03534393640035825,GRU,Direct_With_MFDFA
2021-12-06 19:50:00,0.037728481917137485,0.035293625423470185,GRU,Direct_With_MFDFA
2021-12-06 20:00:00,0.03776686192706747,0.03522829706618527,GRU,Direct_With_MFDFA
2021-12-06 20:10:00,0.037996564260595146,0.03520308942399878,GRU,Direct_With_MFDFA
2021-12-06 20:20:00,0.03834568828109341,0.03529104091578854,GRU,Direct_With_MFDFA
2021-12-06 20:30:00,0.03867647707835428,0.035232394032398105,GRU,Direct_With_MFDFA
2021-12-06 20:40:00,0.03870560334188335,0.03514577101232588,GRU,Direct_With_MFDFA
2021-12-06 20:50:00,0.03819004813658235,0.03521290301987069,GRU,Direct_With_MFDFA
2021-12-06 21:00:00,0.03855502335431459,0.035148701762908824,GRU,Direct_With_MFDFA
2021-12-06 21:10:00,0.0385396358013834,0.03532535373217859,GRU,Direct_With_MFDFA
2021-12-06 21:20:00,0.03848045999935992,0.03524437345729696,GRU,Direct_With_MFDFA
2021-12-06 21:30:00,0.038335734905392806,0.03528640502757033,GRU,Direct_With_MFDFA
2021-12-06 21:40:00,0.03129602173738437,0.03521181358613941,GRU,Direct_With_MFDFA
2021-12-06 21:50:00,0.030759690710532007,0.035174006469004884,GRU,Direct_With_MFDFA
2021-12-06 22:00:00,0.03112706451947807,0.0353181941823116,GRU,Direct_With_MFDFA
2021-12-06 22:10:00,0.028901495960691182,0.03526401513619147,GRU,Direct_With_MFDFA
2021-12-06 22:20:00,0.028301663987436432,0.03520037018581579,GRU,Direct_With_MFDFA
2021-12-06 22:30:00,0.02853017036585197,0.035350386079841825,GRU,Direct_With_MFDFA
2021-12-06 22:40:00,0.029008506514951182,0.035349454556052984,GRU,Direct_With_MFDFA
2021-12-06 22:50:00,0.028985623956713197,0.035325965089937364,GRU,Direct_With_MFDFA
2021-12-06 23:00:00,0.029012761389642237,0.03526256931855341,GRU,Direct_With_MFDFA
2021-12-06 23:10:00,0.028133659003704032,0.03526977522730259,GRU,Direct_With_MFDFA
2021-12-06 23:20:00,0.028222146155350777,0.03539424013367098,GRU,Direct_With_MFDFA
2021-12-06 23:30:00,0.028223553073499892,0.03533834436019504,GRU,Direct_With_MFDFA
2021-12-06 23:40:00,0.0282188679892832,0.0354246747398235,GRU,Direct_With_MFDFA
2021-12-06 23:50:00,0.028123769506656248,0.035321045253565796,GRU,Direct_With_MFDFA
2021-12-07 00:00:00,0.02812353094542957,0.03535589264581601,GRU,Direct_With_MFDFA
2021-12-07 00:10:00,0.02837618765736207,0.035523364107698664,GRU,Direct_With_MFDFA
2021-12-07 00:20:00,0.028281134340270873,0.03551084286336431,GRU,Direct_With_MFDFA
2021-12-07 00:30:00,0.028515809584862713,0.03539654503934447,GRU,Direct_With_MFDFA
2021-12-07 00:40:00,0.028487040362211523,0.03555777398799829,GRU,Direct_With_MFDFA
2021-12-07 00:50:00,0.02852765744087602,0.03549259050222019,GRU,Direct_With_MFDFA
2021-12-07 01:00:00,0.028509032357069353,0.0353960655146569,GRU,Direct_With_MFDFA
2021-12-07 01:10:00,0.028482208868549398,0.03529244689376221,GRU,Direct_With_MFDFA
2021-12-07 01:20:00,0.028475379698090393,0.03542841604648709,GRU,Direct_With_MFDFA
2021-12-07 01:30:00,0.02796089997191783,0.03558954141201354,GRU,Direct_With_MFDFA
2021-12-07 01:40:00,0.027838167008976296,0.035548931031222065,GRU,Direct_With_MFDFA
2021-12-07 01:50:00,0.027806137595589503,0.03555565451785353,GRU,Direct_With_MFDFA
2021-12-07 02:00:00,0.027779144137609166,0.03555631947806983,GRU,Direct_With_MFDFA
2021-12-07 02:10:00,0.02778778070525971,0.03552386826054239,GRU,Direct_With_MFDFA
2021-12-07 02:20:00,0.027968420113476354,0.03554276457553432,GRU,Direct_With_MFDFA
2021-12-07 02:30:00,0.027942824438655377,0.035540650175892294,GRU,Direct_With_MFDFA
2021-12-07 02:40:00,0.027952172195030104,0.03550874005344283,GRU,Direct_With_MFDFA
2021-12-07 02:50:00,0.02840499535484361,0.0355374166438601,GRU,Direct_With_MFDFA
2021-12-07 03:00:00,0.02840067541881106,0.035503137147916614,GRU,Direct_With_MFDFA
2021-12-07 03:10:00,0.02833186218412854,0.03552293601239601,GRU,Direct_With_MFDFA
2021-12-07 03:20:00,0.028355973957569017,0.035473577565665285,GRU,Direct_With_MFDFA
2021-12-07 03:30:00,0.028350883503984858,0.03549857297109428,GRU,Direct_With_MFDFA
2021-12-07 03:40:00,0.028468714907734706,0.03543834916135213,GRU,Direct_With_MFDFA
2021-12-07 03:50:00,0.028496238011992824,0.03546003859899552,GRU,Direct_With_MFDFA
2021-12-07 04:00:00,0.028414173600194405,0.03541847279061658,GRU,Direct_With_MFDFA
2021-12-07 04:10:00,0.028511008385703477,0.035423560677936054,GRU,Direct_With_MFDFA
2021-12-07 04:20:00,0.0286889354640565,0.035380591789013566,GRU,Direct_With_MFDFA
2021-12-07 04:30:00,0.02828213830838871,0.03536716654647666,GRU,Direct_With_MFDFA
2021-12-07 04:40:00,0.02827114305465874,0.035358243910371685,GRU,Direct_With_MFDFA
2021-12-07 04:50:00,0.028285509535323078,0.035382815566643244,GRU,Direct_With_MFDFA
2021-12-07 05:00:00,0.027936131486340034,0.035395651182147395,GRU,Direct_With_MFDFA
2021-12-07 05:10:00,0.027986279956029928,0.03536953664432822,GRU,Direct_With_MFDFA
2021-12-07 05:20:00,0.028019149704000185,0.03535274313925777,GRU,Direct_With_MFDFA
2021-12-07 05:30:00,0.027944924012953284,0.035312095091874524,GRU,Direct_With_MFDFA
2021-12-07 05:40:00,0.02794022519899528,0.03531215666226492,GRU,Direct_With_MFDFA
2021-12-07 05:50:00,0.027900731389040968,0.035331406463733485,GRU,Direct_With_MFDFA
2021-12-07 06:00:00,0.02792396191962698,0.0352935471928565,GRU,Direct_With_MFDFA
2021-12-07 06:10:00,0.02804617318078557,0.035270821923939356,GRU,Direct_With_MFDFA
2021-12-07 06:20:00,0.02779192199655116,0.03522859622584685,GRU,Direct_With_MFDFA
2021-12-07 06:30:00,0.02780418782949308,0.035149504351056605,GRU,Direct_With_MFDFA
2021-12-07 06:40:00,0.027827221301758007,0.03514774126481862,GRU,Direct_With_MFDFA
2021-12-07 06:50:00,0.027818524432789177,0.03516015385552286,GRU,Direct_With_MFDFA
2021-12-07 07:00:00,0.02780727939101999,0.035089844815833514,GRU,Direct_With_MFDFA
2021-12-07 07:10:00,0.027880621393266483,0.035045934262116704,GRU,Direct_With_MFDFA
2021-12-07 07:20:00,0.02787495865410799,0.03509650600771705,GRU,Direct_With_MFDFA
2021-12-07 07:30:00,0.027875352308337667,0.03506285960025836,GRU,Direct_With_MFDFA
2021-12-07 07:40:00,0.027810064714309073,0.035042902101478986,GRU,Direct_With_MFDFA
2021-12-07 07:50:00,0.027821266160889122,0.034999757918033246,GRU,Direct_With_MFDFA
2021-12-07 08:00:00,0.027875689859444382,0.03492607626966515,GRU,Direct_With_MFDFA
2021-12-07 08:10:00,0.027838011900030536,0.0348618496601896,GRU,Direct_With_MFDFA
2021-12-07 08:20:00,0.02791490916864075,0.03483147807314255,GRU,Direct_With_MFDFA
2021-12-07 08:30:00,0.0278971464726767,0.034829229667356715,GRU,Direct_With_MFDFA
2021-12-07 08:40:00,0.027707583789385544,0.034766208388817894,GRU,Direct_With_MFDFA
2021-12-07 08:50:00,0.027705532079014078,0.034716712314155684,GRU,Direct_With_MFDFA
