Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-14 04:20:00,0.03596231917291432,0.024796804264175566,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 04:30:00,0.035706682825991286,0.0238766445152778,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 04:40:00,0.03595851959995765,0.03141924027475366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 04:50:00,0.035822861313600685,0.03258587014129985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 05:00:00,0.035866755786624446,0.03396948368845428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 05:10:00,0.035859181753388245,0.03101973123751705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 05:20:00,0.03584446759359297,0.02897535136187443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 05:30:00,0.035774794322107284,0.02837718623777181,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 05:40:00,0.035783538396053735,0.02919125921192268,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 05:50:00,0.03576688341676783,0.028625535707594463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 06:00:00,0.03583272559531076,0.028344356962654173,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 06:10:00,0.03582658004276537,0.02728130795631251,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 06:20:00,0.03579161911710166,0.027791859158406252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 06:30:00,0.03575691709002038,0.02961723699736398,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 06:40:00,0.0357732633623501,0.02788431301566172,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 06:50:00,0.03580312129604258,0.028463545141695155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 07:00:00,0.035852739250134415,0.02950183708845705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 07:10:00,0.03580872511137372,0.02809603384084098,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 07:20:00,0.03572412599051355,0.02992808132102809,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 07:30:00,0.03552569992165157,0.031251797968238404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 07:40:00,0.0355318634935208,0.036096109146929026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 07:50:00,0.03549909063185658,0.033509714257964826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 08:00:00,0.035427138446225755,0.03318774737469318,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 08:10:00,0.03540909480949439,0.03254141242254014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 08:20:00,0.03570094525894757,0.030266244108979153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 08:30:00,0.035710346438291726,0.02878264762149757,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 08:40:00,0.03571134739203192,0.027486629179112727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 08:50:00,0.035694281001337334,0.026417698267583025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 09:00:00,0.035701144271675846,0.027215186938610487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 09:10:00,0.035650603396057794,0.02748552063640368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 09:20:00,0.035442909809261965,0.02776406212611219,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 09:30:00,0.03553309621315574,0.032000508935753326,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 09:40:00,0.035519488200867,0.031175283193400495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 09:50:00,0.03557958462287862,0.03006091156955049,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 10:00:00,0.03560102383743571,0.029203832748036233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 10:10:00,0.03557786060991268,0.028900479507083108,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 10:20:00,0.035738883244012414,0.028824266413349967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 10:30:00,0.03578107969274336,0.029742192822431696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 10:40:00,0.035660693397980496,0.02913107133730548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 10:50:00,0.03564405285714075,0.031898531455581317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 11:00:00,0.03564352195937154,0.03201825444837452,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 11:10:00,0.03513594724915633,0.024658050337161418,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 11:20:00,0.03522492543843684,0.03118214007516733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 11:30:00,0.03515509950114359,0.028773723853565643,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 11:40:00,0.03516047660911591,0.02889115284949891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 11:50:00,0.03514209118771393,0.02707638873071741,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 12:00:00,0.03515161543507673,0.027260937562927134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 12:10:00,0.035139537830388,0.02570478270413149,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 12:20:00,0.03511764300350975,0.024609108466549418,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 12:30:00,0.03504357908541083,0.024776375681626408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 12:40:00,0.03509928637966808,0.02504682384049137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 12:50:00,0.03509804466732587,0.024156127595698396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 13:00:00,0.03508351287307526,0.023039013887524135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 13:10:00,0.035955689305558446,0.024425163710932264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 13:20:00,0.03594469756506455,0.025148353020908048,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 13:30:00,0.03583795190579955,0.023419158569722306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 13:40:00,0.03585061424123641,0.02754652168617115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 13:50:00,0.035970413682846765,0.025213200023821148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 14:00:00,0.03593105360425676,0.024690036464928365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 14:10:00,0.03596776486002352,0.026195389642270007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 14:20:00,0.03623264042209091,0.02554150354907283,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 14:30:00,0.036138810165263956,0.02394818159065275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 14:40:00,0.036144958876931005,0.027489274663127596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 14:50:00,0.03618541206339477,0.026385917213597173,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 15:00:00,0.0358584469068744,0.026108068523802673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 15:10:00,0.035165733943931694,0.02802731893353513,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 15:20:00,0.03501268373511637,0.038188001469471704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 15:30:00,0.03470915117315756,0.03429391666773621,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 15:40:00,0.03472476814106821,0.0384690495547123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 15:50:00,0.03473956435792954,0.03523908727297086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 16:00:00,0.03481706866789681,0.03309687031982699,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 16:10:00,0.035223764515612745,0.03027886508333381,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 16:20:00,0.035182542892301515,0.026690869277370282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 16:30:00,0.03572271202549633,0.02932228139394819,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 16:40:00,0.036094580615402765,0.029019835492143205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 16:50:00,0.03619495754003379,0.027520741575814602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 17:00:00,0.036179809658942116,0.02733154600889404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 17:10:00,0.03619514237426256,0.028427114398721982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 17:20:00,0.036355595890683635,0.02565820309094288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 17:30:00,0.03650027688841778,0.026656917022298336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 17:40:00,0.03702217200763466,0.025220032961322875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 17:50:00,0.03702762513171139,0.024492303377480165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 18:00:00,0.03703305020529119,0.02401935722111518,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 18:10:00,0.03703752556603004,0.024230976585985754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 18:20:00,0.036967487213238996,0.02388502445721043,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 18:30:00,0.03688003832637636,0.025885726058086766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 18:40:00,0.03630021457584044,0.025681173866621013,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 18:50:00,0.03529526688437566,0.030122949882335853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 19:00:00,0.035351935726648846,0.0383963160497354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 19:10:00,0.034288753810360215,0.03299698297075769,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 19:20:00,0.03428858773160833,0.04098591530256057,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 19:30:00,0.03392314642259179,0.03964085345935193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 19:40:00,0.03392289833510635,0.039528194360290224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 19:50:00,0.03397536364903301,0.03471692948207317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 20:00:00,0.03358622807253645,0.03626713883732064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 20:10:00,0.034069383531958354,0.04081883614749503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 20:20:00,0.03684969715173444,0.032913404414964924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 20:30:00,0.03780331659662831,0.034431636230454234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 20:40:00,0.0381226835270457,0.02929134614879948,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 20:50:00,0.03829330071879517,0.027655611680216942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 21:00:00,0.03867430234166284,0.02885903521807555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 21:10:00,0.0387457592684279,0.02773804000975945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 21:20:00,0.03968415941201374,0.02658693250128265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 21:30:00,0.04015522847331388,0.023615846108989938,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 21:40:00,0.0409270258752722,0.024289001793364556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 21:50:00,0.04105685060010606,0.02296187941256953,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 22:00:00,0.041210268745533775,0.02328713434716507,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 22:10:00,0.04129934759054726,0.023805829257073474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 22:20:00,0.04126599813161446,0.023692398996916456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 22:30:00,0.041285156095573414,0.02399530469692927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 22:40:00,0.041256576348102196,0.022819421372293296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 22:50:00,0.04126931099886903,0.024296775664349908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 23:00:00,0.04144287129162389,0.023813371354484275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 23:10:00,0.04142819284412158,0.02333564223630379,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 23:20:00,0.04135962971924813,0.023464631384021415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 23:30:00,0.041314111648933144,0.02896759628889385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 23:40:00,0.04133320428555316,0.02859542206367576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-14 23:50:00,0.0414887757565046,0.02667925115210386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 00:00:00,0.04152145783642614,0.0263277937263657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 00:10:00,0.041540855931706734,0.027620389055027374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 00:20:00,0.04154467894174327,0.026824558272480307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 00:30:00,0.04156010684206785,0.02621767469294691,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 00:40:00,0.04151220798340286,0.026374751449240653,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 00:50:00,0.04151040318342759,0.028930171708830995,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 01:00:00,0.04148416539345154,0.026918108564660828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 01:10:00,0.041479424653318754,0.028768501028245887,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 01:20:00,0.04133062875614733,0.023083699547791416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 01:30:00,0.041459651636553414,0.02802599418837289,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 01:40:00,0.04146382822561667,0.02609678427490159,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 01:50:00,0.041486272040504486,0.02510105117393324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 02:00:00,0.04150513170490679,0.023925573951183537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 02:10:00,0.040864786295503545,0.020761208212111804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 02:20:00,0.036137617381148575,0.022041245466004653,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 02:30:00,0.03588138163711215,0.049278671090918165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 02:40:00,0.03588033272362047,0.042931784880338865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 02:50:00,0.03585170327174811,0.038876176626150005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:00:00,0.0357556602940689,0.03728544955550968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:10:00,0.035555076755933925,0.035313202497921095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:20:00,0.0355398612665139,0.0312027549527408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:30:00,0.03552524890525397,0.028529266005361813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:40:00,0.035534353700635464,0.031154803844180116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:50:00,0.03578031607290799,0.029665756514294168,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:00:00,0.035680486042861906,0.027928348001124238,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:10:00,0.035748594969400686,0.02787186208015521,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:20:00,0.035574728787013794,0.021965875892978205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:30:00,0.035563396043687516,0.02311281744419296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:40:00,0.03530887249171995,0.025956604454439734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:50:00,0.03529481472556955,0.02767689575616302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:00:00,0.03532945527799276,0.02635349939077451,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:10:00,0.035368102067508574,0.025613810365064275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:20:00,0.03577816020538635,0.022723136434000955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:30:00,0.035823476968554584,0.021926320953000896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:40:00,0.03580442881692533,0.022144378535469248,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:50:00,0.03584883715982577,0.021023127787356224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:00:00,0.03578455342424163,0.020311567493822322,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:10:00,0.0357695982406278,0.021578655239186974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:20:00,0.03575825342044088,0.021058459521805444,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:30:00,0.0357770347413496,0.02103512530277467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:40:00,0.0357072373947086,0.021339806668985918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:50:00,0.03580128116212752,0.02306234938021562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:00:00,0.03577629702168991,0.023106453193136575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:10:00,0.03577710251758296,0.02243325227671196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:20:00,0.035765643027118786,0.023914001861451973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:30:00,0.035809896149087375,0.022973942684345418,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:40:00,0.035822954183549714,0.023023248650097805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:50:00,0.0357904106883867,0.02241901367887661,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:00:00,0.03584651167388226,0.023978636333304406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:10:00,0.03584355641658934,0.023715269450613776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:20:00,0.03559795750637019,0.02226993023762196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:30:00,0.035827846370262144,0.0304550098863721,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:40:00,0.035857415150759006,0.028416212276667564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:50:00,0.03585691736888308,0.026539897675046588,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:00:00,0.03582947579935768,0.02639186053982311,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:10:00,0.03578033962631087,0.026406093542964634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:20:00,0.03577690845557849,0.027011821126163973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:30:00,0.03565248053191039,0.02576237141514761,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:40:00,0.03570624972895179,0.028201589017433734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:50:00,0.035625508764083096,0.02708521939203933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:00:00,0.03564407057351151,0.02702112576499793,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:10:00,0.03564212052658596,0.02729777994023189,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:20:00,0.035414210290433144,0.024189367042691156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:30:00,0.03539297464688054,0.028626145283254974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:40:00,0.03538686834765463,0.02880018770439819,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:50:00,0.03532616242778801,0.026423652335817286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:00:00,0.035339836625143,0.028095228567493663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:10:00,0.035326445034071306,0.02693434426265472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:20:00,0.03523725313498077,0.025491193666867563,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:30:00,0.03519416526184221,0.026216206649771805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:40:00,0.035368985280869354,0.02800348869286882,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:50:00,0.03533431388872166,0.026946799018979294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:00:00,0.03534987700775394,0.028163566825638944,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:10:00,0.03535148086957395,0.02824409042720536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:20:00,0.03535163201827881,0.02577385614023745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:30:00,0.03619944414944762,0.025544370920736123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:40:00,0.036139445982408,0.025012544181464737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:50:00,0.03668054985121305,0.025457787809331132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:00:00,0.03675423784928332,0.026522373025519106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:10:00,0.035985107995801374,0.023247555492477718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:20:00,0.03609054248725881,0.036789582026975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:30:00,0.03628810056131819,0.03135755331880153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:40:00,0.036267634286258676,0.026035351759233084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:50:00,0.03615173625705778,0.023408724471520554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:00:00,0.036179582856926594,0.023961651398527205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:10:00,0.036123421258209346,0.023843066694528594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:20:00,0.03585356300842634,0.023698875026078356,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:30:00,0.03586262851048273,0.030107059741683942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:40:00,0.035884275697841174,0.029442431463435066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:50:00,0.03585100783899661,0.029453544124100676,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:00:00,0.03582735597787582,0.027263174139913707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:10:00,0.03572801195852252,0.027903329675598724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:20:00,0.03579101754105256,0.029037250488657827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:30:00,0.03578084766587063,0.024524100795601467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:40:00,0.03577263529433276,0.0269259637503791,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:50:00,0.03578119497043923,0.02619080364947412,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:00:00,0.03570449516134122,0.02505439504837511,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:10:00,0.03530755992027811,0.022892571073305473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:20:00,0.03549476156535126,0.03095779259470314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:30:00,0.03489731710656332,0.02651697936428816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:40:00,0.03451311654417925,0.032172076731370895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:50:00,0.03431126723965272,0.037382878481865736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:00:00,0.034657753964796985,0.035315671853558425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:10:00,0.034632365741487606,0.033004653221352716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:20:00,0.03458148756276393,0.03184789192198721,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:30:00,0.03459176087491209,0.031452256793789976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:40:00,0.03411116405646034,0.030441091702758105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:50:00,0.034106932785524686,0.03593672041765473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:00:00,0.034095879159647124,0.031145258771125173,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:10:00,0.03409023372186123,0.02740635065746045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:20:00,0.03410466542111863,0.02731152211656515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:30:00,0.03403205388192947,0.0274015457951044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:40:00,0.03454628345270259,0.02619438030681623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:50:00,0.034532691928831814,0.02485174286774623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:00:00,0.034316569768205525,0.02405457491303261,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:10:00,0.034314159831084386,0.026905675097344244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:20:00,0.03431493303191959,0.025818002108067003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:30:00,0.03431013835264153,0.02456140245725199,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:40:00,0.03427973683726328,0.02390923492357725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:50:00,0.034244072743670716,0.02296979340890733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 20:00:00,0.03434922686293543,0.024220698784927865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-10-15 20:10:00,0.033869620095158426,0.023317521293730017,BI-GRU,Hybrid_Benchmark_With_MFDFA
