Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-26 11:50:00,0.03160423696856308,0.028374029470738287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:00:00,0.031783661176088156,0.02837480279216556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:10:00,0.03178845214426404,0.028376751998179163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:20:00,0.03172927966702291,0.02837409635857581,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:30:00,0.03166633136468796,0.028372153789390977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:40:00,0.03188094723785564,0.02836846870734664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:50:00,0.03199619859141208,0.02836667866772871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:00:00,0.03199003783574689,0.028359266182657192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:10:00,0.0320033466117946,0.028358626991522057,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:20:00,0.03205681711938314,0.02835774430691803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:30:00,0.03227435270268387,0.028352598768613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:40:00,0.032278692134232304,0.028349239000581065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:50:00,0.032246766626697024,0.02834994064024625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:00:00,0.03226143910914921,0.028346735154759235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:10:00,0.03234152147264181,0.02834827191746138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:20:00,0.03236210919192026,0.02834482931731349,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:30:00,0.03282258435904893,0.028339085731401616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:40:00,0.03285831377052508,0.028336016531550733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:50:00,0.03282637072792926,0.028332221764026853,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:00:00,0.03281388467866763,0.02832696292004934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:10:00,0.03281641898457165,0.028320071757137622,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:20:00,0.03278874561333267,0.028312376830126454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:30:00,0.03284670423489355,0.028308510202308436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:40:00,0.032806125853898194,0.02830401273841075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:50:00,0.03297680433894592,0.02830086530083265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:00:00,0.03299117169586941,0.02830172975595396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:10:00,0.03296281644533449,0.028295937563066732,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:20:00,0.03297773687085252,0.028288083034577544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:30:00,0.032819191337520794,0.028280379215364377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:40:00,0.03352185706603865,0.02827591033674546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:50:00,0.033698886339606944,0.0282722338767378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:00:00,0.03369211007786298,0.028267841137568053,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:10:00,0.033722711895083225,0.028263463824348994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:20:00,0.033904383490077315,0.028258242700737353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:30:00,0.034118718304430716,0.028254354997947623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:40:00,0.03412685776023361,0.028249360316562656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:50:00,0.03412071454919316,0.028244302859015316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 18:00:00,0.0342004518234007,0.028238347069988883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 18:10:00,0.034189544380725544,0.02823531594694115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 18:20:00,0.03419586966470044,0.028233066237828466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 18:30:00,0.03437343822125441,0.02822548245527886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 18:40:00,0.03436874057605532,0.028222355328894586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 18:50:00,0.0343692691283178,0.028217643510902213,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 19:00:00,0.03436834512371699,0.028210969938984944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 19:10:00,0.034380964376100887,0.028206919383035045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 19:20:00,0.034358799835814385,0.028201906297685857,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 19:30:00,0.03434284062487694,0.02819793236157781,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 19:40:00,0.034350435936455107,0.028193637132779628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 19:50:00,0.034390983491660206,0.028189412623292418,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 20:00:00,0.03453391494123253,0.028186195616447512,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 20:10:00,0.034557506682844526,0.028182505848424362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 20:20:00,0.03411486299760142,0.028181361834821037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 20:30:00,0.03411596897236001,0.028172383512502338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 20:40:00,0.034082668851907555,0.028168761655824937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 20:50:00,0.0340425087073062,0.028165102452170045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 21:00:00,0.03403866697193394,0.028161042301370565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 21:10:00,0.03394360173977024,0.02815686008882725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 21:20:00,0.03403078624849576,0.028149615014063434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 21:30:00,0.03411760167120775,0.028143737675487016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 21:40:00,0.03403192615287045,0.028139164880796857,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 21:50:00,0.03412270064672478,0.028133260666655967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 22:00:00,0.03334720275555875,0.028132706941130108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 22:10:00,0.03311735853474104,0.028123024440408647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 22:20:00,0.03322334194097287,0.028117162692125698,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 22:30:00,0.03330205637988886,0.028108798485930116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 22:40:00,0.03329510209245869,0.028101929914828343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 22:50:00,0.031006229175143802,0.028089100385213506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 23:00:00,0.031040963877969733,0.028083555481152624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 23:10:00,0.031014320987275246,0.02807846195798275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 23:20:00,0.031783446542308504,0.028072448123186065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 23:30:00,0.033557036022933376,0.0280676250178806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 23:40:00,0.033557397210308086,0.02806535006165147,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 23:50:00,0.033865661171040944,0.028061156522741083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 00:00:00,0.03382072470057912,0.046026075467326295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 00:10:00,0.03380320840029518,0.045666003068029704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 00:20:00,0.03375017433632588,0.045651345208197455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 00:30:00,0.03361551357930806,0.04564224719390651,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 00:40:00,0.0330375858878188,0.04563973714014764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 00:50:00,0.032108810996414494,0.04563918272059266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 01:00:00,0.032266197777180816,0.045622634594687066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 01:10:00,0.03232748646804055,0.04560895047163072,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 01:20:00,0.0323501412301701,0.04559409268622337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 01:30:00,0.03200853503673192,0.04559137207598343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 01:40:00,0.03209609587711646,0.04557478795414806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 01:50:00,0.03206175367755496,0.04555919627578393,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 02:00:00,0.0321608847316731,0.04554421428648283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 02:10:00,0.03159117344188506,0.04551594638466459,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 02:20:00,0.031639307714798656,0.04549425636391518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 02:30:00,0.03159234536084572,0.04547860826098353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 02:40:00,0.03165519767440853,0.04545570673736386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 02:50:00,0.03159044634088537,0.04544239159611753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 03:00:00,0.0315951290951653,0.045423925926193966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 03:10:00,0.03155487176962677,0.04540118373442841,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 03:20:00,0.0315447561758147,0.0453781343224357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 03:30:00,0.03154531985533399,0.04535716200755592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 03:40:00,0.03132963886554889,0.04533214790732734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 03:50:00,0.031140387162781273,0.04531719797419654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 04:00:00,0.031179510445664874,0.04529798280233126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 04:10:00,0.031191014250931393,0.04527769263306715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 04:20:00,0.03121201375123676,0.045261493830420454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 04:30:00,0.03118546655875811,0.04523945529402869,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 04:40:00,0.03118639795687524,0.045218130480880914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 04:50:00,0.031144806073929117,0.04520163971823985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 05:00:00,0.031237607059399694,0.0451875833794993,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 05:10:00,0.03128189584853564,0.0451704873616098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 05:20:00,0.03137968665723138,0.045150149354114356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 05:30:00,0.03137344472697035,0.04513017927286569,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 05:40:00,0.031359961422738315,0.045111749711670236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 05:50:00,0.03135937344591568,0.04509463367837998,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 06:00:00,0.031333044438753635,0.04508005346224947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 06:10:00,0.031532234330831146,0.04506342290932062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 06:20:00,0.031381664371275486,0.04503784710838294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 06:30:00,0.03148970126128127,0.04501917750827549,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 06:40:00,0.03186423002865854,0.04500000663825069,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 06:50:00,0.03119640506773219,0.04496796031596508,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 07:00:00,0.031145634695741282,0.04494638043441233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 07:10:00,0.03169096219499734,0.044919226675672254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 07:20:00,0.03171382484358482,0.044900801119437214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 07:30:00,0.03171264875305687,0.04489539587734084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 07:40:00,0.032061494162903256,0.044888434067130556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 07:50:00,0.03199547368607491,0.04486430849319868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 08:00:00,0.03244336529650444,0.044847429751931976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 08:10:00,0.034324662187940086,0.044845089026088227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 08:20:00,0.03492139410531192,0.044832873332263254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 08:30:00,0.03495919278336647,0.044823903097324674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 08:40:00,0.0349378713909557,0.044809009552548865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 08:50:00,0.03493174901385685,0.044796923165697784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 09:00:00,0.034915705311539896,0.04478586552824434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 09:10:00,0.03484662594372315,0.04477740475924774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 09:20:00,0.03522550219390494,0.044764479723150376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 09:30:00,0.03352857531519822,0.04472865337839137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 09:40:00,0.03352829748768446,0.044712927900559626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 09:50:00,0.033655127931801795,0.04473259040637059,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 10:00:00,0.033850885395726824,0.04474530148571736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 10:10:00,0.03364244745606924,0.044763420923490074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 10:20:00,0.033700570730674395,0.044771818761973524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 10:30:00,0.03369413671203158,0.044776553526341675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 10:40:00,0.033838047623897485,0.04478164634874294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 10:50:00,0.03383203255652165,0.04478570979266239,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 11:00:00,0.033887650369891845,0.04478559673614862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 11:10:00,0.03390588169317706,0.04478920528800774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 11:20:00,0.03390592542117966,0.04479699440031333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 11:30:00,0.03392443969686817,0.04480268713424138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 11:40:00,0.03394867531593804,0.044809582335307435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 11:50:00,0.03404310121676841,0.044816597949684615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 12:00:00,0.03361608949405009,0.04480987325154947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 12:10:00,0.033717106056014634,0.04481238071174573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 12:20:00,0.03377899822889039,0.04481498069627506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 12:30:00,0.03382604654954062,0.04482582137718288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 12:40:00,0.03373465448504297,0.04483840092918106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 12:50:00,0.033625374561893066,0.04483912548655773,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 13:00:00,0.036267654301871115,0.04484293954931973,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 13:10:00,0.03709349285612085,0.04484679506864248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 13:20:00,0.03772853281434055,0.04485611495725128,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 13:30:00,0.03752027864134808,0.044857568890889966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 13:40:00,0.037788558938407706,0.044863342428777105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 13:50:00,0.037978304140853465,0.04486781555034154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 14:00:00,0.03870796141528965,0.04487533481392658,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 14:10:00,0.03955107477354822,0.04487678340146708,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 14:20:00,0.0397674988869482,0.044881986910083535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 14:30:00,0.039323046288629857,0.04488082089719798,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 14:40:00,0.039307358727021714,0.04488068027497727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 14:50:00,0.03926753009921856,0.044880075913181265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 15:00:00,0.039365834431349576,0.04488588853763035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 15:10:00,0.03936740656618566,0.04489037071012264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 15:20:00,0.03936145706028534,0.04489436806930486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 15:30:00,0.03948701919040981,0.044896217679485866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 15:40:00,0.03956103777561749,0.04489914979748285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 15:50:00,0.039444681256755224,0.0449086939254305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 16:00:00,0.03946157829711527,0.04491393325610319,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 16:10:00,0.03949727636013488,0.04491790718349369,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 16:20:00,0.03948161728301299,0.044918860674926495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 16:30:00,0.03947533043716213,0.044924219352726544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 16:40:00,0.040017184787455286,0.04491627592573267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 16:50:00,0.039919966174942645,0.04492241304007099,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 17:00:00,0.03993245115811971,0.044926197251702035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 17:10:00,0.04006085442851846,0.04493174986980721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 17:20:00,0.040244679323599195,0.04493104777609509,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 17:30:00,0.04009213192508534,0.04493829008071896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 17:40:00,0.040045148418565636,0.044940678972204426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 17:50:00,0.04012655765452214,0.04494178673167118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 18:00:00,0.04004557629699989,0.044946577223665116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 18:10:00,0.04005226823734288,0.04494943991912589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 18:20:00,0.04009663529302412,0.044951104345378703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 18:30:00,0.03997784351592764,0.04494804735217383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 18:40:00,0.039990322246794864,0.044950282888540694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 18:50:00,0.040011944606298845,0.04495296914550738,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 19:00:00,0.04004795556677064,0.044957077053107114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 19:10:00,0.04004573714491886,0.04496040083987507,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 19:20:00,0.04004777080243787,0.04496203715000157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 19:30:00,0.040103565589098875,0.04496314064255375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 19:40:00,0.04013768465982962,0.04496448968881797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 19:50:00,0.040182670992123304,0.04496430815333071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 20:00:00,0.0400697309392474,0.04495984790521602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 20:10:00,0.04032288555734296,0.044955649536323625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 20:20:00,0.040269738193359945,0.04495584153190001,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 20:30:00,0.040247963843912264,0.04495894197765514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 20:40:00,0.0402441802216745,0.044961696745189045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 20:50:00,0.04018358920417593,0.04495728604279475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 21:00:00,0.04017875582565992,0.04496433944764352,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 21:10:00,0.04021496240037548,0.044969608093182054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 21:20:00,0.0401520334337364,0.044976022336348065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 21:30:00,0.04012083715801757,0.044981775054086064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 21:40:00,0.040128649445209545,0.044982538730756576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 21:50:00,0.0400538106396321,0.04498569293169981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 22:00:00,0.04014895784690897,0.04498224966024193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 22:10:00,0.040039895769854145,0.04499317337853928,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 22:20:00,0.03999394819214131,0.04500052709735708,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 22:30:00,0.03985724451643129,0.04500031021541853,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 22:40:00,0.03984409588295846,0.04500444806205551,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 22:50:00,0.039968763437141244,0.04502361889083058,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 23:00:00,0.040028662452404294,0.045026066598344586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 23:10:00,0.04012814522231154,0.04502334371566793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 23:20:00,0.039512841068553795,0.04501508672853444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 23:30:00,0.03842581897719076,0.04499426223989539,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 23:40:00,0.03925081240814191,0.04499030885958454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-27 23:50:00,0.039009567799821315,0.044987134100000326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 00:00:00,0.039085947449244034,0.059806141417193044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 00:10:00,0.039771984489146914,0.05932225326106138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 00:20:00,0.041587571493818004,0.05933594436896553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 00:30:00,0.04236291871451455,0.05934738583463175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 00:40:00,0.04309554221348042,0.05935297515825329,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 00:50:00,0.043352949961918075,0.05936941163645457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 01:00:00,0.04325586646389041,0.059391330485316654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 01:10:00,0.04316399991061376,0.05941341060362663,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
