Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-16 01:00:00,2.8616278,2.8730195930250355,Ridge,Hybrid (Delta_H)
2021-12-16 01:10:00,2.8632174,2.9836233984988016,Ridge,Hybrid (Delta_H)
2021-12-16 01:20:00,2.876957,3.700598148015686,Ridge,Hybrid (Delta_H)
2021-12-16 01:30:00,2.8774297,2.4314244151140505,Ridge,Hybrid (Delta_H)
2021-12-16 01:40:00,2.8772595,2.3434749105812007,Ridge,Hybrid (Delta_H)
2021-12-16 01:50:00,2.8637736,2.2416777224752056,Ridge,Hybrid (Delta_H)
2021-12-16 02:00:00,2.871608,1.9698616731072465,Ridge,Hybrid (Delta_H)
2021-12-16 02:10:00,2.8685772,1.7492436099901802,Ridge,Hybrid (Delta_H)
2021-12-16 02:20:00,2.8663833,3.192069401234594,Ridge,Hybrid (Delta_H)
2021-12-16 02:30:00,2.8661005,3.366916837681075,Ridge,Hybrid (Delta_H)
2021-12-16 02:40:00,2.8668191,3.0086030497442424,Ridge,Hybrid (Delta_H)
2021-12-16 02:50:00,2.8691785,2.6751650637960487,Ridge,Hybrid (Delta_H)
2021-12-16 03:00:00,2.8740098,2.3513826098355253,Ridge,Hybrid (Delta_H)
2021-12-16 03:10:00,2.8670301,2.8278415065265197,Ridge,Hybrid (Delta_H)
2021-12-16 03:20:00,2.8608577,2.757740761036992,Ridge,Hybrid (Delta_H)
2021-12-16 03:30:00,2.8617308,3.1349813458625975,Ridge,Hybrid (Delta_H)
2021-12-16 03:40:00,2.8613856,3.0790808240262137,Ridge,Hybrid (Delta_H)
2021-12-16 03:50:00,2.8621216,2.7848894224976073,Ridge,Hybrid (Delta_H)
2021-12-16 04:00:00,2.8683906,3.1142586847962375,Ridge,Hybrid (Delta_H)
2021-12-16 04:10:00,2.8603032,3.4497863558839286,Ridge,Hybrid (Delta_H)
2021-12-16 04:20:00,2.865427,2.607265773268957,Ridge,Hybrid (Delta_H)
2021-12-16 04:30:00,2.8666565,2.8308227353968602,Ridge,Hybrid (Delta_H)
2021-12-16 04:40:00,2.8650465,3.5319553233916183,Ridge,Hybrid (Delta_H)
2021-12-16 04:50:00,2.866002,3.142155922577569,Ridge,Hybrid (Delta_H)
2021-12-16 05:00:00,2.8700922,2.5834224046290983,Ridge,Hybrid (Delta_H)
2021-12-16 05:10:00,2.8710341,3.226088577138684,Ridge,Hybrid (Delta_H)
2021-12-16 05:20:00,2.8709662,2.267188830313348,Ridge,Hybrid (Delta_H)
2021-12-16 05:30:00,2.8948143,2.8554545874313626,Ridge,Hybrid (Delta_H)
2021-12-16 05:40:00,2.896619,3.0569236315937034,Ridge,Hybrid (Delta_H)
2021-12-16 05:50:00,2.8919973,1.4626670633424501,Ridge,Hybrid (Delta_H)
2021-12-16 06:00:00,2.891171,2.4514094380085796,Ridge,Hybrid (Delta_H)
2021-12-16 06:10:00,2.890988,3.184174969940229,Ridge,Hybrid (Delta_H)
2021-12-16 06:20:00,2.8915036,3.0726267306768373,Ridge,Hybrid (Delta_H)
2021-12-16 06:30:00,2.8920352,3.4324565381304972,Ridge,Hybrid (Delta_H)
2021-12-16 06:40:00,2.8856788,2.593517550719919,Ridge,Hybrid (Delta_H)
2021-12-16 06:50:00,2.8865309,2.9906589560549253,Ridge,Hybrid (Delta_H)
2021-12-16 07:00:00,2.9576511,2.6581834215854205,Ridge,Hybrid (Delta_H)
2021-12-16 07:10:00,2.9754863,3.265286347662705,Ridge,Hybrid (Delta_H)
2021-12-16 07:20:00,2.974731,2.76759029003709,Ridge,Hybrid (Delta_H)
2021-12-16 07:30:00,2.9744024,3.1792681996951306,Ridge,Hybrid (Delta_H)
2021-12-16 07:40:00,2.9721107,3.328526155280417,Ridge,Hybrid (Delta_H)
2021-12-16 07:50:00,2.9667327,2.4854418012911283,Ridge,Hybrid (Delta_H)
2021-12-16 08:00:00,2.9767733,2.586518804378351,Ridge,Hybrid (Delta_H)
2021-12-16 08:10:00,3.0071714,3.8278686489726317,Ridge,Hybrid (Delta_H)
2021-12-16 08:20:00,3.0073779,3.3426221482623384,Ridge,Hybrid (Delta_H)
2021-12-16 08:30:00,3.0295002,3.1569833765615463,Ridge,Hybrid (Delta_H)
2021-12-16 08:40:00,3.023604,3.144820308623352,Ridge,Hybrid (Delta_H)
2021-12-16 08:50:00,3.016667,3.027542768673733,Ridge,Hybrid (Delta_H)
2021-12-16 09:00:00,3.0183213,3.3383733894136314,Ridge,Hybrid (Delta_H)
2021-12-16 09:10:00,3.018098,2.597993368500549,Ridge,Hybrid (Delta_H)
2021-12-16 09:20:00,3.0229807,2.863092188766079,Ridge,Hybrid (Delta_H)
2021-12-16 09:30:00,3.0223668,2.7994575455149446,Ridge,Hybrid (Delta_H)
2021-12-16 09:40:00,3.0212111,2.0869407538279097,Ridge,Hybrid (Delta_H)
2021-12-16 09:50:00,3.0245233,2.1482671155690243,Ridge,Hybrid (Delta_H)
2021-12-16 10:00:00,3.007728,2.948278360471041,Ridge,Hybrid (Delta_H)
2021-12-16 10:10:00,3.0079608,4.159915023379563,Ridge,Hybrid (Delta_H)
2021-12-16 10:20:00,3.0307472,3.4070137018793427,Ridge,Hybrid (Delta_H)
2021-12-16 10:30:00,3.043759,3.941052177655577,Ridge,Hybrid (Delta_H)
2021-12-16 10:40:00,3.0434434,3.764249200926664,Ridge,Hybrid (Delta_H)
2021-12-16 10:50:00,3.0469806,2.181793367728478,Ridge,Hybrid (Delta_H)
2021-12-16 11:00:00,3.0531857,2.2750629772650064,Ridge,Hybrid (Delta_H)
2021-12-16 11:10:00,3.0542626,3.6241969510857146,Ridge,Hybrid (Delta_H)
2021-12-16 11:20:00,3.059254,4.042895391364012,Ridge,Hybrid (Delta_H)
2021-12-16 11:30:00,3.0514977,3.8861901439170308,Ridge,Hybrid (Delta_H)
2021-12-16 11:40:00,3.0432503,2.3227777432268386,Ridge,Hybrid (Delta_H)
2021-12-16 11:50:00,3.0407803,2.8222049917750547,Ridge,Hybrid (Delta_H)
2021-12-16 12:00:00,3.043459,3.5400512115031755,Ridge,Hybrid (Delta_H)
2021-12-16 12:10:00,3.0737176,2.7236022494269485,Ridge,Hybrid (Delta_H)
2021-12-16 12:20:00,3.073858,2.6716392521549746,Ridge,Hybrid (Delta_H)
2021-12-16 12:30:00,3.078127,3.0410772093459633,Ridge,Hybrid (Delta_H)
2021-12-16 12:40:00,2.9761662,4.12265798894953,Ridge,Hybrid (Delta_H)
2021-12-16 12:50:00,2.9773238,5.50497937892254,Ridge,Hybrid (Delta_H)
2021-12-16 13:00:00,2.9330058,5.231531578487413,Ridge,Hybrid (Delta_H)
2021-12-16 13:10:00,2.9317255,4.015827660880345,Ridge,Hybrid (Delta_H)
2021-12-16 13:20:00,2.8778853,2.33410441137895,Ridge,Hybrid (Delta_H)
2021-12-16 13:30:00,2.8695638,2.7887434988815163,Ridge,Hybrid (Delta_H)
2021-12-16 13:40:00,2.8640294,3.1740728886158376,Ridge,Hybrid (Delta_H)
2021-12-16 13:50:00,2.8465598,0.8049715675858864,Ridge,Hybrid (Delta_H)
2021-12-16 14:00:00,2.8472528,2.186337433127592,Ridge,Hybrid (Delta_H)
2021-12-16 14:10:00,2.84789,3.1736605806317106,Ridge,Hybrid (Delta_H)
2021-12-16 14:20:00,2.8479755,2.8644597945772103,Ridge,Hybrid (Delta_H)
2021-12-16 14:30:00,3.099505,3.1428514757417774,Ridge,Hybrid (Delta_H)
2021-12-16 14:40:00,3.1031883,2.1556140486004,Ridge,Hybrid (Delta_H)
2021-12-16 14:50:00,3.0896266,2.8550991197580013,Ridge,Hybrid (Delta_H)
2021-12-16 15:00:00,3.064237,3.908688576515502,Ridge,Hybrid (Delta_H)
2021-12-16 15:10:00,3.0754573,3.52046675916247,Ridge,Hybrid (Delta_H)
2021-12-16 15:20:00,3.0751064,3.4582855508755133,Ridge,Hybrid (Delta_H)
2021-12-16 15:30:00,3.2561767,3.229765275760334,Ridge,Hybrid (Delta_H)
2021-12-16 15:40:00,3.2588499,2.3381186473316635,Ridge,Hybrid (Delta_H)
2021-12-16 15:50:00,3.2591426,3.1865840094510505,Ridge,Hybrid (Delta_H)
2021-12-16 16:00:00,3.2486691,3.5690993492072804,Ridge,Hybrid (Delta_H)
2021-12-16 16:10:00,3.3288794,2.755654676127742,Ridge,Hybrid (Delta_H)
2021-12-16 16:20:00,3.488462,2.3947320985125,Ridge,Hybrid (Delta_H)
2021-12-16 16:30:00,3.5594068,3.8365958571102845,Ridge,Hybrid (Delta_H)
2021-12-16 16:40:00,3.5546503,4.18829816987267,Ridge,Hybrid (Delta_H)
2021-12-16 16:50:00,3.5977714,2.8967725645691518,Ridge,Hybrid (Delta_H)
2021-12-16 17:00:00,3.5559196,3.7685552465720034,Ridge,Hybrid (Delta_H)
2021-12-16 17:10:00,3.5499887,4.524634064998217,Ridge,Hybrid (Delta_H)
2021-12-16 17:20:00,3.541837,3.5141346872619295,Ridge,Hybrid (Delta_H)
2021-12-16 17:30:00,3.5415545,4.012750374844419,Ridge,Hybrid (Delta_H)
2021-12-16 17:40:00,3.5607145,0.8014950575061444,Ridge,Hybrid (Delta_H)
2021-12-16 17:50:00,3.5705907,1.794907616617706,Ridge,Hybrid (Delta_H)
2021-12-16 18:00:00,3.5610669,3.204246343944396,Ridge,Hybrid (Delta_H)
2021-12-16 18:10:00,3.5610716,3.67152693930448,Ridge,Hybrid (Delta_H)
2021-12-16 18:20:00,3.56275,4.200229779738335,Ridge,Hybrid (Delta_H)
2021-12-16 18:30:00,3.543429,3.7687398450542613,Ridge,Hybrid (Delta_H)
2021-12-16 18:40:00,3.5436084,5.787986786773624,Ridge,Hybrid (Delta_H)
2021-12-16 18:50:00,3.569618,6.51635862134288,Ridge,Hybrid (Delta_H)
2021-12-16 19:00:00,3.5704098,4.005896755903407,Ridge,Hybrid (Delta_H)
2021-12-16 19:10:00,3.5657039,5.853342250679864,Ridge,Hybrid (Delta_H)
2021-12-16 19:20:00,3.5706482,2.739855537356814,Ridge,Hybrid (Delta_H)
2021-12-16 19:30:00,3.571024,2.8106068352370084,Ridge,Hybrid (Delta_H)
2021-12-16 19:40:00,3.5552528,2.741823479662631,Ridge,Hybrid (Delta_H)
2021-12-16 19:50:00,3.543966,3.165081746022238,Ridge,Hybrid (Delta_H)
2021-12-16 20:00:00,3.5410118,3.300217356026406,Ridge,Hybrid (Delta_H)
2021-12-16 20:10:00,3.5934834,3.1133860205820687,Ridge,Hybrid (Delta_H)
2021-12-16 20:20:00,3.5474937,2.8428902787150054,Ridge,Hybrid (Delta_H)
2021-12-16 20:30:00,3.5493863,4.487016940947321,Ridge,Hybrid (Delta_H)
2021-12-16 20:40:00,3.5176194,3.8648418139901564,Ridge,Hybrid (Delta_H)
2021-12-16 20:50:00,3.5162907,3.273714555529585,Ridge,Hybrid (Delta_H)
2021-12-16 21:00:00,3.5072405,3.0148685499526087,Ridge,Hybrid (Delta_H)
2021-12-16 21:10:00,3.550744,3.1676449873900507,Ridge,Hybrid (Delta_H)
2021-12-16 21:20:00,3.554531,3.0356787555050193,Ridge,Hybrid (Delta_H)
2021-12-16 21:30:00,3.7440667,2.617143877647515,Ridge,Hybrid (Delta_H)
2021-12-16 21:40:00,3.7486153,2.5270596202299047,Ridge,Hybrid (Delta_H)
2021-12-16 21:50:00,3.7557492,2.899816985203353,Ridge,Hybrid (Delta_H)
2021-12-16 22:00:00,3.7110794,3.0995432936910547,Ridge,Hybrid (Delta_H)
2021-12-16 22:10:00,3.870375,6.588052009959042,Ridge,Hybrid (Delta_H)
2021-12-16 22:20:00,3.9677806,6.540367876869661,Ridge,Hybrid (Delta_H)
2021-12-16 22:30:00,3.9530144,3.5593073636904373,Ridge,Hybrid (Delta_H)
2021-12-16 22:40:00,3.9621322,3.0814934617978023,Ridge,Hybrid (Delta_H)
2021-12-16 22:50:00,3.97685,3.090840946801422,Ridge,Hybrid (Delta_H)
2021-12-16 23:00:00,3.967849,2.9313936390468194,Ridge,Hybrid (Delta_H)
2021-12-16 23:10:00,3.967333,3.227326347813679,Ridge,Hybrid (Delta_H)
2021-12-16 23:20:00,3.974489,3.423119158124234,Ridge,Hybrid (Delta_H)
2021-12-16 23:30:00,3.978846,3.4969421868497026,Ridge,Hybrid (Delta_H)
2021-12-16 23:40:00,3.988475,3.509778775571627,Ridge,Hybrid (Delta_H)
2021-12-16 23:50:00,4.0007725,3.588463055549109,Ridge,Hybrid (Delta_H)
2021-12-17 00:00:00,4.036649,2.976112911465929,Ridge,Hybrid (Delta_H)
2021-12-17 00:10:00,4.0432377,3.348549432252823,Ridge,Hybrid (Delta_H)
2021-12-17 00:20:00,4.044267,3.974716068325419,Ridge,Hybrid (Delta_H)
2021-12-17 00:30:00,4.0573997,3.3198343481271575,Ridge,Hybrid (Delta_H)
2021-12-17 00:40:00,4.0685897,3.6988230409203346,Ridge,Hybrid (Delta_H)
2021-12-17 00:50:00,4.072517,4.316671816049041,Ridge,Hybrid (Delta_H)
2021-12-17 01:00:00,4.0783706,4.074514976958176,Ridge,Hybrid (Delta_H)
2021-12-17 01:10:00,4.1070414,4.277539887705727,Ridge,Hybrid (Delta_H)
2021-12-17 01:20:00,4.1077304,4.382558296329137,Ridge,Hybrid (Delta_H)
2021-12-17 01:30:00,4.107481,4.3349972591976815,Ridge,Hybrid (Delta_H)
2021-12-17 01:40:00,4.1083226,4.117654694672814,Ridge,Hybrid (Delta_H)
2021-12-17 01:50:00,4.1109314,3.8758248980457344,Ridge,Hybrid (Delta_H)
2021-12-17 02:00:00,4.108298,3.964396618671749,Ridge,Hybrid (Delta_H)
2021-12-17 02:10:00,4.1098065,4.558952694032491,Ridge,Hybrid (Delta_H)
2021-12-17 02:20:00,4.1081576,4.318684496420429,Ridge,Hybrid (Delta_H)
2021-12-17 02:30:00,4.1080966,3.9941315024322614,Ridge,Hybrid (Delta_H)
2021-12-17 02:40:00,4.110343,3.897507024538009,Ridge,Hybrid (Delta_H)
2021-12-17 02:50:00,4.114138,3.520399028017743,Ridge,Hybrid (Delta_H)
2021-12-17 03:00:00,4.1229672,3.7516886967901417,Ridge,Hybrid (Delta_H)
2021-12-17 03:10:00,4.135446,4.029136685912572,Ridge,Hybrid (Delta_H)
2021-12-17 03:20:00,4.1349564,4.156563901524194,Ridge,Hybrid (Delta_H)
2021-12-17 03:30:00,4.2664776,4.311932055689442,Ridge,Hybrid (Delta_H)
2021-12-17 03:40:00,4.276277,4.082280090593319,Ridge,Hybrid (Delta_H)
2021-12-17 03:50:00,4.276207,4.084025357246284,Ridge,Hybrid (Delta_H)
2021-12-17 04:00:00,4.289721,4.165183420406933,Ridge,Hybrid (Delta_H)
2021-12-17 04:10:00,4.32192,4.8554959866139225,Ridge,Hybrid (Delta_H)
2021-12-17 04:20:00,4.3197145,4.473961140000244,Ridge,Hybrid (Delta_H)
2021-12-17 04:30:00,4.3187923,4.099907101603266,Ridge,Hybrid (Delta_H)
2021-12-17 04:40:00,4.3257966,4.279783391578155,Ridge,Hybrid (Delta_H)
2021-12-17 04:50:00,4.324998,4.138384199669447,Ridge,Hybrid (Delta_H)
2021-12-17 05:00:00,4.320249,4.3911660746216175,Ridge,Hybrid (Delta_H)
2021-12-17 05:10:00,4.322865,4.583941217393183,Ridge,Hybrid (Delta_H)
2021-12-17 05:20:00,4.3457236,3.9853199877409797,Ridge,Hybrid (Delta_H)
2021-12-17 05:30:00,4.3296313,4.326015012471642,Ridge,Hybrid (Delta_H)
2021-12-17 05:40:00,4.3302956,5.307537513891825,Ridge,Hybrid (Delta_H)
2021-12-17 05:50:00,4.3411245,4.883361645205209,Ridge,Hybrid (Delta_H)
2021-12-17 06:00:00,4.344086,4.251704306448119,Ridge,Hybrid (Delta_H)
2021-12-17 06:10:00,4.349197,4.009270509715813,Ridge,Hybrid (Delta_H)
2021-12-17 06:20:00,4.349042,4.398200779782343,Ridge,Hybrid (Delta_H)
2021-12-17 06:30:00,4.349309,4.416605926072521,Ridge,Hybrid (Delta_H)
2021-12-17 06:40:00,4.3596807,3.957750934079427,Ridge,Hybrid (Delta_H)
2021-12-17 06:50:00,4.359275,3.961145659727685,Ridge,Hybrid (Delta_H)
2021-12-17 07:00:00,4.3105464,4.265044528144857,Ridge,Hybrid (Delta_H)
2021-12-17 07:10:00,4.297358,6.037499624739905,Ridge,Hybrid (Delta_H)
2021-12-17 07:20:00,4.298219,6.092005572041817,Ridge,Hybrid (Delta_H)
2021-12-17 07:30:00,4.2990465,4.318156358551148,Ridge,Hybrid (Delta_H)
2021-12-17 07:40:00,4.299079,3.7893955367525254,Ridge,Hybrid (Delta_H)
2021-12-17 07:50:00,4.29842,3.6137382237718416,Ridge,Hybrid (Delta_H)
2021-12-17 08:00:00,4.304105,3.6538176922758816,Ridge,Hybrid (Delta_H)
2021-12-17 08:10:00,4.2874126,4.142350325677287,Ridge,Hybrid (Delta_H)
2021-12-17 08:20:00,4.2873163,4.62979791165743,Ridge,Hybrid (Delta_H)
2021-12-17 08:30:00,4.2849865,4.143710558369957,Ridge,Hybrid (Delta_H)
2021-12-17 08:40:00,4.29645,4.445961727998713,Ridge,Hybrid (Delta_H)
2021-12-17 08:50:00,4.298555,4.890945679672847,Ridge,Hybrid (Delta_H)
2021-12-17 09:00:00,4.307928,4.312894550265537,Ridge,Hybrid (Delta_H)
2021-12-17 09:10:00,4.3074393,3.311664824772059,Ridge,Hybrid (Delta_H)
2021-12-17 09:20:00,4.3045115,3.6594335631609725,Ridge,Hybrid (Delta_H)
2021-12-17 09:30:00,4.310906,4.123541970368351,Ridge,Hybrid (Delta_H)
2021-12-17 09:40:00,4.3103647,4.142247501152134,Ridge,Hybrid (Delta_H)
2021-12-17 09:50:00,4.347849,3.9326981383515425,Ridge,Hybrid (Delta_H)
2021-12-17 10:00:00,4.343581,4.162068457559167,Ridge,Hybrid (Delta_H)
2021-12-17 10:10:00,4.3437366,4.58600282688589,Ridge,Hybrid (Delta_H)
2021-12-17 10:20:00,4.32236,4.881329681176327,Ridge,Hybrid (Delta_H)
2021-12-17 10:30:00,4.31682,5.3289112255861895,Ridge,Hybrid (Delta_H)
2021-12-17 10:40:00,4.3512983,4.820268091923988,Ridge,Hybrid (Delta_H)
2021-12-17 10:50:00,4.357342,4.1872027051190095,Ridge,Hybrid (Delta_H)
2021-12-17 11:00:00,4.3399854,4.120072976303688,Ridge,Hybrid (Delta_H)
2021-12-17 11:10:00,4.3451886,5.112168304755497,Ridge,Hybrid (Delta_H)
2021-12-17 11:20:00,4.338097,4.60482261387974,Ridge,Hybrid (Delta_H)
2021-12-17 11:30:00,4.338533,4.222108986032517,Ridge,Hybrid (Delta_H)
2021-12-17 11:40:00,4.343626,4.001007941850815,Ridge,Hybrid (Delta_H)
2021-12-17 11:50:00,4.34373,3.723615638607592,Ridge,Hybrid (Delta_H)
2021-12-17 12:00:00,4.3408666,3.529278424179502,Ridge,Hybrid (Delta_H)
2021-12-17 12:10:00,4.327317,3.8069841424694237,Ridge,Hybrid (Delta_H)
2021-12-17 12:20:00,4.3286705,4.840775389957862,Ridge,Hybrid (Delta_H)
2021-12-17 12:30:00,4.3259964,5.109531852137635,Ridge,Hybrid (Delta_H)
2021-12-17 12:40:00,4.324893,4.832421155464193,Ridge,Hybrid (Delta_H)
2021-12-17 12:50:00,4.3251195,4.48957139385708,Ridge,Hybrid (Delta_H)
2021-12-17 13:00:00,4.3255467,3.987277464221448,Ridge,Hybrid (Delta_H)
2021-12-17 13:10:00,4.326896,3.8908117175556907,Ridge,Hybrid (Delta_H)
2021-12-17 13:20:00,4.324911,3.763076631993484,Ridge,Hybrid (Delta_H)
2021-12-17 13:30:00,4.3266807,3.979517029360422,Ridge,Hybrid (Delta_H)
2021-12-17 13:40:00,4.325005,4.408000350516481,Ridge,Hybrid (Delta_H)
2021-12-17 13:50:00,4.338445,4.364203085672565,Ridge,Hybrid (Delta_H)
2021-12-17 14:00:00,4.3118,4.544589997681367,Ridge,Hybrid (Delta_H)
2021-12-17 14:10:00,4.3286734,5.526703555379937,Ridge,Hybrid (Delta_H)
2021-12-17 14:20:00,4.332184,4.957485081036975,Ridge,Hybrid (Delta_H)
2021-12-17 14:30:00,4.153591,3.989576869585013,Ridge,Hybrid (Delta_H)
2021-12-17 14:40:00,4.161419,7.8690242365041385,Ridge,Hybrid (Delta_H)
2021-12-17 14:50:00,4.1572495,7.0124222246952375,Ridge,Hybrid (Delta_H)
2021-12-17 15:00:00,4.1557155,4.3422476631426745,Ridge,Hybrid (Delta_H)
2021-12-17 15:10:00,4.1472316,2.8453570262187826,Ridge,Hybrid (Delta_H)
2021-12-17 15:20:00,4.1322927,2.3975915042116727,Ridge,Hybrid (Delta_H)
2021-12-17 15:30:00,3.9898915,3.6436419367122648,Ridge,Hybrid (Delta_H)
2021-12-17 15:40:00,3.9916515,7.057626256875654,Ridge,Hybrid (Delta_H)
2021-12-17 15:50:00,3.9937077,5.698809856842068,Ridge,Hybrid (Delta_H)
2021-12-17 16:00:00,3.9937193,2.927765492750465,Ridge,Hybrid (Delta_H)
2021-12-17 16:10:00,3.9239497,1.707705449432289,Ridge,Hybrid (Delta_H)
2021-12-17 16:20:00,3.7708766,3.9651319523656943,Ridge,Hybrid (Delta_H)
2021-12-17 16:30:00,3.6996503,7.34140079722086,Ridge,Hybrid (Delta_H)
2021-12-17 16:40:00,3.6799796,6.672731416859547,Ridge,Hybrid (Delta_H)
2021-12-17 16:50:00,3.6425934,3.712901360494572,Ridge,Hybrid (Delta_H)
2021-12-17 17:00:00,3.625245,2.7713663388805054,Ridge,Hybrid (Delta_H)
2021-12-17 17:10:00,3.6255114,2.424255518391654,Ridge,Hybrid (Delta_H)
2021-12-17 17:20:00,3.6262674,1.209494355323038,Ridge,Hybrid (Delta_H)
2021-12-17 17:30:00,3.6257114,2.2377652800613976,Ridge,Hybrid (Delta_H)
2021-12-17 17:40:00,3.607278,2.922062060726044,Ridge,Hybrid (Delta_H)
2021-12-17 17:50:00,3.598271,3.1710897937348035,Ridge,Hybrid (Delta_H)
2021-12-17 18:00:00,3.6008754,2.9408904278429215,Ridge,Hybrid (Delta_H)
2021-12-17 18:10:00,3.6008978,2.073956363707021,Ridge,Hybrid (Delta_H)
2021-12-17 18:20:00,3.6002328,2.488438294176817,Ridge,Hybrid (Delta_H)
2021-12-17 18:30:00,3.5967548,3.8461875269975643,Ridge,Hybrid (Delta_H)
2021-12-17 18:40:00,3.592121,3.7433885740451633,Ridge,Hybrid (Delta_H)
2021-12-17 18:50:00,3.5637999,2.5933671268665814,Ridge,Hybrid (Delta_H)
2021-12-17 19:00:00,3.624618,4.040668380669133,Ridge,Hybrid (Delta_H)
2021-12-17 19:10:00,3.6243489,4.0111321561136375,Ridge,Hybrid (Delta_H)
2021-12-17 19:20:00,3.619198,2.9204060560898317,Ridge,Hybrid (Delta_H)
2021-12-17 19:30:00,3.6138258,3.4433120331008684,Ridge,Hybrid (Delta_H)
2021-12-17 19:40:00,3.616176,2.6115646445235225,Ridge,Hybrid (Delta_H)
2021-12-17 19:50:00,3.6152215,3.1345942242695517,Ridge,Hybrid (Delta_H)
2021-12-17 20:00:00,3.619057,4.081995538362902,Ridge,Hybrid (Delta_H)
2021-12-17 20:10:00,3.568119,3.3854141372094153,Ridge,Hybrid (Delta_H)
2021-12-17 20:20:00,3.5627358,4.666937362648448,Ridge,Hybrid (Delta_H)
2021-12-17 20:30:00,3.5566237,3.9535863811127743,Ridge,Hybrid (Delta_H)
2021-12-17 20:40:00,3.5511196,3.8429546436372175,Ridge,Hybrid (Delta_H)
2021-12-17 20:50:00,3.5584662,4.097803582864047,Ridge,Hybrid (Delta_H)
2021-12-17 21:00:00,3.545182,3.1266439044103835,Ridge,Hybrid (Delta_H)
2021-12-17 21:10:00,3.501385,2.956520300895358,Ridge,Hybrid (Delta_H)
2021-12-17 21:20:00,3.4968119,4.554815413815483,Ridge,Hybrid (Delta_H)
2021-12-17 21:30:00,3.295565,3.378267640014311,Ridge,Hybrid (Delta_H)
2021-12-17 21:40:00,3.2909908,7.076733562779293,Ridge,Hybrid (Delta_H)
2021-12-17 21:50:00,3.2827184,6.093769378355089,Ridge,Hybrid (Delta_H)
2021-12-17 22:00:00,3.1684191,4.764704156995604,Ridge,Hybrid (Delta_H)
2021-12-17 22:10:00,2.966582,4.995336492450232,Ridge,Hybrid (Delta_H)
2021-12-17 22:20:00,2.846698,5.956824800118278,Ridge,Hybrid (Delta_H)
2021-12-17 22:30:00,2.843644,5.577761606391517,Ridge,Hybrid (Delta_H)
2021-12-17 22:40:00,2.8310418,4.56701685121838,Ridge,Hybrid (Delta_H)
2021-12-17 22:50:00,2.8068533,3.7745468329769714,Ridge,Hybrid (Delta_H)
2021-12-17 23:00:00,2.8055973,3.166180501990072,Ridge,Hybrid (Delta_H)
2021-12-17 23:10:00,2.8133748,2.025015759539133,Ridge,Hybrid (Delta_H)
2021-12-17 23:20:00,2.8124306,0.9947888538738887,Ridge,Hybrid (Delta_H)
2021-12-17 23:30:00,2.812469,1.4318858536148773,Ridge,Hybrid (Delta_H)
2021-12-17 23:40:00,2.798938,2.0912685318606288,Ridge,Hybrid (Delta_H)
2021-12-17 23:50:00,2.7898133,2.562919608938639,Ridge,Hybrid (Delta_H)
2021-12-18 00:00:00,2.7270892,2.5100985831172373,Ridge,Hybrid (Delta_H)
2021-12-18 00:10:00,2.7170186,1.8301147051371314,Ridge,Hybrid (Delta_H)
2021-12-18 00:20:00,2.7221863,1.8055642521391455,Ridge,Hybrid (Delta_H)
2021-12-18 00:30:00,2.7009265,1.9969127605250998,Ridge,Hybrid (Delta_H)
2021-12-18 00:40:00,2.6851563,3.2183524201920743,Ridge,Hybrid (Delta_H)
2021-12-18 00:50:00,2.6798668,2.3778110013432623,Ridge,Hybrid (Delta_H)
2021-12-18 01:00:00,2.6629064,1.3100401166827655,Ridge,Hybrid (Delta_H)
2021-12-18 01:10:00,2.6166463,0.9675517386783064,Ridge,Hybrid (Delta_H)
2021-12-18 01:20:00,2.6473103,3.0613012341475314,Ridge,Hybrid (Delta_H)
2021-12-18 01:30:00,2.653848,3.0278513603333614,Ridge,Hybrid (Delta_H)
2021-12-18 01:40:00,2.651868,2.208238425820828,Ridge,Hybrid (Delta_H)
2021-12-18 01:50:00,2.647331,1.3923579395058399,Ridge,Hybrid (Delta_H)
2021-12-18 02:00:00,2.641592,0.925279459731216,Ridge,Hybrid (Delta_H)
2021-12-18 02:10:00,2.6383824,1.804881043008507,Ridge,Hybrid (Delta_H)
2021-12-18 02:20:00,2.6499586,3.002294639156737,Ridge,Hybrid (Delta_H)
2021-12-18 02:30:00,2.6733766,2.726188608686888,Ridge,Hybrid (Delta_H)
2021-12-18 02:40:00,2.6739023,2.354392525708576,Ridge,Hybrid (Delta_H)
2021-12-18 02:50:00,2.690256,3.0408389757232697,Ridge,Hybrid (Delta_H)
2021-12-18 03:00:00,2.6722417,2.4574998227779927,Ridge,Hybrid (Delta_H)
2021-12-18 03:10:00,2.771885,1.4989219238390468,Ridge,Hybrid (Delta_H)
2021-12-18 03:20:00,2.831477,0.8308769238599845,Ridge,Hybrid (Delta_H)
2021-12-18 03:30:00,2.6285417,2.6337427541548957,Ridge,Hybrid (Delta_H)
2021-12-18 03:40:00,2.6147847,5.962272929609304,Ridge,Hybrid (Delta_H)
2021-12-18 03:50:00,2.6160057,4.023194803349976,Ridge,Hybrid (Delta_H)
2021-12-18 04:00:00,2.6130672,2.3453776254538075,Ridge,Hybrid (Delta_H)
2021-12-18 04:10:00,2.5638547,2.2025788426355084,Ridge,Hybrid (Delta_H)
2021-12-18 04:20:00,2.5637977,3.2174751608183723,Ridge,Hybrid (Delta_H)
