Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-25 00:40:00,0.02336416039209436,0.02736415881118602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 00:50:00,0.023391369793893738,0.027389139633904082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:00:00,0.02340354420988983,0.027414795502900265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:10:00,0.02317980112993318,0.027439561116847113,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:20:00,0.0233283075042638,0.027455039279200157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:30:00,0.023420135767846382,0.027464428594158707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:40:00,0.023309102079081268,0.02747669537800539,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:50:00,0.023310096901063327,0.027497354457078228,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:00:00,0.02330818608136954,0.027517942846061207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:10:00,0.023331484906729903,0.02753770735721811,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:20:00,0.02338244290446628,0.02757381852786771,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:30:00,0.023369289303539643,0.027582682336726432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:40:00,0.023370131673340167,0.027610290251312727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:50:00,0.023405494460705892,0.027632857059005075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:00:00,0.023412063703216753,0.027636192980727285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:10:00,0.023393266251815575,0.02764566627721277,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:20:00,0.023387278585576397,0.02766523012704014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:30:00,0.02338774872908973,0.02768886752690491,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:40:00,0.02343328720606557,0.02769634918366996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:50:00,0.02345283609229026,0.02771160293684141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:00:00,0.02342732306676592,0.027721585351800606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:10:00,0.023479508447327758,0.027717496766901488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:20:00,0.023321182544607237,0.027727103735716734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:30:00,0.023442315422872086,0.027743001277989027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:40:00,0.023480166000559556,0.027745236784656048,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:50:00,0.023470759660522766,0.027762023527023165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:00:00,0.02347118147744974,0.0277738359051526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:10:00,0.024137934725308514,0.02777570243003834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:20:00,0.02418393709752204,0.027791874084684268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:30:00,0.024251486648090525,0.02780405311172054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:40:00,0.024270406092205224,0.027817093572504496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:50:00,0.024437382516930704,0.02783281896766915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:00:00,0.024428809603270978,0.02786217031021974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:10:00,0.024477657932326972,0.027872967151350913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:20:00,0.024481005492209492,0.027902353792309913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:30:00,0.0245026438774959,0.027908619234376052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:40:00,0.0244989805878025,0.027906333554268845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:50:00,0.024501146170503585,0.02792161934801412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:00:00,0.024449165798625012,0.027943341756841003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:10:00,0.024351593384132827,0.027966044073198047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:20:00,0.024360274649131236,0.02797122421870213,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:30:00,0.02486172963147312,0.028005073606185715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:40:00,0.02569112743332589,0.02801879060462051,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:50:00,0.025933450667642247,0.028028206916540056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:00:00,0.0266308638371862,0.028040591551841455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:10:00,0.02697098672925893,0.028050878864634945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:20:00,0.028271649719138182,0.02804793640127918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:30:00,0.030177803042903496,0.02804795587805003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:40:00,0.03308657490385073,0.0280560509983621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:50:00,0.03503038313081406,0.028072033328553018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:00:00,0.035068813389923535,0.028078291746808048,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:10:00,0.03531819560266659,0.02808845538300668,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:20:00,0.0358769386452797,0.02809154512018021,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:30:00,0.035801366102451535,0.02811106745203573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:40:00,0.03575649492577451,0.02811961581910631,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:50:00,0.035505363729948766,0.028135119439316188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 10:00:00,0.03536659495357391,0.028149280636348986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 10:10:00,0.03535441226642602,0.02816123250860956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 10:20:00,0.035405820389526194,0.02817486080257404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 10:30:00,0.03557636718197301,0.028181063163277602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 10:40:00,0.03562165306927306,0.028184732741111225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 10:50:00,0.0357469088612307,0.028192509778081805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 11:00:00,0.03634783855839765,0.028193763309950163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 11:10:00,0.03702724119994564,0.028196437689795035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 11:20:00,0.03722568691306824,0.02819862827929904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 11:30:00,0.03777071855882723,0.02819949751209385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 11:40:00,0.03787184506765266,0.02820420167377387,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 11:50:00,0.03860822158905907,0.028212189518740858,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 12:00:00,0.03856059965758512,0.02822366462121635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 12:10:00,0.03904825901722124,0.02823121824000725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 12:20:00,0.03905436444825167,0.02823522085975451,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 12:30:00,0.03904967596468299,0.028242865450833966,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 12:40:00,0.039016831943506365,0.028258837072732877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 12:50:00,0.03960405472911483,0.02826797928777452,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 13:00:00,0.03967013669470529,0.028270613597267128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 13:10:00,0.03962017053375707,0.02827706078825325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 13:20:00,0.03953874009908923,0.02828587508611141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 13:30:00,0.03954274170119403,0.028294426767121926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 13:40:00,0.039486511384676834,0.02829708350269737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 13:50:00,0.039762515759135975,0.02830667792310185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 14:00:00,0.0397971908724466,0.028308483831840585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 14:10:00,0.039879414681177235,0.028313612521513404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 14:20:00,0.039822633305582396,0.02831829794943045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 14:30:00,0.03978819216559938,0.02831983963293167,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 14:40:00,0.040341028807875094,0.028327078669004555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 14:50:00,0.04041422275683694,0.028330621807391716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 15:00:00,0.04039738880333822,0.02833499419407388,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 15:10:00,0.04059161928519188,0.028336807165852053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 15:20:00,0.040624797952775765,0.02833792539931727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 15:30:00,0.04061077606415756,0.02833422715218716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 15:40:00,0.040524511402379525,0.02834085483978877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 15:50:00,0.040411138389348344,0.02835171324620554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 16:00:00,0.040315923520664314,0.028362140041315834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 16:10:00,0.040737861638498477,0.028369675298819126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 16:20:00,0.04095677951785133,0.028372109170851277,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 16:30:00,0.040926183033158856,0.028372089402034725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 16:40:00,0.04095519932437724,0.028374104721251972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 16:50:00,0.041219434938073486,0.028378851719779323,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 17:00:00,0.04120291543842024,0.02838336955736285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 17:10:00,0.04118795631898113,0.0283893288840934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 17:20:00,0.04120862277799528,0.02839514613676396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 17:30:00,0.04157326567426821,0.028399696837584733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 17:40:00,0.04175232595668041,0.028403259952639693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 17:50:00,0.041909442656236535,0.028406733234750924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 18:00:00,0.04193044017015423,0.02840527923087454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 18:10:00,0.04192799910267211,0.02840575905134851,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 18:20:00,0.042028274670133946,0.028408878600555618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 18:30:00,0.04234366875218281,0.028418186758885043,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 18:40:00,0.04233877411367892,0.02841987075089603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 18:50:00,0.04243082027734462,0.028422134307560326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 19:00:00,0.042425171502427875,0.028430394367039282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 19:10:00,0.04243816895955254,0.028430815914545843,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 19:20:00,0.04184469338734479,0.028426034160602628,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 19:30:00,0.04167208921192156,0.02843003683356997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 19:40:00,0.04162984577452039,0.028431550434306428,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 19:50:00,0.041628212979024,0.028432321217872293,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 20:00:00,0.041627530372002564,0.02843411905482858,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 20:10:00,0.04164417544526695,0.028436296067233323,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 20:20:00,0.04164049987726192,0.028438720492504205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 20:30:00,0.04165407581276035,0.028443734771219472,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 20:40:00,0.04167156568372373,0.02844430812639329,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 20:50:00,0.04169239490111916,0.028441877671046036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 21:00:00,0.04173429496909967,0.028447011193054813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 21:10:00,0.041737926719992276,0.0284517700909882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 21:20:00,0.041725912274037,0.028455265050369227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 21:30:00,0.04166660439090436,0.02845371040299765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 21:40:00,0.04170147295616946,0.028456247218669413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 21:50:00,0.04192053800619422,0.028460205507995044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 22:00:00,0.04228670421144853,0.028460870332639533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 22:10:00,0.0423211279711271,0.028465452306645517,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 22:20:00,0.04230391900727423,0.028469425287439128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 22:30:00,0.04227153037160279,0.028475909213090816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 22:40:00,0.04228150842385957,0.028485053995375098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 22:50:00,0.04231186288342609,0.02848637163836746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 23:00:00,0.042000903097914113,0.028494662600066854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 23:10:00,0.04199664715160337,0.028497851963814384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 23:20:00,0.042458149886895565,0.028502816987895214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 23:30:00,0.04245534225068595,0.02849973237158327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 23:40:00,0.042436995153808506,0.028500262828954896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 23:50:00,0.04242312469039183,0.028501847568300213,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 00:00:00,0.042388090408421196,0.030195153836654515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 00:10:00,0.04275199620275526,0.030154978195736797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 00:20:00,0.04280265417850587,0.030145736305258002,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 00:30:00,0.042723776987144545,0.03013303736907425,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 00:40:00,0.04285478660827618,0.030115866394009053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 00:50:00,0.042838298945919694,0.030113405361304968,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 01:00:00,0.04281918495753825,0.030109724305614254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 01:10:00,0.04287251573389466,0.030112021181036112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 01:20:00,0.042925321040426234,0.030110594551069264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 01:30:00,0.042899172534740126,0.03010599052511259,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 01:40:00,0.04286479213070531,0.030106678364709608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 01:50:00,0.042927137570880014,0.030103853878444407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 02:00:00,0.04301526378847014,0.03010059920869788,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 02:10:00,0.04308617653199034,0.03009881424064705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 02:20:00,0.04333804821215483,0.030096215206631343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 02:30:00,0.04335253510791945,0.03009351938706153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 02:40:00,0.043437758968559226,0.03009035524534736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 02:50:00,0.04331018543765789,0.030078756056304817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 03:00:00,0.043312152797927383,0.03007560644678501,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 03:10:00,0.04359092355122544,0.030073995693321476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 03:20:00,0.04358316130998762,0.030067821834577246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 03:30:00,0.043597554698937294,0.03006417706189621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 03:40:00,0.043631890976368076,0.030060378213542172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 03:50:00,0.04360558369773535,0.03005464107451894,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 04:00:00,0.04359577679289014,0.030053632120861613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 04:10:00,0.04356966143454655,0.030056170848115987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 04:20:00,0.04354655517735501,0.030057753393015838,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 04:30:00,0.04351051408856201,0.030054808710067552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 04:40:00,0.04348721779332769,0.030051677462559805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 04:50:00,0.0434979449059922,0.030050827289420785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 05:00:00,0.04353300460008505,0.030049313966028487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 05:10:00,0.04317505391215888,0.030042060722684442,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 05:20:00,0.04315493560152803,0.030039870494372272,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 05:30:00,0.0431369043733988,0.03004129342453556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 05:40:00,0.043150239822621714,0.03003884215998648,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 05:50:00,0.04311985688393305,0.030036071029427173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 06:00:00,0.0431523050170322,0.030030551122301477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 06:10:00,0.043151333612879095,0.030024618756145614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 06:20:00,0.04324895296126706,0.030021381814376056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 06:30:00,0.043247792224030364,0.03001739724604412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 06:40:00,0.04324302331495337,0.030011485406244685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 06:50:00,0.043264346673653684,0.03000662469105029,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 07:00:00,0.04329251646873799,0.029999344712262194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 07:10:00,0.04328817677302896,0.02999075770726349,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 07:20:00,0.043282937548082566,0.02998626749318203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 07:30:00,0.04285438654054402,0.029971506253535295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 07:40:00,0.04235436664112991,0.029963450128574803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 07:50:00,0.04220423649501624,0.0299585250206728,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 08:00:00,0.041855629298324176,0.029947405463010106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 08:10:00,0.041874667844853435,0.029939733469397215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 08:20:00,0.04129659923121574,0.029928790647469655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 08:30:00,0.0399973102432674,0.029914468679951386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 08:40:00,0.03772591157337356,0.02990211550510226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 08:50:00,0.035907072533022555,0.029895695442103205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 09:00:00,0.03589992705294862,0.029886362131578956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 09:10:00,0.035640993744300485,0.02988274928471156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 09:20:00,0.03534678365681172,0.02986562381545379,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 09:30:00,0.0353362939361791,0.029847534510893413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 09:40:00,0.03539827787245734,0.029835916272467202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 09:50:00,0.03537281739753835,0.02980979275978817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 10:00:00,0.03537689372498432,0.02978700884675951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 10:10:00,0.035386571441191034,0.02977040005775492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 10:20:00,0.03528343969203678,0.029750396328903705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 10:30:00,0.035124284145438014,0.02974211577185847,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 10:40:00,0.034903277018599646,0.029733050472375042,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 10:50:00,0.03476424007597186,0.029714397081804164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 11:00:00,0.03412367081280835,0.029697696474785415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 11:10:00,0.033393236828224815,0.02968179628821248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 11:20:00,0.033159905739344256,0.029672257196867915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 11:30:00,0.03266261320468778,0.02965261152657704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 11:40:00,0.03255904027130474,0.029628815125326485,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 11:50:00,0.0316551488309841,0.02960139364220477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 12:00:00,0.03165619649976843,0.029572943019093422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 12:10:00,0.03097695428881476,0.029547818243034617,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 12:20:00,0.031044460386507426,0.02953039851987536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 12:30:00,0.031098534214391613,0.029507248491782333,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 12:40:00,0.030736751466485447,0.029473642952229415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 12:50:00,0.029980518802219063,0.029454226391509953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 13:00:00,0.02987430611239444,0.029435267832875155,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 13:10:00,0.029980473430317692,0.02940806305251258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 13:20:00,0.02999429584688231,0.029381546521858457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 13:30:00,0.03030069628372873,0.029363548774530544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 13:40:00,0.030270630189001106,0.029347242167652946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 13:50:00,0.03007398750741545,0.029328512611870878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 14:00:00,0.030183214965493046,0.029306772901118685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 14:10:00,0.030218477385759137,0.029286938966860226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 14:20:00,0.03020196038088791,0.029261169215679908,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 14:30:00,0.030239601713713562,0.02924511731465571,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 14:40:00,0.029491427782805772,0.02921420716499608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 14:50:00,0.029336515628578648,0.02918391055602904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 15:00:00,0.029306656524431735,0.02915439996682422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 15:10:00,0.029039740060055563,0.02913074310113984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 15:20:00,0.028981012432374092,0.029103565277813416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 15:30:00,0.02902828187288285,0.029071922405642773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 15:40:00,0.029027640261662182,0.029037060992059993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-26 15:50:00,0.029012528267089926,0.02900223287776414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
