Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-05 22:40:00,0.042532590260680105,0.031657677052434045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 22:50:00,0.042552298377837874,0.031492046152896074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 23:00:00,0.042645827484661794,0.029624306139630564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 23:10:00,0.042752470161071275,0.027154685753652336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 23:20:00,0.04273410760025307,0.027814241050941924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 23:30:00,0.04269362630035001,0.027265455780709234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 23:40:00,0.04275983844018324,0.02735655575898342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 23:50:00,0.042722577624549965,0.02561030369049871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 00:00:00,0.042581999780707896,0.02595446304089406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 00:10:00,0.042536969101389085,0.03260056899393884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 00:20:00,0.04273835469462221,0.030915100332905388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 00:30:00,0.042939646754915704,0.031113690694063945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 00:40:00,0.0430568802209169,0.029705576803407383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 00:50:00,0.043060742110092226,0.02836636857281243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 01:00:00,0.042871878506869264,0.02670289677436342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 01:10:00,0.0428136955173555,0.03332961753643042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 01:20:00,0.04355733911729921,0.0327030781067088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 01:30:00,0.043637440903444354,0.03470304433139126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 01:40:00,0.043788814637067186,0.03215774803637884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 01:50:00,0.043804796346593476,0.037986869539592405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 02:00:00,0.04387333069531098,0.03453288945790337,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 02:10:00,0.04383200329150736,0.032531080712548045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 02:20:00,0.043952714012996406,0.030274983186725356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 02:30:00,0.043889137537416766,0.03006575690032186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 02:40:00,0.04373820422219035,0.030758469118071275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 02:50:00,0.043779303925702964,0.03397222389837064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 03:00:00,0.04372893680775638,0.0318285690201584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 03:10:00,0.043736884745760055,0.031084103099637207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 03:20:00,0.0438176710476698,0.02945736543911122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 03:30:00,0.04383381548924899,0.028659190356467815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 03:40:00,0.04385709983941361,0.028033585127254977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 03:50:00,0.04386042083650066,0.0271410768749562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 04:00:00,0.04386502960380229,0.025054146234006015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 04:10:00,0.04416831541376539,0.025182355399485396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 04:20:00,0.044176385639723835,0.025481300325160033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 04:30:00,0.044121329923490556,0.024210241047048317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 04:40:00,0.04412191449338438,0.025463856006145532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 04:50:00,0.04412352072515911,0.02475734892190153,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 05:00:00,0.044401963010886454,0.024651737014456037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 05:10:00,0.0438368187845528,0.024238505512807203,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 05:20:00,0.04378646367248116,0.042485544001953326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 05:30:00,0.04367117061119254,0.04111001605655189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 05:40:00,0.04366649758699242,0.03917333861029731,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 05:50:00,0.04360926973134927,0.036578244044112744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 06:00:00,0.043621891104432764,0.03526670845364827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 06:10:00,0.04364417549368312,0.03339826901088124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 06:20:00,0.04363696821843973,0.030884730066224105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 06:30:00,0.0437279620398258,0.029915458647465473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 06:40:00,0.04368486649858004,0.028865111690923352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 06:50:00,0.043664193435433644,0.028751178184146346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 07:00:00,0.043861500030287305,0.028245172942786303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 07:10:00,0.04387815220011706,0.027248319060354402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 07:20:00,0.04396337095147483,0.027363547548529134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 07:30:00,0.04398950618969868,0.027834769377698302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 07:40:00,0.04391144106396313,0.025813967005051786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 07:50:00,0.0439833348330128,0.028628696076491787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 08:00:00,0.043692203213806215,0.02733679144409968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 08:10:00,0.04365268037835589,0.0374928413138837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 08:20:00,0.043422217586414846,0.034020799584617616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 08:30:00,0.04304628879098009,0.03974864501044769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 08:40:00,0.04303379851644445,0.04464911204835361,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 08:50:00,0.04303734000611394,0.04066694466231426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 09:00:00,0.04348423750236681,0.03537576538911442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 09:10:00,0.043356886531141975,0.03510598147905667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 09:20:00,0.04343485847423496,0.035722135572135355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 09:30:00,0.0434526552715737,0.0327698190100195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 09:40:00,0.04346632878993344,0.031615937449114985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 09:50:00,0.043463240658956785,0.03108203847467687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 10:00:00,0.04346789952828441,0.028691358885605662,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 10:10:00,0.04311141927508802,0.029189397439419566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 10:20:00,0.04311589065815389,0.03856973259980599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 10:30:00,0.042943653733296366,0.03419446189397679,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 10:40:00,0.042942188946366935,0.038230432994231664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 10:50:00,0.04290028323692259,0.035343636482208104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 11:00:00,0.04271697745668822,0.03369810753869426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 11:10:00,0.04273352009876578,0.037038187920072733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 11:20:00,0.04269928769112469,0.03497341356166883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 11:30:00,0.042905111836479014,0.03349983379634154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 11:40:00,0.042830642248682,0.030792048552089956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 11:50:00,0.04284867805998929,0.030183097426574722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 12:00:00,0.042774287057182885,0.03099938274181241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 12:10:00,0.04230257998623985,0.030982016339633985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 12:20:00,0.041881372869038744,0.04018106878972255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 12:30:00,0.042046525522783595,0.05657988098855955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 12:40:00,0.04202854867192133,0.04959676268015792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 12:50:00,0.041674919769294765,0.04485261373456882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 13:00:00,0.041670145558017194,0.04589320314202878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 13:10:00,0.030752547872497135,0.04412077143814167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 13:20:00,0.030732603474171713,0.135941843641185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 13:30:00,0.03088211066215237,0.11366805713520983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 13:40:00,0.030980078971536727,0.09360124947455184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 13:50:00,0.030912119319833068,0.07925042199611376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 14:00:00,0.030892225865114982,0.08326980705055939,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 14:10:00,0.03094952624919857,0.07533938197316119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 14:20:00,0.031231244139950712,0.057846894371361125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 14:30:00,0.033881330814947916,0.0620372690343013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 14:40:00,0.033998118767631334,0.05654150450716454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 14:50:00,0.03377019787358959,0.05159370930273278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 15:00:00,0.03373612097171416,0.04125604837616941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 15:10:00,0.03388182953907103,0.03366214992238668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 15:20:00,0.0338355158341062,0.03110703379708726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 15:30:00,0.033751719669181876,0.030764334521808594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 15:40:00,0.033751761472776746,0.03432757068069854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 15:50:00,0.03362445449359373,0.031794697082823696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 16:00:00,0.03344617536540148,0.034472398131046876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 16:10:00,0.033447225720941054,0.037302821437395065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 16:20:00,0.033828610002701265,0.03510582616027537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 16:30:00,0.033863734409228734,0.032436071092555877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 16:40:00,0.03378967876304261,0.03191064270284339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 16:50:00,0.03375950000292472,0.03250867142740417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 17:00:00,0.03356098681847739,0.03231480479908206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 17:10:00,0.03357523823967411,0.03528518688999729,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 17:20:00,0.03356261650262691,0.03332765849533575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 17:30:00,0.03356814005770272,0.03166781250123969,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 17:40:00,0.03359236725989311,0.027617255488947324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 17:50:00,0.033561454677383626,0.028431390467476746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:00:00,0.03347939554839668,0.027120544254455207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:10:00,0.033401053712726156,0.030988997482562227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:20:00,0.03338352089269237,0.031047117695119145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:30:00,0.0333562691631052,0.028621866641557737,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:40:00,0.03291628567275906,0.028741414069116625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:50:00,0.03266718100496513,0.03722759222732185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:00:00,0.03251479449981677,0.03778343281805065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:10:00,0.03289022614769197,0.03758499129627616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:20:00,0.03260189131821088,0.035358860884905544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:30:00,0.032598321994697976,0.03786742873837973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:40:00,0.03261855985296568,0.03516409587597929,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:50:00,0.03252387763000064,0.032540186142093024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:00:00,0.03244942725716033,0.032933498464352534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:10:00,0.03237470851303094,0.030888466002943774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:20:00,0.03219829129575933,0.032432450238881944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:30:00,0.03197193329491451,0.03668361291055664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:40:00,0.03198612223888856,0.037341184891003916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:50:00,0.031838914474024635,0.03481909750849105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:00:00,0.0318446132634395,0.03511443324902016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:10:00,0.03185317417602799,0.033343109259739954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:20:00,0.03158694022997164,0.03143444750453716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:30:00,0.03156890235850407,0.035860761462049334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:40:00,0.031678577492578484,0.03430496225961167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:50:00,0.03168403297137164,0.030348397306054535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:00:00,0.03168554318384199,0.028840329532187004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:10:00,0.0327944599960655,0.0303573414414067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:20:00,0.032790051177213286,0.031766488508506024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:30:00,0.03278519576498819,0.030674781356153983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:40:00,0.032779510041458446,0.029270985771038628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:50:00,0.03275443485628822,0.028070771535924636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:00:00,0.032623685791578885,0.027775663748688378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:10:00,0.032484881215841914,0.02948950660967589,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:20:00,0.03248291437577669,0.03197876743928532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:30:00,0.03252025018349226,0.030164562744452138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:40:00,0.03245024125303407,0.028145172090083898,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:50:00,0.03244684905436499,0.02867841850341838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:00:00,0.03239006471175846,0.02883378981552991,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:10:00,0.032444152270905136,0.030811872076428132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:20:00,0.03216907702335634,0.029547097176615546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:30:00,0.0318905433241925,0.034925399228672833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:40:00,0.03190459208376912,0.03995363414958973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:50:00,0.03193118610466969,0.03860870811915664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:00:00,0.03193248935711722,0.03549783016607191,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:10:00,0.032062932350102,0.035229299717988945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:20:00,0.031079636965247903,0.03331820890095271,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:30:00,0.03102907669568782,0.05343875365935956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:40:00,0.030468749190819388,0.04904967326965238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:50:00,0.030459864058820695,0.05266762364918271,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:00:00,0.030392114817103213,0.04638728548532293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:10:00,0.030447867122903007,0.04281772799402098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:20:00,0.030544521713787687,0.038122548177832234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:30:00,0.030533682939852848,0.04091129729177383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:40:00,0.03064652968474575,0.03972116663163289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:50:00,0.03073246547024144,0.03297152744422985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:00:00,0.03074146413117839,0.034821921003162705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:10:00,0.030730256238234513,0.0343768920137285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:20:00,0.030617596991477956,0.029326699458204684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:30:00,0.030631002328403642,0.033487387261534406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:40:00,0.030591277594850738,0.03266819638159007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:50:00,0.030587202254601216,0.032015344932588535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:00:00,0.03062631803692561,0.02924561379854544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:10:00,0.030245584530702935,0.029761278667187762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:20:00,0.030280081544394884,0.03716861917024564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:30:00,0.030282469685981927,0.036051313700806276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:40:00,0.030291045643248714,0.03370692309565287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:50:00,0.030321792813756753,0.03190910152422218,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:00:00,0.030042066489547093,0.030601933301418506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:10:00,0.02992464224488149,0.03844524543768172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:20:00,0.02982255838021286,0.038077041922820125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:30:00,0.029868730554048224,0.036319629651845285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:40:00,0.03018546012391802,0.03340981322338145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:50:00,0.030214499064352307,0.03288344587519788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:00:00,0.030210277003478905,0.029867775136509695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:10:00,0.03021547683469231,0.029929029192117422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:20:00,0.030371409900845685,0.03091855346536807,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:30:00,0.030291541876317787,0.02841521447306038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:40:00,0.030322655208349373,0.0326626423836313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:50:00,0.03031865311563385,0.030284263433292775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:00:00,0.03011945694450107,0.02926133966797813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:10:00,0.03011518866722626,0.03534708137019992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:20:00,0.029981386147115447,0.03416546710150478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:30:00,0.02995695200616394,0.0360953633704004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:40:00,0.0304432781133051,0.03432830062662706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:50:00,0.03039445011767448,0.03250063827932252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:00:00,0.0303696872981454,0.03357164497045029,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:10:00,0.03112331669001561,0.03419906244873402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:20:00,0.031049868838242914,0.033216161105080085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:30:00,0.03294840745104432,0.03222189057084035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:40:00,0.032952382568887995,0.03222924081626571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:50:00,0.03293009297672135,0.030781731121339764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:00:00,0.032518864322708514,0.03025447668704984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:10:00,0.03251747780040248,0.04337813797988367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:20:00,0.03270137381628251,0.03965088917172577,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:30:00,0.032675070035551576,0.03908335639174202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:40:00,0.03265961194627775,0.03673696946787258,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:50:00,0.0328478335971706,0.03470298662823088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:00:00,0.032839717019768296,0.03522189812840503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:10:00,0.03277280436521348,0.03368213141056733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:20:00,0.03279330293658048,0.0323905037900665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:30:00,0.03274276545854135,0.03232229519533854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:40:00,0.03273730740147842,0.03259185647942682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:50:00,0.03276960507538864,0.0307141264121222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:00:00,0.032698423038751964,0.02933902299077917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:10:00,0.0326740602082108,0.03167974382951075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:20:00,0.03272693724957213,0.030773325853660324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:30:00,0.03247579685192844,0.029792993402366942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:40:00,0.03258396890084742,0.03650084956646556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:50:00,0.032503185794140195,0.033511606964177966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 12:00:00,0.03247543986069996,0.033746276621731436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 12:10:00,0.03348857625006018,0.03304224448101254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 12:20:00,0.03281516592608616,0.032643260578691415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 12:30:00,0.032730048260589124,0.047517176237076096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 12:40:00,0.03317889859065208,0.04532984651836436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
