Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-22 00:30:00,0.045838980089112163,0.09246913381133855,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 00:40:00,0.04598804215566931,0.09244831934135518,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 00:50:00,0.04531101766299621,0.09249791219492115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:00:00,0.04094484293971907,0.09252894739452852,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:10:00,0.040820515074451495,0.09257021015954466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:20:00,0.04068869465732216,0.09251836538041777,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:30:00,0.040785607240479464,0.09246022588709295,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:40:00,0.03998051416436776,0.09248233499714203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:50:00,0.03994249481241952,0.09245397952534959,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:00:00,0.03970984882453373,0.09244914523049604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:10:00,0.03971273530100201,0.09242632767036903,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:20:00,0.03973797215156734,0.09245642555896832,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:30:00,0.039762318146218466,0.09246839896610237,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:40:00,0.039659810042107675,0.09244068696469983,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:50:00,0.03963663076787278,0.09244499275314413,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:00:00,0.03932729063188911,0.0924334784858359,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:10:00,0.039345117545255714,0.0924717144451495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:20:00,0.040453186133459544,0.09242950715356774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:30:00,0.04051350276529892,0.09245902793021903,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:40:00,0.040459349114879826,0.09244515452497057,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:50:00,0.04054521939679555,0.0924355649621097,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:00:00,0.04051802205776034,0.09244811056270946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:10:00,0.040183728244976465,0.09244587514666845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:20:00,0.04001546911647317,0.0924785431491243,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:30:00,0.03993274533020427,0.09246020108578758,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:40:00,0.04007289675108655,0.0924597673518759,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:50:00,0.04003749998587751,0.09244167718322881,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:00:00,0.03977622094229758,0.09244584371493032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:10:00,0.03976068947711321,0.09248927428029702,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:20:00,0.03975638586685374,0.09246221057923472,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:30:00,0.039182375426192566,0.09243434236946724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:40:00,0.039343208470381134,0.09244338542375768,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:50:00,0.039219526660700096,0.09242951119030969,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:00:00,0.03917475089179601,0.09239311263841118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:10:00,0.03901963866193519,0.09241361692327905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:20:00,0.03909094497870563,0.09240304448275126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:30:00,0.03886905566165242,0.09237843424178971,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:40:00,0.03889923424847099,0.09240141474792027,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:50:00,0.03972898155247557,0.09239417928177254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:00:00,0.03980484286963493,0.09238685762143223,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:10:00,0.03993023560312648,0.09239788115922264,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:20:00,0.039993552904354655,0.09237328055110978,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:30:00,0.039707758743888155,0.09240837776427573,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:40:00,0.03940433565622495,0.0923905273514278,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:50:00,0.03936108814407444,0.09234733530585834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:00:00,0.03929628205772726,0.09234436908559465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:10:00,0.039282116222992686,0.09235637087402214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:20:00,0.03926465095847247,0.09233292543836874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:30:00,0.03949550542359748,0.0923263451191005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:40:00,0.03947604954436574,0.09230452087480255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:50:00,0.03939727362903126,0.0923094962739112,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:00:00,0.03939265021511621,0.09232487859964182,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:10:00,0.04019606998999353,0.09231751966853141,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:20:00,0.04029319271813395,0.09230959107492377,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:30:00,0.04032339421964936,0.09231801069654093,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:40:00,0.04031273737742351,0.09229404379192549,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:50:00,0.04030266201111361,0.09231203142556633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:00:00,0.040409428102818785,0.09230964150101441,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:10:00,0.04128145437575639,0.0923167837053192,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:20:00,0.041314103397786114,0.09229762867172801,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:30:00,0.041284687055619905,0.09226809945566435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:40:00,0.04134908301166834,0.09222106150666833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:50:00,0.04121194029630632,0.0922356759593706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:00:00,0.04112709218851926,0.09224807962202489,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:10:00,0.04119848666704612,0.09223962290663844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:20:00,0.04122940368282657,0.09221024622466899,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:30:00,0.0412326264556374,0.09219872691197978,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:40:00,0.041147827425325474,0.09220077096083194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:50:00,0.0413054931660259,0.09220441851329816,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:00:00,0.041308618445724164,0.09216861023286163,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:10:00,0.0413753324858535,0.09216776776311336,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:20:00,0.04141311315299173,0.09215711831420628,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:30:00,0.04135316359307254,0.09217233747406714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:40:00,0.041348420673798826,0.09211997824152938,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:50:00,0.04152202238414823,0.09212466074404929,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:00:00,0.04031420528100636,0.09214166148320815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:10:00,0.04017462528681659,0.09212162474617207,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:20:00,0.040002369607181,0.09207774818582848,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:30:00,0.040323202966780304,0.09203771774546948,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:40:00,0.04053871988493503,0.09198896913301925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:50:00,0.04034880350554851,0.09195770370178133,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:00:00,0.04044556425688654,0.0920480753509577,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:10:00,0.04046675764202428,0.092006801507431,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:20:00,0.04043284081306736,0.09199945945010073,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:30:00,0.040454047709096906,0.09196530665627792,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:40:00,0.040451828532271535,0.09197210719262428,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:50:00,0.04037581448053186,0.09196660864666094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:00:00,0.0399346380663618,0.09192546600163577,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:10:00,0.03992863238567449,0.09191339885954067,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:20:00,0.039586911840672895,0.09192293105325289,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:30:00,0.039440647072554916,0.09186130725870797,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:40:00,0.039402049692554016,0.09185762863819029,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:50:00,0.039234485964072224,0.09183951543565566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:00:00,0.039270420362726974,0.09180423407761638,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:10:00,0.03929765512797162,0.09183665634740448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:20:00,0.0392846926217163,0.09177220343498778,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:30:00,0.039269668627709295,0.09180487113320168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:40:00,0.03931861133333745,0.09178572423490682,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:50:00,0.03932973818627406,0.09180447315279296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:00:00,0.040196840378689244,0.09177866031024219,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:10:00,0.0408359516639778,0.09177027250784148,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:20:00,0.04098162478388558,0.09175990428860001,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:30:00,0.04070464179879096,0.09178959678198612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:40:00,0.040744033591757225,0.09179530317852919,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:50:00,0.040656535428134064,0.0917917890974208,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:00:00,0.03715268616351571,0.09180718259766271,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:10:00,0.03731468571187449,0.09172247388090589,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:20:00,0.03773892522460047,0.09174145181625269,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:30:00,0.03718853497448864,0.09174591086030082,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:40:00,0.03642157717289338,0.09171860247743194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:50:00,0.03633788326303182,0.09169107363280336,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:00:00,0.03634129853665769,0.0916531609936517,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:10:00,0.03572526955637565,0.09174288864887266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:20:00,0.035833696374325805,0.09173334176707637,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:30:00,0.0361851585840606,0.09169720598182508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:40:00,0.036199241193834934,0.09168032428609156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:50:00,0.03620939274366995,0.09169736105936586,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:00:00,0.03600275712657674,0.09166108628736681,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:10:00,0.03616022565539999,0.09167914609783794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:20:00,0.03619696767775712,0.0916918762769902,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:30:00,0.03616928151731772,0.09172768384777698,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:40:00,0.03616660122864421,0.09178389975884374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:50:00,0.03621825332101134,0.09174616134904796,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:00:00,0.036163679932572364,0.09177942398006145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:10:00,0.0361895842377034,0.0919495273430031,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:20:00,0.03618047338022805,0.09189169738639155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:30:00,0.03616938394313678,0.09191737648844157,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:40:00,0.03544771464750092,0.09192286491963704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:50:00,0.03538692535895708,0.09197986664342717,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:00:00,0.034949852983055876,0.09203539471662946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:10:00,0.034907135288741786,0.09206335934852439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:20:00,0.03491383392789891,0.09212906529065648,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:30:00,0.03464598662197659,0.09219444277752852,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:40:00,0.03466758628929308,0.09224282851407613,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:50:00,0.0346755110282611,0.09233298941566194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:00:00,0.034679041439032485,0.09234448869031625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:10:00,0.034676733803009625,0.0924126493454879,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:20:00,0.03467148312218589,0.09243666645589783,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:30:00,0.03466701463142965,0.09249929732217455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:40:00,0.03469190571609246,0.09254942858544618,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:50:00,0.03474451371490587,0.09256111147336206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:00:00,0.034665275078281176,0.032701897925474996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:10:00,0.034412253308686136,0.03250254381252928,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:20:00,0.03419728826615715,0.032497509118055525,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:30:00,0.0343317355908483,0.032523380142086646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:40:00,0.034115966461477375,0.03253493151713284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:50:00,0.0341293996832322,0.032542352860907016,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:00:00,0.03414600015267856,0.03253438826522568,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:10:00,0.03420482373486131,0.03254081709123084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:20:00,0.03419617956001632,0.03254413506271194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:30:00,0.03395562410281154,0.03256221907935582,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:40:00,0.033925304257558346,0.03255829742160234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:50:00,0.03415103854669525,0.03256760776915413,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:00:00,0.03410710002949392,0.03258092375849564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:10:00,0.03413138604065219,0.03258653106384327,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:20:00,0.034182809028988397,0.03259882790096359,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:30:00,0.03415462923921978,0.03260984609536589,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:40:00,0.034115435390504496,0.0326122749546106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:50:00,0.03411471941894064,0.03262564814818805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:00:00,0.034136336065029,0.032628307826414876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:10:00,0.03411359652663922,0.03263511152694291,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:20:00,0.032776564079204616,0.03264985088003558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:30:00,0.032748831099513834,0.032654460306479054,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:40:00,0.0327271851765567,0.03266253982193452,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:50:00,0.03266242505582392,0.03267005312912535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:00:00,0.03262681595650747,0.03268551153120818,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:10:00,0.03260284690993559,0.0326827426883893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:20:00,0.03257493307677322,0.03269468974711636,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:30:00,0.0326246469861238,0.032708953167593174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:40:00,0.032406185991262056,0.032712712826213845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:50:00,0.03240714234067049,0.032724573765459994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:00:00,0.03249607183123493,0.03272739886325203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:10:00,0.03255210278831182,0.03273853780546015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:20:00,0.032366346054887696,0.032735223366982445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:30:00,0.03235820869334118,0.03275308903880494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:40:00,0.03230096401172444,0.03276514760913379,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:50:00,0.032287102068227,0.03276853338458895,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:00:00,0.03239782074575236,0.03278226667881954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:10:00,0.032337025085189576,0.03278492353902293,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:20:00,0.03226901694574883,0.032794112647965556,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:30:00,0.03228735196391496,0.03279725124989797,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:40:00,0.03222946447836765,0.03281011086154818,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:50:00,0.031240460495321466,0.03281828414673967,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:00:00,0.03251516365760876,0.03282811841769038,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:10:00,0.03258306778049088,0.03282949690812461,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:20:00,0.032566133786670934,0.032843031087406625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:30:00,0.03256922731388228,0.03285019843515687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:40:00,0.03300760920768155,0.03285027011060686,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:50:00,0.03300111406494568,0.03286112084154442,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:00:00,0.03302190114109403,0.032872795006747085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:10:00,0.033024291290114687,0.03287685001845553,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:20:00,0.033059195010610345,0.03288702643591902,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:30:00,0.03280441137764824,0.03289686253652446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:40:00,0.03276765590267446,0.03289801355589755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:50:00,0.03371659924545905,0.03290907653400093,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:00:00,0.03919094078561505,0.032918379363467594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:10:00,0.039012449650230235,0.03293376261443589,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:20:00,0.040648482226756336,0.03293724931944142,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:30:00,0.04131007786697093,0.032939223616481356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:40:00,0.041881277092992414,0.0329484525519569,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:50:00,0.043262674629835074,0.03295580301885256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:00:00,0.04336126086970013,0.032965328031112885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:10:00,0.04254058071561712,0.032966288245364,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:20:00,0.042410967824669625,0.032972251289054136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:30:00,0.0432351768980681,0.032981887248146394,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:40:00,0.04315079458040138,0.03299658033171962,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:50:00,0.04322597981816843,0.03299861220131731,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:00:00,0.04470608502131896,0.03300833935063949,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:10:00,0.04707930653137901,0.033009188865939995,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:20:00,0.048213444709042236,0.03301814653274108,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:30:00,0.04868085663879864,0.03303023795180229,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:40:00,0.04974214554356956,0.03303217015708106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:50:00,0.049638032678843466,0.03304363060574633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:00:00,0.05082540757082266,0.03304827441653161,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:10:00,0.051332793178762964,0.03305357776083203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:20:00,0.05149161140315924,0.03306319543289378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:30:00,0.05160614286998628,0.03306922820029815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:40:00,0.051609772089811955,0.033077585372354154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:50:00,0.05177021163849227,0.033085912498753145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:00:00,0.05180654969999043,0.033078857064377534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:10:00,0.051744282270169466,0.03309089079728395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:20:00,0.05172536002488508,0.03310438564195946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:30:00,0.053198466386383085,0.03311416248505939,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:40:00,0.05312906488383767,0.03312670869685866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:50:00,0.05344527622215324,0.033128288938179595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 14:00:00,0.05408267088651381,0.03313468643565855,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 14:10:00,0.054067087138841737,0.033141753231560135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 14:20:00,0.05454462038477035,0.033146014289104894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 14:30:00,0.05456733192676913,0.03315166900022852,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 14:40:00,0.05459113562238258,0.03315882593548259,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 14:50:00,0.0545723143845694,0.03317176702719353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 15:00:00,0.05467928013905839,0.03317124550189003,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 15:10:00,0.05475608220115667,0.033184291207593794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 15:20:00,0.054621302053002765,0.03318505141887213,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 15:30:00,0.05555167864539772,0.0331885133068032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 15:40:00,0.055552089708242325,0.03319538339993353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 15:50:00,0.05559675429217771,0.03319777775476235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 16:00:00,0.055602820995161825,0.03320648442180946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 16:10:00,0.055741675851439514,0.03321171512648329,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 16:20:00,0.05579223081714259,0.03322096736751432,GRU,Hybrid_Delta_Alpha_With_MFDFA
