Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-25 05:10:00,0.022794152335001563,0.02696664752773515,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 05:20:00,0.022798385015122855,0.02856123048964731,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 05:30:00,0.022699822124404245,0.025588492643391927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 05:40:00,0.02269938090278081,0.02875824537133869,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 05:50:00,0.022646691037565503,0.025838088776703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 06:00:00,0.022711153475980933,0.0257830106849847,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 06:10:00,0.022682040627414902,0.026258661858894354,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 06:20:00,0.023018151674234207,0.025921887949104015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 06:30:00,0.022974957784108473,0.025469697440762985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 06:40:00,0.02297234368361899,0.024802871630853457,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 06:50:00,0.023000309858986122,0.02608978491297202,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 07:00:00,0.02301332484976547,0.024037647655709683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 07:10:00,0.022329777183920336,0.023141956624097907,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 07:20:00,0.021519734635441747,0.033594223094510586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 07:30:00,0.021579288642934638,0.04458357914077482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 07:40:00,0.021579370270176146,0.03994788240712538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 07:50:00,0.021563483198562692,0.035440896896966764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 08:00:00,0.022429902414744404,0.03380680018340643,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 08:10:00,0.02243002337450596,0.03514343886913153,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 08:20:00,0.02239261073971165,0.03328612205598278,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 08:30:00,0.022356071829766396,0.03168458001101409,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 08:40:00,0.0224205002147818,0.031475028536081334,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 08:50:00,0.022480690866323906,0.028459505092234032,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 09:00:00,0.022404699267422733,0.028440001853311404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 09:10:00,0.02248704113980104,0.028133431100448393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 09:20:00,0.022472868339877577,0.02791167605307954,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 09:30:00,0.02251896870731831,0.027551421767231358,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 09:40:00,0.02250822476953638,0.02773644873051441,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 09:50:00,0.022470086561184974,0.026459749910076755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 10:00:00,0.022468387814706857,0.025886269953844233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 10:10:00,0.022489867626028854,0.026673559300121934,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 10:20:00,0.022462095462772926,0.026533869221680793,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 10:30:00,0.02242467831395669,0.025433516450002167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 10:40:00,0.02260923553842833,0.027158850426815085,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 10:50:00,0.02254520849999262,0.028085421007484682,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 11:00:00,0.022581147157843807,0.028395221158661117,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 11:10:00,0.022513714986168082,0.02780752620221999,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 11:20:00,0.021980462237501164,0.02714363737141941,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 11:30:00,0.02189149041715742,0.03858472421837145,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 11:40:00,0.021378892398266233,0.03453711126870824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 11:50:00,0.021393130137157254,0.04129880154414217,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 12:00:00,0.02129267562211737,0.03652107477289057,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 12:10:00,0.021532102905850132,0.03525150946183314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 12:20:00,0.02157941954443459,0.033065795536242774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 12:30:00,0.021654279166206315,0.03164099214719124,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 12:40:00,0.021724988782708836,0.030559057155400634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 12:50:00,0.021719101634434666,0.0303850442534901,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 13:00:00,0.021721166093464122,0.028409967596758505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 13:10:00,0.021225445958671565,0.02807572613147695,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 13:20:00,0.020962788207900866,0.03644403920078689,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 13:30:00,0.020926613438415335,0.035954878960925286,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 13:40:00,0.020922534946999645,0.03582128409796983,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 13:50:00,0.020756165758894107,0.03384702550744161,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 14:00:00,0.021024989715811584,0.03474339771315753,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 14:10:00,0.021084101578997934,0.032542048631025715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 14:20:00,0.021036501391006556,0.02923760229135877,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 14:30:00,0.021028912590384002,0.030549735731736905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 14:40:00,0.0210230884808006,0.029288140279392444,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 14:50:00,0.020798912487002323,0.02696980304623282,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 15:00:00,0.020809133996651963,0.0277223378637094,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 15:10:00,0.021512203077506023,0.02546322572268853,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 15:20:00,0.02163079773496521,0.02904851827812913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 15:30:00,0.02166733799851875,0.027754567630876064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 15:40:00,0.02328680806462381,0.026497339221074674,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 15:50:00,0.023187410583994317,0.02763778713405452,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 16:00:00,0.023984348168069852,0.031708594362050056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 16:10:00,0.02412043492217191,0.031030220168689563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 16:20:00,0.024155413192720996,0.02989331072913091,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 16:30:00,0.024199617510706067,0.02882365196341786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 16:40:00,0.024386150315644006,0.028648915630373747,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 16:50:00,0.024397356093281197,0.029008176107544144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 17:00:00,0.024297340350262334,0.028071471065194017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 17:10:00,0.024216618446624098,0.03357272449653233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 17:20:00,0.024234899736010337,0.033578211466590506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 17:30:00,0.02424577036801822,0.03189890214281015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 17:40:00,0.02403680009088631,0.03449013468518406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 17:50:00,0.023920219618474042,0.03746410230521401,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 18:00:00,0.023819828488673866,0.03703304252413004,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 18:10:00,0.023868489192448657,0.036694238040765915,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 18:20:00,0.02390856345665793,0.03415476428963075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 18:30:00,0.024021983735583095,0.03224212152425488,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 18:40:00,0.024001303686323805,0.029549617159452528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 18:50:00,0.023976948678228183,0.02912588661318593,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 19:00:00,0.023947720930995897,0.028634987562255153,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 19:10:00,0.023929115952236426,0.028923194837678804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 19:20:00,0.023980815436313495,0.02927836417985247,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 19:30:00,0.023930212037769214,0.028789044863045236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 19:40:00,0.023873433223635807,0.02933318185512698,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 19:50:00,0.023927542971561362,0.02796576175219916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 20:00:00,0.023891315788231386,0.027032428290909818,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 20:10:00,0.023969404778907057,0.029071253461429046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 20:20:00,0.023918472652326505,0.028182779265916603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 20:30:00,0.024054619919084252,0.02940890487700692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 20:40:00,0.02403598574074601,0.02848309003969021,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 20:50:00,0.024023287074788232,0.02860289062421528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 21:00:00,0.02308363432571598,0.02619528739116875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 21:10:00,0.022968873092531473,0.044975353757814106,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 21:20:00,0.02292642996844103,0.04005096302374243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 21:30:00,0.023082264157068547,0.037917163053451136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 21:40:00,0.024195709947799526,0.034871883060144555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 21:50:00,0.025735933943215713,0.032137075301783655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 22:00:00,0.027470980228194764,0.030730781174785744,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 22:10:00,0.02780482491630131,0.030812459154134487,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 22:20:00,0.027969759007976217,0.029563525582528363,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 22:30:00,0.02956406403741322,0.02856856100883995,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 22:40:00,0.029568018281387942,0.028033555345401442,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 22:50:00,0.029628482574145344,0.028818189290185644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 23:00:00,0.02969409697457064,0.02746152345784841,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 23:10:00,0.029684803938810775,0.027484775125662154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 23:20:00,0.02975076281307448,0.027578381017945543,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 23:30:00,0.029729666593448525,0.02738857323597791,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 23:40:00,0.029755122833110145,0.02835101645762454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-25 23:50:00,0.029722015368597532,0.027773080979870055,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 00:00:00,0.029535813136942774,0.02747240319216178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 00:10:00,0.029904877658259135,0.032552141978370266,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 00:20:00,0.029662003978748547,0.03348906951443012,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 00:30:00,0.029685334571219548,0.037756664862289166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 00:40:00,0.029681294621855887,0.03604484873576442,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 00:50:00,0.029644702724768178,0.03487489082241096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 01:00:00,0.02950391822782858,0.032314242976053176,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 01:10:00,0.029484578920586486,0.03548286710740072,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 01:20:00,0.02944035856406361,0.033616549637312906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 01:30:00,0.029485403496721248,0.033114537308353946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 01:40:00,0.029483912687720982,0.03116176539949255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 01:50:00,0.029604225375235677,0.029690850949395244,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 02:00:00,0.0296016214453233,0.02858773638289189,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 02:10:00,0.029601337306311284,0.02759647453374651,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 02:20:00,0.02959228042954971,0.026545211218757397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 02:30:00,0.02957667807501972,0.026519058921036908,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 02:40:00,0.02955210988192837,0.0261415961439907,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 02:50:00,0.029578234163537425,0.027336303221273076,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 03:00:00,0.02966735409279328,0.02709114021097029,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 03:10:00,0.029810053348205794,0.02691188979982246,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 03:20:00,0.029790427599800554,0.026521861389966137,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 03:30:00,0.029887806341571732,0.02761136244004863,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 03:40:00,0.029887513851082695,0.026962970926843702,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 03:50:00,0.029878231752391602,0.0266338362382,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 04:00:00,0.029839928736880225,0.026245055405298104,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 04:10:00,0.02997837191939678,0.025054090822743177,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 04:20:00,0.030413925681341745,0.024421226953516204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 04:30:00,0.03044318489865526,0.03477474315793037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 04:40:00,0.030458589189395813,0.032661018192937825,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 04:50:00,0.030547311527748998,0.030956748345397547,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 05:00:00,0.030541177550890343,0.02916699520820689,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 05:10:00,0.030539308046561724,0.02925667131858145,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 05:20:00,0.030567026119685967,0.028181116936598426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 05:30:00,0.030782644245544194,0.02726836133785756,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 05:40:00,0.030780763093427442,0.02639699720355931,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 05:50:00,0.030778731918165037,0.026595217428462062,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 06:00:00,0.030904654225125526,0.02494764534299151,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 06:10:00,0.03090415124782049,0.02728929871338178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 06:20:00,0.030771534665197046,0.02695070598460202,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 06:30:00,0.030787351333109045,0.033358151557784356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 06:40:00,0.03078419757914779,0.028848748668967517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 06:50:00,0.030769240944113964,0.029415096052973662,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 07:00:00,0.03079721901437286,0.028530960052775976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 07:10:00,0.030827354738153265,0.02764879541195218,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 07:20:00,0.031323090088243806,0.026389367483197933,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 07:30:00,0.03163655518020964,0.027121356614020993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 07:40:00,0.031658493974068475,0.027778090573292127,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 07:50:00,0.03166444676691968,0.02681276041418146,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 08:00:00,0.04568312271992119,0.024087746550794573,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 08:10:00,0.04751360666910981,0.042454230848710445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 08:20:00,0.04777243178863916,0.03622948354591576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 08:30:00,0.04790799198527102,0.03378305425296107,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 08:40:00,0.048225383011802424,0.03298817084474008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 08:50:00,0.048457110146778504,0.031668951809543135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 09:00:00,0.04857455764394273,0.029426737757848057,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 09:10:00,0.04858271574303498,0.027601377003149595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 09:20:00,0.048640067597532026,0.028099000828041145,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 09:30:00,0.048841828474614185,0.027967946650014716,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 09:40:00,0.048857830479555275,0.028574585346194434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 09:50:00,0.04885768661450663,0.026542272005598395,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 10:00:00,0.0489041690844825,0.026338918016699873,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 10:10:00,0.04888450432881301,0.025717559428265934,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 10:20:00,0.04912318399117122,0.025304611423427062,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 10:30:00,0.049544844583414974,0.024189193116950638,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 10:40:00,0.04944270947846591,0.023739763074285644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 10:50:00,0.04944262244350485,0.027800617610326456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 11:00:00,0.04945039917169157,0.026358241475962274,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 11:10:00,0.049448363851419694,0.027690152511473807,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 11:20:00,0.04949871735497378,0.026410330690706488,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 11:30:00,0.04960096133234958,0.025880284982342804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 11:40:00,0.049598498502520225,0.02559563094251398,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 11:50:00,0.0496129257058777,0.025448476077937852,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 12:00:00,0.04963271039334343,0.02504573252543986,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 12:10:00,0.04953920028755396,0.023615076589592544,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 12:20:00,0.04954095465822471,0.02764308798051688,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 12:30:00,0.04952582188055326,0.029529299634803795,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 12:40:00,0.049632103155863,0.027583926732650886,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 12:50:00,0.04985212888360657,0.030096564213629818,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 13:00:00,0.049832475849564434,0.027484911185158313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 13:10:00,0.0498385975009896,0.027560447887961977,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 13:20:00,0.04992106709778932,0.026582686920478632,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 13:30:00,0.04992339257726616,0.026010320399975837,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 13:40:00,0.04992177062763313,0.027219807982658367,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 13:50:00,0.04991820552035475,0.026431294608740948,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 14:00:00,0.049818456787877385,0.02455376009840686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 14:10:00,0.049858708213573785,0.029973045479338226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 14:20:00,0.04983791477627234,0.027646983536605108,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 14:30:00,0.050270199817277914,0.02720719797364228,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 14:40:00,0.050368597443577155,0.02584121538320713,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 14:50:00,0.05050762602214993,0.02583835050814567,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 15:00:00,0.05050859041357872,0.024817433732216822,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 15:10:00,0.050219648438216635,0.02480666545265546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 15:20:00,0.05032342793386634,0.0326708031852993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 15:30:00,0.050308289125793076,0.03216091172497465,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 15:40:00,0.04956998610313631,0.0306154040869,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 15:50:00,0.0495619396507672,0.04751671568654825,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 16:00:00,0.04917554805315562,0.04424541829157705,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 16:10:00,0.049108867214326675,0.048832249050753264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 16:20:00,0.0491994458042267,0.045214444902646284,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 16:30:00,0.04935883627730317,0.03873269340019524,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 16:40:00,0.04920104157133907,0.03498839595304904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 16:50:00,0.04919283810780884,0.0367781807962658,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 17:00:00,0.04929261513591202,0.03311735778670153,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 17:10:00,0.04928987953724378,0.03207803585389133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 17:20:00,0.049268407989907996,0.03310379781249163,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 17:30:00,0.04920640518577028,0.028160405963623705,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 17:40:00,0.04923344084691319,0.032479838228497614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 17:50:00,0.0492472286374922,0.029969225168823974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 18:00:00,0.04924448023178236,0.027066383222923783,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 18:10:00,0.04921957780975609,0.027144963578843,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 18:20:00,0.049197128694425406,0.026968728448433545,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 18:30:00,0.049160968723651735,0.02678055385349159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 18:40:00,0.04931670702881349,0.02735738816320926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 18:50:00,0.049313642206315456,0.026523775263676715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 19:00:00,0.04937174031835256,0.025101285511719775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 19:10:00,0.049612222487871865,0.024625056798158514,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 19:20:00,0.04960713266480489,0.0242016093780027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 19:30:00,0.049633032575350004,0.025226267620350736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 19:40:00,0.04968505643709738,0.024743573667584243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 19:50:00,0.050234195860488655,0.024178392067709505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 20:00:00,0.05044262625359515,0.024986677744928337,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 20:10:00,0.05113587748130035,0.024474751867174724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 20:20:00,0.051123406141345765,0.025405656157121762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 20:30:00,0.051085815968683966,0.02520324208084088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 20:40:00,0.05108157007793391,0.02556024633944505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 20:50:00,0.05116770607569726,0.024834022981420078,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-26 21:00:00,0.05116867539315328,0.025414016668696374,GRU,Hybrid_Delta_Alpha_No_MFDFA
