Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-25 07:40:00,2.5691128,2.6302059001694764,LSTM,Hybrid (Delta_H)
2021-11-25 07:50:00,2.5933452,2.4169185801259623,LSTM,Hybrid (Delta_H)
2021-11-25 08:00:00,2.6630864,2.4257058020734044,LSTM,Hybrid (Delta_H)
2021-11-25 08:10:00,2.6970987,2.4690445990930048,LSTM,Hybrid (Delta_H)
2021-11-25 08:20:00,2.827165,2.448268931265814,LSTM,Hybrid (Delta_H)
2021-11-25 08:30:00,3.0177803,2.412221951800459,LSTM,Hybrid (Delta_H)
2021-11-25 08:40:00,3.3086574,2.441451469254586,LSTM,Hybrid (Delta_H)
2021-11-25 08:50:00,3.5030384,2.367765493297277,LSTM,Hybrid (Delta_H)
2021-11-25 09:00:00,3.5068812,2.3732498460113365,LSTM,Hybrid (Delta_H)
2021-11-25 09:10:00,3.5318196,2.389626213733602,LSTM,Hybrid (Delta_H)
2021-11-25 09:20:00,3.587694,2.4314857615708543,LSTM,Hybrid (Delta_H)
2021-11-25 09:30:00,3.5801365,2.442440063487491,LSTM,Hybrid (Delta_H)
2021-11-25 09:40:00,3.5756495,2.517439961739259,LSTM,Hybrid (Delta_H)
2021-11-25 09:50:00,3.5505364,2.4694810766287,LSTM,Hybrid (Delta_H)
2021-11-25 10:00:00,3.5366595,2.487812331692351,LSTM,Hybrid (Delta_H)
2021-11-25 10:10:00,3.5354412,2.630183183492094,LSTM,Hybrid (Delta_H)
2021-11-25 10:20:00,3.540582,2.8063289429148384,LSTM,Hybrid (Delta_H)
2021-11-25 10:30:00,3.5576367,2.865325909770301,LSTM,Hybrid (Delta_H)
2021-11-25 10:40:00,3.5621653,2.686017702816085,LSTM,Hybrid (Delta_H)
2021-11-25 10:50:00,3.5746908,2.5193363864700684,LSTM,Hybrid (Delta_H)
2021-11-25 11:00:00,3.6347837,2.547622181166954,LSTM,Hybrid (Delta_H)
2021-11-25 11:10:00,3.7027242,2.6385420327486284,LSTM,Hybrid (Delta_H)
2021-11-25 11:20:00,3.7225688,2.7482671512595838,LSTM,Hybrid (Delta_H)
2021-11-25 11:30:00,3.777072,2.722477241378916,LSTM,Hybrid (Delta_H)
2021-11-25 11:40:00,3.7871845,2.733315543286236,LSTM,Hybrid (Delta_H)
2021-11-25 11:50:00,3.8608222,2.769606437100891,LSTM,Hybrid (Delta_H)
2021-11-25 12:00:00,3.85606,2.8651795701177387,LSTM,Hybrid (Delta_H)
2021-11-25 12:10:00,3.904826,3.008508493830062,LSTM,Hybrid (Delta_H)
2021-11-25 12:20:00,3.9054365,3.200549362662272,LSTM,Hybrid (Delta_H)
2021-11-25 12:30:00,3.9049675,3.0383074507147048,LSTM,Hybrid (Delta_H)
2021-11-25 12:40:00,3.901683,3.021644154317995,LSTM,Hybrid (Delta_H)
2021-11-25 12:50:00,3.9604056,3.1717164633653603,LSTM,Hybrid (Delta_H)
2021-11-25 13:00:00,3.9670136,3.181773369148449,LSTM,Hybrid (Delta_H)
2021-11-25 13:10:00,3.962017,3.0672710703354307,LSTM,Hybrid (Delta_H)
2021-11-25 13:20:00,3.953874,3.033466150024556,LSTM,Hybrid (Delta_H)
2021-11-25 13:30:00,3.9542742,3.13530159148118,LSTM,Hybrid (Delta_H)
2021-11-25 13:40:00,3.948651,3.0165866411945483,LSTM,Hybrid (Delta_H)
2021-11-25 13:50:00,3.9762516,2.8717008121514307,LSTM,Hybrid (Delta_H)
2021-11-25 14:00:00,3.9797192,2.8924043411828775,LSTM,Hybrid (Delta_H)
2021-11-25 14:10:00,3.9879415,2.9336825184610875,LSTM,Hybrid (Delta_H)
2021-11-25 14:20:00,3.9822633,2.9368500147273218,LSTM,Hybrid (Delta_H)
2021-11-25 14:30:00,3.9788191,3.085447045287987,LSTM,Hybrid (Delta_H)
2021-11-25 14:40:00,4.034103,2.878949280131437,LSTM,Hybrid (Delta_H)
2021-11-25 14:50:00,4.0414224,2.9934825920240673,LSTM,Hybrid (Delta_H)
2021-11-25 15:00:00,4.0397387,3.129192475115941,LSTM,Hybrid (Delta_H)
2021-11-25 15:10:00,4.059162,3.3201447352243147,LSTM,Hybrid (Delta_H)
2021-11-25 15:20:00,4.06248,3.1571359294309804,LSTM,Hybrid (Delta_H)
2021-11-25 15:30:00,4.0610776,3.042098389356278,LSTM,Hybrid (Delta_H)
2021-11-25 15:40:00,4.052451,3.2484265712380584,LSTM,Hybrid (Delta_H)
2021-11-25 15:50:00,4.041114,2.996269497621637,LSTM,Hybrid (Delta_H)
2021-11-25 16:00:00,4.0315924,4.046740829303636,LSTM,Hybrid (Delta_H)
2021-11-25 16:10:00,4.0737863,3.904620850354302,LSTM,Hybrid (Delta_H)
2021-11-25 16:20:00,4.095678,3.2478920959029507,LSTM,Hybrid (Delta_H)
2021-11-25 16:30:00,4.0926185,2.8467064546324434,LSTM,Hybrid (Delta_H)
2021-11-25 16:40:00,4.09552,3.198946093519199,LSTM,Hybrid (Delta_H)
2021-11-25 16:50:00,4.1219435,3.4481127588076266,LSTM,Hybrid (Delta_H)
2021-11-25 17:00:00,4.1202917,3.278973261110595,LSTM,Hybrid (Delta_H)
2021-11-25 17:10:00,4.1187954,2.958808710130871,LSTM,Hybrid (Delta_H)
2021-11-25 17:20:00,4.1208625,3.0132099505149967,LSTM,Hybrid (Delta_H)
2021-11-25 17:30:00,4.1573267,3.3692409673589028,LSTM,Hybrid (Delta_H)
2021-11-25 17:40:00,4.1752324,3.3912100329100365,LSTM,Hybrid (Delta_H)
2021-11-25 17:50:00,4.190944,3.250478010854407,LSTM,Hybrid (Delta_H)
2021-11-25 18:00:00,4.193044,2.9365197295002723,LSTM,Hybrid (Delta_H)
2021-11-25 18:10:00,4.1928,2.9901994181086,LSTM,Hybrid (Delta_H)
2021-11-25 18:20:00,4.2028275,3.1372503038614137,LSTM,Hybrid (Delta_H)
2021-11-25 18:30:00,4.234367,3.1302817032488015,LSTM,Hybrid (Delta_H)
2021-11-25 18:40:00,4.233877,3.188165181113691,LSTM,Hybrid (Delta_H)
2021-11-25 18:50:00,4.243082,2.842650847942949,LSTM,Hybrid (Delta_H)
2021-11-25 19:00:00,4.242517,2.9327293227188544,LSTM,Hybrid (Delta_H)
2021-11-25 19:10:00,4.243817,3.1594998091730515,LSTM,Hybrid (Delta_H)
2021-11-25 19:20:00,4.184469,3.1752999837856892,LSTM,Hybrid (Delta_H)
2021-11-25 19:30:00,4.167209,3.277619772404753,LSTM,Hybrid (Delta_H)
2021-11-25 19:40:00,4.1629844,3.779656844166488,LSTM,Hybrid (Delta_H)
2021-11-25 19:50:00,4.1628213,3.2156344312442977,LSTM,Hybrid (Delta_H)
2021-11-25 20:00:00,4.162753,3.511216164156296,LSTM,Hybrid (Delta_H)
2021-11-25 20:10:00,4.1644177,3.4513187539059764,LSTM,Hybrid (Delta_H)
2021-11-25 20:20:00,4.16405,3.493256013001341,LSTM,Hybrid (Delta_H)
2021-11-25 20:30:00,4.1654077,3.590054071192097,LSTM,Hybrid (Delta_H)
2021-11-25 20:40:00,4.1671567,3.331959072853412,LSTM,Hybrid (Delta_H)
2021-11-25 20:50:00,4.1692395,3.288344936026927,LSTM,Hybrid (Delta_H)
2021-11-25 21:00:00,4.1734295,3.3225952355269146,LSTM,Hybrid (Delta_H)
2021-11-25 21:10:00,4.173793,3.4574534281434137,LSTM,Hybrid (Delta_H)
2021-11-25 21:20:00,4.172591,3.5280834507330576,LSTM,Hybrid (Delta_H)
2021-11-25 21:30:00,4.1666603,3.395928434385667,LSTM,Hybrid (Delta_H)
2021-11-25 21:40:00,4.1701474,3.431069999392528,LSTM,Hybrid (Delta_H)
2021-11-25 21:50:00,4.192054,3.4837487521719392,LSTM,Hybrid (Delta_H)
2021-11-25 22:00:00,4.2286706,3.550141557976548,LSTM,Hybrid (Delta_H)
2021-11-25 22:10:00,4.232113,3.455685740299342,LSTM,Hybrid (Delta_H)
2021-11-25 22:20:00,4.230392,3.376156580979422,LSTM,Hybrid (Delta_H)
2021-11-25 22:30:00,4.227153,3.4456968504357888,LSTM,Hybrid (Delta_H)
2021-11-25 22:40:00,4.228151,3.6125084317726825,LSTM,Hybrid (Delta_H)
2021-11-25 22:50:00,4.2311864,3.6229362100359728,LSTM,Hybrid (Delta_H)
2021-11-25 23:00:00,4.2000904,3.5367428277410133,LSTM,Hybrid (Delta_H)
2021-11-25 23:10:00,4.1996646,3.942116097210848,LSTM,Hybrid (Delta_H)
2021-11-25 23:20:00,4.245815,4.121207156705524,LSTM,Hybrid (Delta_H)
2021-11-25 23:30:00,4.2455344,3.831568771699651,LSTM,Hybrid (Delta_H)
2021-11-25 23:40:00,4.2436996,3.934845274636343,LSTM,Hybrid (Delta_H)
2021-11-25 23:50:00,4.2423124,4.353298542197864,LSTM,Hybrid (Delta_H)
2021-11-26 00:00:00,4.238809,3.364041934260002,LSTM,Hybrid (Delta_H)
2021-11-26 00:10:00,4.2751994,3.9974628128963103,LSTM,Hybrid (Delta_H)
2021-11-26 00:20:00,4.2802653,3.269070721309969,LSTM,Hybrid (Delta_H)
2021-11-26 00:30:00,4.2723775,2.784455793588109,LSTM,Hybrid (Delta_H)
2021-11-26 00:40:00,4.2854786,3.2942270920087457,LSTM,Hybrid (Delta_H)
2021-11-26 00:50:00,4.2838297,3.336475208754188,LSTM,Hybrid (Delta_H)
2021-11-26 01:00:00,4.2819185,3.8176298774783817,LSTM,Hybrid (Delta_H)
2021-11-26 01:10:00,4.2872515,3.9419503769267106,LSTM,Hybrid (Delta_H)
2021-11-26 01:20:00,4.292532,3.8810040594453925,LSTM,Hybrid (Delta_H)
2021-11-26 01:30:00,4.2899175,3.7768530686771946,LSTM,Hybrid (Delta_H)
2021-11-26 01:40:00,4.286479,4.450023469937964,LSTM,Hybrid (Delta_H)
2021-11-26 01:50:00,4.2927136,3.925223132120168,LSTM,Hybrid (Delta_H)
2021-11-26 02:00:00,4.3015265,3.040176351101772,LSTM,Hybrid (Delta_H)
2021-11-26 02:10:00,4.3086176,3.0199031769179743,LSTM,Hybrid (Delta_H)
2021-11-26 02:20:00,4.3338046,3.498994730013456,LSTM,Hybrid (Delta_H)
2021-11-26 02:30:00,4.3352537,3.633910517909729,LSTM,Hybrid (Delta_H)
2021-11-26 02:40:00,4.3437757,3.108945324611461,LSTM,Hybrid (Delta_H)
2021-11-26 02:50:00,4.3310184,2.7115679886928503,LSTM,Hybrid (Delta_H)
2021-11-26 03:00:00,4.3312154,3.405413283590036,LSTM,Hybrid (Delta_H)
2021-11-26 03:10:00,4.359092,3.4112418054257305,LSTM,Hybrid (Delta_H)
2021-11-26 03:20:00,4.358316,3.371338137381634,LSTM,Hybrid (Delta_H)
2021-11-26 03:30:00,4.3597555,3.5875749629401605,LSTM,Hybrid (Delta_H)
2021-11-26 03:40:00,4.363189,3.4758081614851566,LSTM,Hybrid (Delta_H)
2021-11-26 03:50:00,4.3605585,3.5735114561325174,LSTM,Hybrid (Delta_H)
2021-11-26 04:00:00,4.3595777,3.690766998678685,LSTM,Hybrid (Delta_H)
2021-11-26 04:10:00,4.356966,3.7923328534447664,LSTM,Hybrid (Delta_H)
2021-11-26 04:20:00,4.3546557,3.651081372262496,LSTM,Hybrid (Delta_H)
2021-11-26 04:30:00,4.3510513,4.03971096786744,LSTM,Hybrid (Delta_H)
2021-11-26 04:40:00,4.348722,4.362172956100195,LSTM,Hybrid (Delta_H)
2021-11-26 04:50:00,4.3497944,3.916866935488838,LSTM,Hybrid (Delta_H)
2021-11-26 05:00:00,4.3533006,3.73498778556939,LSTM,Hybrid (Delta_H)
2021-11-26 05:10:00,4.3175054,3.6585617258814382,LSTM,Hybrid (Delta_H)
2021-11-26 05:20:00,4.3154936,4.6987455267803515,LSTM,Hybrid (Delta_H)
2021-11-26 05:30:00,4.3136907,4.394972168749806,LSTM,Hybrid (Delta_H)
2021-11-26 05:40:00,4.315024,4.291474744279917,LSTM,Hybrid (Delta_H)
2021-11-26 05:50:00,4.3119855,4.5476085185324315,LSTM,Hybrid (Delta_H)
2021-11-26 06:00:00,4.3152304,4.197767952345475,LSTM,Hybrid (Delta_H)
2021-11-26 06:10:00,4.3151336,4.40354046628789,LSTM,Hybrid (Delta_H)
2021-11-26 06:20:00,4.3248954,4.491896335712469,LSTM,Hybrid (Delta_H)
2021-11-26 06:30:00,4.324779,4.238971228966315,LSTM,Hybrid (Delta_H)
2021-11-26 06:40:00,4.324302,4.216045191164563,LSTM,Hybrid (Delta_H)
2021-11-26 06:50:00,4.3264346,4.084890953046986,LSTM,Hybrid (Delta_H)
2021-11-26 07:00:00,4.329252,3.9504312417829603,LSTM,Hybrid (Delta_H)
2021-11-26 07:10:00,4.328818,3.854089737753344,LSTM,Hybrid (Delta_H)
2021-11-26 07:20:00,4.328294,3.8976682439430537,LSTM,Hybrid (Delta_H)
2021-11-26 07:30:00,4.2854385,3.9255874584311177,LSTM,Hybrid (Delta_H)
2021-11-26 07:40:00,4.2354364,5.065588574145847,LSTM,Hybrid (Delta_H)
2021-11-26 07:50:00,4.2204237,5.709619710633585,LSTM,Hybrid (Delta_H)
2021-11-26 08:00:00,4.185563,5.044321289143916,LSTM,Hybrid (Delta_H)
2021-11-26 08:10:00,4.1874666,5.332807114614794,LSTM,Hybrid (Delta_H)
2021-11-26 08:20:00,4.12966,5.605435686401665,LSTM,Hybrid (Delta_H)
2021-11-26 08:30:00,3.999731,5.727121364786301,LSTM,Hybrid (Delta_H)
2021-11-26 08:40:00,3.772591,5.4895591512669935,LSTM,Hybrid (Delta_H)
2021-11-26 08:50:00,3.5907073,4.576044989928563,LSTM,Hybrid (Delta_H)
2021-11-26 09:00:00,3.5899928,4.426643220981282,LSTM,Hybrid (Delta_H)
2021-11-26 09:10:00,3.5640993,4.676233469476581,LSTM,Hybrid (Delta_H)
2021-11-26 09:20:00,3.5346785,4.571232231973985,LSTM,Hybrid (Delta_H)
2021-11-26 09:30:00,3.5336294,4.541206073802203,LSTM,Hybrid (Delta_H)
2021-11-26 09:40:00,3.5398278,4.587455586955422,LSTM,Hybrid (Delta_H)
2021-11-26 09:50:00,3.5372818,4.432840864244708,LSTM,Hybrid (Delta_H)
2021-11-26 10:00:00,3.5376894,4.304287376436203,LSTM,Hybrid (Delta_H)
2021-11-26 10:10:00,3.5386572,4.129967985169804,LSTM,Hybrid (Delta_H)
2021-11-26 10:20:00,3.528344,3.986372640867563,LSTM,Hybrid (Delta_H)
2021-11-26 10:30:00,3.5124285,3.7383177490687,LSTM,Hybrid (Delta_H)
2021-11-26 10:40:00,3.4903276,3.46093843760049,LSTM,Hybrid (Delta_H)
2021-11-26 10:50:00,3.476424,3.1983200589984735,LSTM,Hybrid (Delta_H)
2021-11-26 11:00:00,3.412367,3.438578865459151,LSTM,Hybrid (Delta_H)
2021-11-26 11:10:00,3.3393238,3.4916980374293654,LSTM,Hybrid (Delta_H)
2021-11-26 11:20:00,3.3159907,3.044455537338646,LSTM,Hybrid (Delta_H)
2021-11-26 11:30:00,3.2662613,2.749658410529138,LSTM,Hybrid (Delta_H)
2021-11-26 11:40:00,3.255904,2.8719718785593704,LSTM,Hybrid (Delta_H)
2021-11-26 11:50:00,3.165515,2.954473387775869,LSTM,Hybrid (Delta_H)
2021-11-26 12:00:00,3.1656196,3.0852681646826676,LSTM,Hybrid (Delta_H)
2021-11-26 12:10:00,3.0976954,3.250132256684901,LSTM,Hybrid (Delta_H)
2021-11-26 12:20:00,3.104446,2.7089487787076503,LSTM,Hybrid (Delta_H)
2021-11-26 12:30:00,3.1098535,2.724307743091873,LSTM,Hybrid (Delta_H)
2021-11-26 12:40:00,3.0736752,2.7410979899247128,LSTM,Hybrid (Delta_H)
2021-11-26 12:50:00,2.998052,2.7388199867540868,LSTM,Hybrid (Delta_H)
2021-11-26 13:00:00,2.9874306,2.7626357631592877,LSTM,Hybrid (Delta_H)
2021-11-26 13:10:00,2.9980474,2.523316870062829,LSTM,Hybrid (Delta_H)
2021-11-26 13:20:00,2.9994297,2.6182025825744697,LSTM,Hybrid (Delta_H)
2021-11-26 13:30:00,3.0300696,2.637474664947639,LSTM,Hybrid (Delta_H)
2021-11-26 13:40:00,3.0270631,2.762143534289686,LSTM,Hybrid (Delta_H)
2021-11-26 13:50:00,3.0073988,2.8396591234610806,LSTM,Hybrid (Delta_H)
2021-11-26 14:00:00,3.0183215,3.1902592959826004,LSTM,Hybrid (Delta_H)
2021-11-26 14:10:00,3.0218477,3.048736465511041,LSTM,Hybrid (Delta_H)
2021-11-26 14:20:00,3.020196,3.1417209590791693,LSTM,Hybrid (Delta_H)
2021-11-26 14:30:00,3.02396,3.1492991991423587,LSTM,Hybrid (Delta_H)
2021-11-26 14:40:00,2.9491427,3.243098339283317,LSTM,Hybrid (Delta_H)
2021-11-26 14:50:00,2.9336514,3.302045899209199,LSTM,Hybrid (Delta_H)
2021-11-26 15:00:00,2.9306657,3.2583202953612096,LSTM,Hybrid (Delta_H)
2021-11-26 15:10:00,2.903974,3.1534375532625254,LSTM,Hybrid (Delta_H)
2021-11-26 15:20:00,2.8981013,3.2048670603615443,LSTM,Hybrid (Delta_H)
2021-11-26 15:30:00,2.9028282,3.1666859396308644,LSTM,Hybrid (Delta_H)
2021-11-26 15:40:00,2.902764,3.1196906658448,LSTM,Hybrid (Delta_H)
2021-11-26 15:50:00,2.9012527,3.0715611414775785,LSTM,Hybrid (Delta_H)
2021-11-26 16:00:00,2.9151495,2.9832227220888314,LSTM,Hybrid (Delta_H)
2021-11-26 16:10:00,2.8507047,2.9312174466771945,LSTM,Hybrid (Delta_H)
2021-11-26 16:20:00,2.7961125,3.2738449272024974,LSTM,Hybrid (Delta_H)
2021-11-26 16:30:00,2.808693,2.989416837972538,LSTM,Hybrid (Delta_H)
2021-11-26 16:40:00,2.8046067,2.859515632710398,LSTM,Hybrid (Delta_H)
2021-11-26 16:50:00,2.8005795,2.9690450549806973,LSTM,Hybrid (Delta_H)
2021-11-26 17:00:00,2.7905185,2.9562720651113716,LSTM,Hybrid (Delta_H)
2021-11-26 17:10:00,2.8138175,2.89787875358087,LSTM,Hybrid (Delta_H)
2021-11-26 17:20:00,2.8113372,2.8886369062283013,LSTM,Hybrid (Delta_H)
2021-11-26 17:30:00,2.7634175,2.873123448709749,LSTM,Hybrid (Delta_H)
2021-11-26 17:40:00,2.7363837,2.9898344153530054,LSTM,Hybrid (Delta_H)
2021-11-26 17:50:00,2.7120662,2.862099194215295,LSTM,Hybrid (Delta_H)
2021-11-26 18:00:00,2.7162695,2.7836536963421805,LSTM,Hybrid (Delta_H)
2021-11-26 18:10:00,2.7193804,2.872193945006217,LSTM,Hybrid (Delta_H)
2021-11-26 18:20:00,2.69524,2.91745130732563,LSTM,Hybrid (Delta_H)
2021-11-26 18:30:00,2.6411805,2.9821133265502806,LSTM,Hybrid (Delta_H)
2021-11-26 18:40:00,2.6464946,2.892682112065688,LSTM,Hybrid (Delta_H)
2021-11-26 18:50:00,2.6348386,2.779100561046884,LSTM,Hybrid (Delta_H)
2021-11-26 19:00:00,2.6309183,2.7322186689118046,LSTM,Hybrid (Delta_H)
2021-11-26 19:10:00,2.6271498,2.6860019141274254,LSTM,Hybrid (Delta_H)
2021-11-26 19:20:00,2.6279435,2.7131343036612954,LSTM,Hybrid (Delta_H)
2021-11-26 19:30:00,2.6276603,2.718744552477186,LSTM,Hybrid (Delta_H)
2021-11-26 19:40:00,2.6265483,2.677934855102682,LSTM,Hybrid (Delta_H)
2021-11-26 19:50:00,2.626534,2.6465320871645908,LSTM,Hybrid (Delta_H)
2021-11-26 20:00:00,2.6312542,2.578294661338584,LSTM,Hybrid (Delta_H)
2021-11-26 20:10:00,2.6289744,2.5402454949754016,LSTM,Hybrid (Delta_H)
2021-11-26 20:20:00,2.6227922,2.5259833377355045,LSTM,Hybrid (Delta_H)
2021-11-26 20:30:00,2.722121,2.615002588116434,LSTM,Hybrid (Delta_H)
2021-11-26 20:40:00,2.7357738,2.5390097023341354,LSTM,Hybrid (Delta_H)
2021-11-26 20:50:00,2.7422025,2.578683859588388,LSTM,Hybrid (Delta_H)
2021-11-26 21:00:00,2.7526376,2.6328262579547355,LSTM,Hybrid (Delta_H)
2021-11-26 21:10:00,2.749238,2.6190384804542988,LSTM,Hybrid (Delta_H)
2021-11-26 21:20:00,2.760786,2.6066342461426197,LSTM,Hybrid (Delta_H)
2021-11-26 21:30:00,2.7732444,2.5927594704536894,LSTM,Hybrid (Delta_H)
2021-11-26 21:40:00,2.769574,2.581517569208196,LSTM,Hybrid (Delta_H)
2021-11-26 21:50:00,2.7485154,2.617133712272077,LSTM,Hybrid (Delta_H)
2021-11-26 22:00:00,2.6917953,2.8688091724897404,LSTM,Hybrid (Delta_H)
2021-11-26 22:10:00,2.689709,2.710886371116072,LSTM,Hybrid (Delta_H)
2021-11-26 22:20:00,2.6918676,2.584572881499552,LSTM,Hybrid (Delta_H)
2021-11-26 22:30:00,2.7150366,2.5395813252610755,LSTM,Hybrid (Delta_H)
2021-11-26 22:40:00,2.7148652,2.5453404990361737,LSTM,Hybrid (Delta_H)
2021-11-26 22:50:00,2.7103574,2.5245266616855897,LSTM,Hybrid (Delta_H)
2021-11-26 23:00:00,2.7107363,2.52227914050918,LSTM,Hybrid (Delta_H)
2021-11-26 23:10:00,2.7085845,2.550201303393731,LSTM,Hybrid (Delta_H)
2021-11-26 23:20:00,2.6339152,2.575078842273258,LSTM,Hybrid (Delta_H)
2021-11-26 23:30:00,2.628907,2.922851670127761,LSTM,Hybrid (Delta_H)
2021-11-26 23:40:00,2.6475532,2.846903285019187,LSTM,Hybrid (Delta_H)
2021-11-26 23:50:00,2.7146373,2.812023301958327,LSTM,Hybrid (Delta_H)
2021-11-27 00:00:00,2.7047684,3.600400867503386,LSTM,Hybrid (Delta_H)
2021-11-27 00:10:00,2.6294904,3.6372378193160007,LSTM,Hybrid (Delta_H)
2021-11-27 00:20:00,2.6406417,3.936596435962424,LSTM,Hybrid (Delta_H)
2021-11-27 00:30:00,2.6504743,3.954808400996297,LSTM,Hybrid (Delta_H)
2021-11-27 00:40:00,2.7117395,3.770829620585412,LSTM,Hybrid (Delta_H)
2021-11-27 00:50:00,2.715396,3.2842454837242325,LSTM,Hybrid (Delta_H)
2021-11-27 01:00:00,2.7171435,3.215146165512715,LSTM,Hybrid (Delta_H)
2021-11-27 01:10:00,2.71975,3.2769310491911936,LSTM,Hybrid (Delta_H)
2021-11-27 01:20:00,2.7002232,3.1523614704904412,LSTM,Hybrid (Delta_H)
2021-11-27 01:30:00,2.717104,3.260677641331859,LSTM,Hybrid (Delta_H)
2021-11-27 01:40:00,2.7250743,3.1523394133986042,LSTM,Hybrid (Delta_H)
2021-11-27 01:50:00,2.7150762,3.047975603516341,LSTM,Hybrid (Delta_H)
2021-11-27 02:00:00,2.7011876,2.8419258226416857,LSTM,Hybrid (Delta_H)
2021-11-27 02:10:00,2.6927347,2.9429248242900665,LSTM,Hybrid (Delta_H)
2021-11-27 02:20:00,2.6602752,2.7734209047501217,LSTM,Hybrid (Delta_H)
2021-11-27 02:30:00,2.7259054,3.015627322513229,LSTM,Hybrid (Delta_H)
2021-11-27 02:40:00,2.794764,2.866446564170111,LSTM,Hybrid (Delta_H)
2021-11-27 02:50:00,2.80563,2.713012961162883,LSTM,Hybrid (Delta_H)
2021-11-27 03:00:00,2.8048902,2.6781436606186446,LSTM,Hybrid (Delta_H)
2021-11-27 03:10:00,2.76143,2.5825238996546016,LSTM,Hybrid (Delta_H)
2021-11-27 03:20:00,2.7607214,2.834859432954632,LSTM,Hybrid (Delta_H)
2021-11-27 03:30:00,2.7654223,2.5952515783190004,LSTM,Hybrid (Delta_H)
2021-11-27 03:40:00,2.7568648,2.488814193152871,LSTM,Hybrid (Delta_H)
2021-11-27 03:50:00,2.758056,2.406568021585638,LSTM,Hybrid (Delta_H)
2021-11-27 04:00:00,2.7680893,2.4381896696023895,LSTM,Hybrid (Delta_H)
2021-11-27 04:10:00,2.7702081,2.419999867115046,LSTM,Hybrid (Delta_H)
2021-11-27 04:20:00,2.7679358,2.4607801513283025,LSTM,Hybrid (Delta_H)
2021-11-27 04:30:00,2.7581158,2.3752215405696693,LSTM,Hybrid (Delta_H)
2021-11-27 04:40:00,2.7717516,2.4777614892827073,LSTM,Hybrid (Delta_H)
2021-11-27 04:50:00,2.7731307,2.3846767976462075,LSTM,Hybrid (Delta_H)
2021-11-27 05:00:00,2.7770245,2.409230877795516,LSTM,Hybrid (Delta_H)
2021-11-27 05:10:00,2.7839942,2.4651553134774637,LSTM,Hybrid (Delta_H)
2021-11-27 05:20:00,2.7864554,2.5162020723855374,LSTM,Hybrid (Delta_H)
2021-11-27 05:30:00,2.780487,2.503526041926695,LSTM,Hybrid (Delta_H)
2021-11-27 05:40:00,2.7808197,2.6145678663458294,LSTM,Hybrid (Delta_H)
2021-11-27 05:50:00,2.770088,2.5772551047712597,LSTM,Hybrid (Delta_H)
2021-11-27 06:00:00,2.7796893,2.7121489948144224,LSTM,Hybrid (Delta_H)
2021-11-27 06:10:00,2.7756248,2.7138262815659866,LSTM,Hybrid (Delta_H)
2021-11-27 06:20:00,2.770332,2.6460984877609146,LSTM,Hybrid (Delta_H)
2021-11-27 06:30:00,2.7683706,2.67029665954064,LSTM,Hybrid (Delta_H)
2021-11-27 06:40:00,2.793981,2.73156957795121,LSTM,Hybrid (Delta_H)
2021-11-27 06:50:00,2.796598,2.6511896663606818,LSTM,Hybrid (Delta_H)
2021-11-27 07:00:00,2.7922394,2.6633290807417493,LSTM,Hybrid (Delta_H)
2021-11-27 07:10:00,2.7929416,2.7240450473032602,LSTM,Hybrid (Delta_H)
2021-11-27 07:20:00,2.7938685,2.6292702784111976,LSTM,Hybrid (Delta_H)
2021-11-27 07:30:00,2.7947798,2.6586110961532303,LSTM,Hybrid (Delta_H)
2021-11-27 07:40:00,2.7959266,2.6335452048434944,LSTM,Hybrid (Delta_H)
2021-11-27 07:50:00,2.8004122,2.7049899867404084,LSTM,Hybrid (Delta_H)
2021-11-27 08:00:00,2.7833996,2.689608148685181,LSTM,Hybrid (Delta_H)
2021-11-27 08:10:00,2.7488005,2.91544127482989,LSTM,Hybrid (Delta_H)
2021-11-27 08:20:00,2.7110832,3.1305022788253476,LSTM,Hybrid (Delta_H)
2021-11-27 08:30:00,2.706835,3.4097017909405576,LSTM,Hybrid (Delta_H)
2021-11-27 08:40:00,2.6875575,3.5146548602106606,LSTM,Hybrid (Delta_H)
2021-11-27 08:50:00,2.69549,3.2690254704682253,LSTM,Hybrid (Delta_H)
2021-11-27 09:00:00,2.690596,3.3513787840398104,LSTM,Hybrid (Delta_H)
2021-11-27 09:10:00,2.718659,3.32569337003895,LSTM,Hybrid (Delta_H)
2021-11-27 09:20:00,2.6838782,3.2704951751605744,LSTM,Hybrid (Delta_H)
2021-11-27 09:30:00,2.6841831,3.340150153715758,LSTM,Hybrid (Delta_H)
2021-11-27 09:40:00,2.6766548,3.4346663089456864,LSTM,Hybrid (Delta_H)
2021-11-27 09:50:00,2.6692717,3.443257724709297,LSTM,Hybrid (Delta_H)
2021-11-27 10:00:00,2.6676269,3.5111791684716174,LSTM,Hybrid (Delta_H)
2021-11-27 10:10:00,2.6652582,3.5351800102907553,LSTM,Hybrid (Delta_H)
2021-11-27 10:20:00,2.6527336,3.4051970647228504,LSTM,Hybrid (Delta_H)
2021-11-27 10:30:00,2.6566308,3.2120344078901146,LSTM,Hybrid (Delta_H)
2021-11-27 10:40:00,2.7270153,3.2057987766905987,LSTM,Hybrid (Delta_H)
2021-11-27 10:50:00,2.7268865,3.143206550951107,LSTM,Hybrid (Delta_H)
2021-11-27 11:00:00,2.7263327,3.122849586063442,LSTM,Hybrid (Delta_H)
