Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-03 11:40:00,0.10369890692328733,0.03393688349877134,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:50:00,0.10370166651967609,0.03456430014696428,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:00:00,0.10373331710299293,0.03161153903168241,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:10:00,0.1040186783210797,0.03185768320186302,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:20:00,0.10410558988063874,0.031137007208755046,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:30:00,0.10410134968811498,0.029470268201370955,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:40:00,0.10412754287468325,0.029432969783625938,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:50:00,0.10418021579677862,0.02788173463251691,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:00:00,0.1041766401430231,0.026669039372157654,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:10:00,0.10422719569135892,0.026347635168139944,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:20:00,0.10430377173800888,0.025612106472221518,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:30:00,0.1041900541770532,0.02537829990705757,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:40:00,0.1039366781216377,0.035984488722538635,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:50:00,0.10394071033838662,0.049357656040121,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:00:00,0.10393305128163896,0.04327361141511703,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:10:00,0.10397041796704537,0.03857690169638494,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:20:00,0.10397903330496272,0.03456095134242084,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:30:00,0.10400004289620914,0.03194520568669806,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:40:00,0.10452659380143102,0.03131403805268365,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:50:00,0.10448288317046373,0.03281565476503275,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:00:00,0.10474482066014584,0.033749522232219636,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:10:00,0.10473240221828586,0.03148081174865055,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:20:00,0.10473957227325613,0.030315535827537196,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:30:00,0.10477017223711242,0.028602390640844026,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:40:00,0.10478514597310402,0.02991727532187425,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:50:00,0.10477360707696547,0.03712839977591777,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:00:00,0.10435126790500517,0.034367193861632846,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:10:00,0.10449182570507776,0.05941637432273251,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:20:00,0.10449091309085841,0.05074297646052273,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:30:00,0.10450253558618648,0.043889998282533094,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:40:00,0.10481231155975732,0.038522586612419106,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:50:00,0.1046994760917955,0.035678434237976335,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:00:00,0.1047087419828076,0.041914630769775404,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:10:00,0.10471100381430638,0.03703686066947463,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:20:00,0.1047164638270891,0.03355107800785101,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:30:00,0.1046995086972411,0.0314013410001987,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:40:00,0.10473732074471725,0.03154497061882896,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:50:00,0.10474931363809101,0.02945852092864945,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:00:00,0.10475535119727389,0.02779008746825695,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:10:00,0.10475289890325759,0.02707767492183565,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:20:00,0.10482458805226562,0.026357597255531707,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:30:00,0.10482119160959293,0.02633203913858881,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:40:00,0.10483196256750703,0.028509139525802946,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:50:00,0.10483929056433867,0.02927086919491443,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:00:00,0.10481371640659168,0.029951427123439206,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:10:00,0.10487991712650953,0.03038473109682468,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:20:00,0.10481292291126669,0.03286300043600403,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:30:00,0.10460570456332681,0.037114632549260736,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:40:00,0.10456799577494166,0.04784122427456454,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:50:00,0.10457490828786813,0.04392945831982523,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:00:00,0.10449786629628463,0.03874444202406909,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:10:00,0.10176431135994529,0.03996880627713079,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:20:00,0.10096917243289458,0.1237749227078777,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:30:00,0.10078696567746062,0.1201497604243167,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:40:00,0.10055685496167699,0.10398800081607289,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:50:00,0.10045236246904353,0.09544932939353222,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:00:00,0.0998835089579966,0.08336423430299156,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:10:00,0.09975499099756249,0.08849044862928887,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:20:00,0.0997554578747115,0.07945540049022025,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:30:00,0.09974243324326637,0.06654121159506002,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:40:00,0.09988930147255884,0.05759796634903551,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:50:00,0.09988519523184038,0.04974987979526143,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:00:00,0.09987474371790651,0.04538716833749671,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:10:00,0.09982494184830829,0.04024057892036695,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:20:00,0.09978963298340181,0.038948175833461544,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:30:00,0.09962940952137607,0.0372730963259494,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:40:00,0.09950867387897334,0.04395448330388804,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:50:00,0.09961648702218187,0.04847093681072616,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:00:00,0.09969740623155837,0.04224545738327694,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:10:00,0.09975547636977534,0.0382744159057226,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:20:00,0.09978460751853563,0.03520242909868419,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:30:00,0.0998201584485478,0.03194278459302152,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:40:00,0.0998215358167848,0.031163589377816343,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:50:00,0.09993285694129068,0.029387988780052627,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:00:00,0.10003140956949731,0.031004398346392757,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:10:00,0.10010724552523455,0.0314222947068682,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:20:00,0.1001968850512933,0.030350717032190062,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:30:00,0.10114878776593603,0.04032824998470948,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:40:00,0.10125015286967719,0.035905475851725856,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:50:00,0.1011952804105879,0.04066867258513373,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:00:00,0.10110768925156818,0.04005611851015456,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:10:00,0.10119134986134434,0.04412363963471416,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:20:00,0.10128301843110801,0.0392751759416606,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:30:00,0.1013651637049932,0.037247422470456565,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:40:00,0.10125144534889198,0.0382336133600889,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:50:00,0.10125425519602979,0.04201802686389866,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:00:00,0.1012918636112924,0.037325892921610385,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:10:00,0.10130403891055874,0.03529701917216271,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:20:00,0.1012925397110096,0.032131789623714366,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:30:00,0.10126164543094346,0.031139873396378272,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:40:00,0.1013588470664585,0.03399640370339957,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:50:00,0.10136182473778162,0.03317944103893427,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:00:00,0.10126456478450865,0.030622904206671953,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:10:00,0.10132625541804212,0.037460762878364834,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:20:00,0.10120462548635535,0.03521162487014248,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:30:00,0.101241159094295,0.040646846262108974,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:40:00,0.1012418481600677,0.03643263907658871,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:50:00,0.10073789630144665,0.03297825545759747,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:00:00,0.10062394946265049,0.05960456880685479,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:10:00,0.10049536381546129,0.05713876314671845,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:20:00,0.10041481905708023,0.05513714036629835,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:30:00,0.10028487403544518,0.051607166744292124,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:40:00,0.10027124890964412,0.05127552091922431,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:50:00,0.09329340489109436,0.04529228883160352,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:00:00,0.09143856464605958,0.18652003067034767,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:10:00,0.0905647372476727,0.17900631434590686,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:20:00,0.059483104887992355,0.16053456145181522,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:30:00,0.05400901163968106,0.36169222204197304,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:40:00,0.05206607138571007,0.3199303791564362,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:50:00,0.05209392659852117,0.27036648815284575,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:00:00,0.0511716953906022,0.22158480955019424,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:10:00,0.05089244941991057,0.18731730867136034,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:20:00,0.05054261032323004,0.1556016895664996,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:30:00,0.050222505217696056,0.13235890841033557,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:40:00,0.04940061803877774,0.11233367850581492,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:50:00,0.04940258577497029,0.10223975724051795,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:00:00,0.04827282424149779,0.08451280190442503,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:10:00,0.04825401546053081,0.08638439791387194,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:20:00,0.0463818693644209,0.07199154538787694,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:30:00,0.04510540706063625,0.08590755327789765,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:40:00,0.04507351622628927,0.08672039198512288,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:50:00,0.04434149069571256,0.07355615262033346,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:00:00,0.04427887404228166,0.0717510723041374,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:10:00,0.044259584144411265,0.06119243485276481,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:20:00,0.044035760719492584,0.05237028890704363,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:30:00,0.044044311022075025,0.049590781681138035,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:40:00,0.043813957651592995,0.042411640023661684,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:50:00,0.04381362011877737,0.04280823917412419,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:00:00,0.04445475674097163,0.03716518689734183,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:10:00,0.04458170548331499,0.033118792474758796,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:20:00,0.04480018578963428,0.03410646216679417,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:30:00,0.044652813833591605,0.030508287793979474,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:40:00,0.04435723034625531,0.03434097614327039,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:50:00,0.044343731032911976,0.03780419885370901,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:00:00,0.04434495596950703,0.03670186872040679,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:10:00,0.04439313294692414,0.032760805844167205,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:20:00,0.0442722084495626,0.029896702606406544,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:30:00,0.043806997649637636,0.03167210870245282,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:40:00,0.04370711637388516,0.03938102783788275,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:50:00,0.04350396068490262,0.03682489384408907,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:00:00,0.0427550434976004,0.03777193822878629,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:10:00,0.042731934542442014,0.04766298930171164,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:20:00,0.04262486321914704,0.04136960981291951,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:30:00,0.04006626601113912,0.03797623069791136,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:40:00,0.039836823961645756,0.07040174940183869,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:50:00,0.039998946737537545,0.06247696659265506,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:00:00,0.0398399217007067,0.0525711995804616,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:10:00,0.03914975614281357,0.04693190560719349,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:20:00,0.038952601695845135,0.05177063928633642,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:30:00,0.038939150886010715,0.04744990619861268,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:40:00,0.038946068545336866,0.04109604239792985,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:50:00,0.03881011826071444,0.03685312055967574,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:00:00,0.038818503275366074,0.03497070721150443,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:10:00,0.038716321960870784,0.030913845483452537,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:20:00,0.038514303995718945,0.030715177919987638,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:30:00,0.038553059011115186,0.03213109709505077,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:40:00,0.03855256126940598,0.02960730008069471,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:50:00,0.038579059788016346,0.02760234052331686,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:00:00,0.03886092387576588,0.026081995952257263,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:10:00,0.03893255305325059,0.024137158731373294,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:20:00,0.03894103350118085,0.02537160587866032,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:30:00,0.03882976405352287,0.02457198726309533,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:40:00,0.03736649058823804,0.02581900028105125,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:50:00,0.03752839949049741,0.04949825624779419,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:00:00,0.03713695307057733,0.04203651054476675,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:10:00,0.03730949665697569,0.04679572029362845,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:20:00,0.03729205032448702,0.03989791969168464,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:30:00,0.03852194569185022,0.03493576807870645,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:40:00,0.03820603033832645,0.03372930581086406,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:50:00,0.03824112698320874,0.03605805087545714,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:00:00,0.03927128402265058,0.03156562590543445,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:10:00,0.0388907962495185,0.03185135097894904,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:20:00,0.03900356958187804,0.0354311422475981,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:30:00,0.03906205849165739,0.0310286772180314,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:40:00,0.039337426428624436,0.028323100148658003,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:50:00,0.039385908411819846,0.04109833362624744,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:00:00,0.03941664782629556,0.03647972470765003,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:10:00,0.03983961622433948,0.032272731216131105,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:20:00,0.04049890791157331,0.028860339470127092,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:30:00,0.040607753947947724,0.02680202462750676,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:40:00,0.04051810308909074,0.025160441144141257,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:50:00,0.04055238331236683,0.02579143556358901,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:00:00,0.040532194949852746,0.024500277966690027,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:10:00,0.040533514531910945,0.023515239308031052,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:20:00,0.040340722548025794,0.022074855785762754,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:30:00,0.04033067115258776,0.026163796639470525,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:40:00,0.04029857853405019,0.02564806904910163,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:50:00,0.04023050692678809,0.025706090763897464,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:00:00,0.04037498402060127,0.025652935945347597,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:10:00,0.041587060234322626,0.02356496593353154,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:20:00,0.041744280228747134,0.029054471103721023,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:30:00,0.04169480412580123,0.027335607560151656,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:40:00,0.04173429842324008,0.025963639318139373,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:50:00,0.04192808985709558,0.023856158617477044,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:00:00,0.041960950355846786,0.022872742976354103,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:10:00,0.04188215576887141,0.021493449107654983,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:20:00,0.0426196666117682,0.02299889600633926,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:30:00,0.04288906196070583,0.021582488610256047,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:40:00,0.04269711107723548,0.02097910728447754,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:50:00,0.04267850109811143,0.02662907563020538,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:00:00,0.04258301784093312,0.025737651786565927,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:10:00,0.04287256605682348,0.02588647235304677,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:20:00,0.043459411601865984,0.026434972456211514,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:30:00,0.04341597125051058,0.024095202488902973,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:40:00,0.04335538732304071,0.023529142033090818,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:50:00,0.043266423227407064,0.030370161747601328,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:00:00,0.04348094358390497,0.0289703437976151,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:10:00,0.043662866132677336,0.02594223990230032,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:20:00,0.04367066401319669,0.023744715331950585,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:30:00,0.043996522669184156,0.02229263579284079,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:40:00,0.04393028565118804,0.021648316464690138,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:50:00,0.043807718435615345,0.024249596365040565,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:00:00,0.043734742699874624,0.028426345143517027,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:10:00,0.04356842150524925,0.030275773510055694,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:20:00,0.04369545359377877,0.030352363060661514,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:30:00,0.043596200667721186,0.02842322232373724,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:40:00,0.043701297507684714,0.02835832261879584,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:50:00,0.04370582077787406,0.025820261131653772,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:00:00,0.04362308800160406,0.03761104168933544,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:10:00,0.04439586952304835,0.03768747733906318,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:20:00,0.04381871163844642,0.036617662519348816,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:30:00,0.04157678556655259,0.041544397022463576,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:40:00,0.041388853111508354,0.061814181667036464,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:50:00,0.041782100035971714,0.05745390578830307,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:00:00,0.04173988302975031,0.04879661975418641,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:10:00,0.041550861793658946,0.043340679892604116,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:20:00,0.041756973968539106,0.04067271296759691,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:30:00,0.04144870717064947,0.03979566857857967,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:40:00,0.042277314319358696,0.04008523127339213,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:50:00,0.042271702037557465,0.03524366051228856,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:00:00,0.04213155412066461,0.03159199325801659,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:10:00,0.04211760602522482,0.03127310317277894,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:20:00,0.042115845367636386,0.028952502203800367,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:30:00,0.04204292730676771,0.02693880868087847,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:40:00,0.04175662419526233,0.02679352758762042,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:50:00,0.04176218497729179,0.03078924434935256,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:00:00,0.04173944346485778,0.02817221438306724,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:10:00,0.04154766110164491,0.02699931851997344,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:20:00,0.04158772994249882,0.029057142079158774,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:30:00,0.04150459913050308,0.026891161268877552,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:40:00,0.04159474987739342,0.027117338866091863,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:50:00,0.041559495445412174,0.025202376945456368,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:00:00,0.04153576204692302,0.025158945531572753,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:10:00,0.04153540040741693,0.02502702494299775,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:20:00,0.041569981771000006,0.023790179304208185,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:30:00,0.04157129322350383,0.02298452449885753,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:40:00,0.041582175341822125,0.02222583484360242,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:50:00,0.041676179968248274,0.02185225062834638,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:00:00,0.04169032115725097,0.0212195828230225,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:10:00,0.04164575495960844,0.021029156746477897,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:20:00,0.04164664756703686,0.02894497640144945,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:30:00,0.041539397522320554,0.028158765420158487,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:40:00,0.04162772103016811,0.03058107590477504,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:50:00,0.04149760843692809,0.029322772545082695,GRU,Hybrid_Delta_H_With_MFDFA
