Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-03 19:40:00,0.025802794496856105,0.045381002346583606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 19:50:00,0.02570873120158633,0.04060702500844647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 20:00:00,0.025768645677393058,0.03830150691281517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 20:10:00,0.026024529670374653,0.03268350686376675,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 20:20:00,0.026037066668296967,0.033685966251595985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 20:30:00,0.02607322728662026,0.03138652152820549,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 20:40:00,0.026077600672871678,0.029865536807348256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 20:50:00,0.026082071271766125,0.02832109421406768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 21:00:00,0.026070256488127365,0.025728282188009155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 21:10:00,0.026079550529221084,0.02583728395363454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 21:20:00,0.02605696871684913,0.026089366849617643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 21:30:00,0.02601254652994385,0.02879484355738173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 21:40:00,0.025993055579208443,0.02844516415752467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 21:50:00,0.025978606882919083,0.028124723667266628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 22:00:00,0.026242945301288425,0.027395705048191308,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 22:10:00,0.026345533839720287,0.027707170785479556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 22:20:00,0.02627977229661889,0.026875031346582087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 22:30:00,0.026283896348857465,0.02766429120057042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 22:40:00,0.026280129120638433,0.026931913541354147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 22:50:00,0.026240986134618956,0.026170124459119853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 23:00:00,0.026242987821292633,0.026807166766294056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 23:10:00,0.026511420078355996,0.02643236774996144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 23:20:00,0.026474013631123446,0.025904213195270195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 23:30:00,0.026518261414878688,0.025976549566603106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 23:40:00,0.02641730014774792,0.025385553310504273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-03 23:50:00,0.0263874566154522,0.02749230076260504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 00:00:00,0.026412424487309176,0.028202495915361284,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 00:10:00,0.027041469255868866,0.027386787588101046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 00:20:00,0.027096281727948365,0.02706451965272042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 00:30:00,0.0268669918802577,0.026573325044859635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 00:40:00,0.02691655780393888,0.030602542302495653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 00:50:00,0.02712252010544427,0.028982565067211967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 01:00:00,0.027180225413801395,0.027850342848416924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 01:10:00,0.02729306539650407,0.030625262269632053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 01:20:00,0.02742733723919536,0.0302129613938296,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 01:30:00,0.02742870804208767,0.02875375602264899,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 01:40:00,0.02801127964970068,0.027475846924380907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 01:50:00,0.02839469510232394,0.026747589107507172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 02:00:00,0.028364455287998074,0.026497148159410004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 02:10:00,0.02837582854235076,0.027770551409745266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 02:20:00,0.028375055164228044,0.026781411775534954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 02:30:00,0.028446718543131914,0.0260383567062419,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 02:40:00,0.02843587544471954,0.025810163668184834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 02:50:00,0.028458310980099807,0.025409629861018385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 03:00:00,0.028627014073408483,0.025586517139906482,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 03:10:00,0.029608804230301766,0.025705093133374553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 03:20:00,0.029720442762847975,0.02810719793865978,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 03:30:00,0.029707963292305704,0.027186159950019613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 03:40:00,0.029699401473885365,0.027028429165429413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 03:50:00,0.02978434341322758,0.02656570415876563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:00:00,0.02949214863902396,0.025806924220231692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:10:00,0.029494102600308904,0.03221920668887204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:20:00,0.02948453148123769,0.02979094983698844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:30:00,0.029418508243729307,0.028171949849937004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:40:00,0.029431141228385197,0.028488396437871877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:50:00,0.029433793022493722,0.027599188860512016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:00:00,0.029447829604774687,0.02625769446271075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:10:00,0.029438746020426485,0.026117326841384753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:20:00,0.02945546184467665,0.025707174710959704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:30:00,0.029409905643732897,0.024717564577998667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:40:00,0.02949842116699376,0.028921376610414842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:50:00,0.02956103657453862,0.0274054193023524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:00:00,0.029945733365142432,0.026763719425509924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:10:00,0.02998993392139583,0.02557136474650828,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:20:00,0.029990727539337517,0.02551487517028846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:30:00,0.03000000926072343,0.02518619118775455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:40:00,0.03007007548395726,0.025023242451461692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:50:00,0.030103355338217765,0.02469082612468014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:00:00,0.030113833285952754,0.024460810717257784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:10:00,0.030028926858041684,0.02441750945317638,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:20:00,0.030042957537699824,0.02657934779979925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:30:00,0.03009261682992461,0.0259523509726113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:40:00,0.029783570485395934,0.02523876288995189,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:50:00,0.029704921076263602,0.03423930223866828,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:00:00,0.029752356934715462,0.03432191445780063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:10:00,0.02955698640144373,0.03136668924418284,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:20:00,0.02955118880426708,0.03384140240923909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:30:00,0.029058400619863874,0.030871795136024713,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:40:00,0.02909866347547099,0.038864292632224705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:50:00,0.029077195574748204,0.03471739021972336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:00:00,0.029165197369066444,0.032415064752489335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:10:00,0.029015820291372868,0.032178088553432856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:20:00,0.029050582522734257,0.03246602546973713,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:30:00,0.02917544989055599,0.03128847814411606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:40:00,0.029103584579550746,0.02930690987936134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:50:00,0.02907570233382213,0.029718449681450963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:00:00,0.02908708875628675,0.02880682896514109,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:10:00,0.02910070393528286,0.02750365258615995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:20:00,0.029102368705237212,0.02688855331436132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:30:00,0.029130962939357276,0.02634068289951744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:40:00,0.029154329180300868,0.02636395087727928,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:50:00,0.029158726742706437,0.026306332101228246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:00:00,0.029166339079601814,0.027093997871805046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:10:00,0.029293333119273447,0.02616371767216766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:20:00,0.02932321995655798,0.025859049093274057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:30:00,0.029001309717108962,0.02636559749889877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:40:00,0.029663481144109216,0.03659556272697384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:50:00,0.029672349416599554,0.03376722177993548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:00:00,0.029569887260201343,0.031423769682807336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:10:00,0.02958694736512123,0.03216369974201648,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:20:00,0.02962873931017097,0.030579867826920855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:30:00,0.029634351442776243,0.028969936316719506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:40:00,0.029741535478267054,0.02695063903323028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:50:00,0.029563638611751195,0.026053814592217985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:00:00,0.029553072624528158,0.030169035315007104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:10:00,0.029398323818888284,0.028710512257732985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:20:00,0.029298233760446015,0.03141219928104482,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:30:00,0.029595243802915613,0.03175913606960068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:40:00,0.029655665990074187,0.031247742242707422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:50:00,0.02927185654032153,0.029471007065970337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:00:00,0.029162775679135614,0.037108371617792936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:10:00,0.02915855426745193,0.03656467207518196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:20:00,0.02896957334980147,0.03458431316006457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:30:00,0.029000388917216735,0.0350487765117345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:40:00,0.029056636538829683,0.03261717326592372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:50:00,0.02882924104426531,0.03070480919337445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:00:00,0.028358811002374064,0.03434182564174981,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:10:00,0.02806228104850387,0.048191291472844455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:20:00,0.027972039345494096,0.046531797230788555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:30:00,0.028023951343424596,0.04261241386260537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:40:00,0.027519188585107424,0.03831355630307492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:50:00,0.02750831779188129,0.043564674417580794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:00:00,0.027500854131097915,0.038761651761640904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:10:00,0.027276845386554404,0.03510517751842575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:20:00,0.02728888708140824,0.0384699926137658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:30:00,0.027149184769803325,0.036491532797070174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:40:00,0.027072309918922156,0.03619147598017853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:50:00,0.027106388452628555,0.035629175749107206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:00:00,0.027122875442353363,0.03130453976358135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:10:00,0.027105288159284754,0.029215866232869606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:20:00,0.026983538854736616,0.02980855555534639,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:30:00,0.027094714231588726,0.03190601833013348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:40:00,0.02710502601934809,0.031728548002286874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:50:00,0.027098720066987388,0.03081626193989772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:00:00,0.02706223218886986,0.030116618190407892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:10:00,0.026663985901702866,0.029499178688073245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:20:00,0.02687160809503939,0.03621241778850762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:30:00,0.026993482578798602,0.032869885483142944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:40:00,0.027090341696313944,0.03072282074990363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:50:00,0.026350438624100983,0.030304293750278925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:00:00,0.02640761490881295,0.04225762429498789,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:10:00,0.026117461074857528,0.03840834458862459,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:20:00,0.026113737899954418,0.03970938930529631,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:30:00,0.025978275500903265,0.0367069297356071,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:40:00,0.02607836472860828,0.036395538840414896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:50:00,0.026333339526124936,0.0335538626128183,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:00:00,0.026380408536959523,0.031429938387920804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:10:00,0.026126019098381133,0.03154731196586348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:20:00,0.02611005491565072,0.03461945977673827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:30:00,0.026057474291461456,0.03289207870486936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:40:00,0.026345791193595165,0.03177657113888204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:50:00,0.026357586657344313,0.028826215447105376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:00:00,0.026361417673948104,0.028581827149977833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:10:00,0.026382990814020197,0.02783137220436983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:20:00,0.02625732008037967,0.026215911278120164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:30:00,0.026268386452780478,0.029597850671765145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:40:00,0.02629498073398075,0.028416905462694635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:50:00,0.026301630730805575,0.027483541955898444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:00:00,0.02598377075580314,0.026702907995033318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:10:00,0.0259701147216063,0.03294362467211433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:20:00,0.02607847585077314,0.032932530680573086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:30:00,0.02608792285619629,0.030990596004944658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:40:00,0.02607297094573934,0.029369350155899705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:50:00,0.026080240898941277,0.02766135016327438,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:00:00,0.026323329716421973,0.027422938046469853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:10:00,0.026160253688414608,0.02637305525051042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:20:00,0.026253593872095714,0.031868697938055475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:30:00,0.02625617876913305,0.029561186898399306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:40:00,0.026255883214192168,0.029492071670940694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:50:00,0.02620405242686671,0.02832835607370328,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:00:00,0.02616736409962072,0.027598373844586615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:10:00,0.025705922742362025,0.027815001298108696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:20:00,0.025642708730724786,0.03901763949530214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:30:00,0.025671398568054685,0.036179894202963046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:40:00,0.025816011354162276,0.033492224981625573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:50:00,0.02560975380577223,0.031459483963742624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:00:00,0.025382694810339973,0.033844831183204964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:10:00,0.02546834349531668,0.03599795831871361,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:20:00,0.025355425981041395,0.0362299384544448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:30:00,0.025485348019295636,0.03492253071623613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:40:00,0.024870689821210004,0.03169638514084027,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:50:00,0.024382815614928187,0.04064232487269762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:00:00,0.024482260215012017,0.04368487373420424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:10:00,0.02447237010632023,0.0398773378911684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:20:00,0.024513243139473007,0.03639461394123362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:30:00,0.024418626790332354,0.03339536005226688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:40:00,0.02440896103552212,0.03117540714160377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:50:00,0.024374494444169507,0.029141802831000933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:00:00,0.024160862969857817,0.028653815769592667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:10:00,0.022862228952158583,0.03232375554970633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:20:00,0.022728071348533056,0.048972493175947165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:30:00,0.022846038246520452,0.04438879102361644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:40:00,0.02290913373338529,0.04073653947298656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:50:00,0.022809531634402604,0.03502057987843662,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:00:00,0.022824270562071234,0.03361673403541837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:10:00,0.022822320268819068,0.03088929793202841,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:20:00,0.023087000096641882,0.028856548843615826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:30:00,0.023091241866668978,0.027243508674212075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:40:00,0.023081716611458657,0.026149886276878146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:50:00,0.023071119764104735,0.02568570214254186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:00:00,0.023056120511760533,0.02638374311367429,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:10:00,0.0230612243301201,0.02611655941117063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:20:00,0.023043465572569016,0.02546633825601892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:30:00,0.022897433376953973,0.02488002222377064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:40:00,0.022780476770471087,0.02811401367078803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:50:00,0.022712053220573795,0.028962616009853167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:00:00,0.0222014126621642,0.02929172354461368,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:10:00,0.022188810273811522,0.035922992760805544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:20:00,0.022174277351200446,0.033632625432333356,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:30:00,0.022171140998581928,0.031169243825253396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:40:00,0.02208423506154961,0.030076905260196265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:50:00,0.022048287018641397,0.03008477928767723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:00:00,0.022030591427868527,0.029275054538154013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:10:00,0.022291629369239074,0.02756385741949026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:20:00,0.023342995731778643,0.026363348738687686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:30:00,0.02336042701915125,0.026155807095921545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:40:00,0.023248175078319337,0.026732993154784696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:50:00,0.023188050535796405,0.028092318392921964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:00:00,0.023720391098082206,0.028929250528330543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:10:00,0.02387245582212679,0.028361972301910225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:20:00,0.024339211804745253,0.026969133219199224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:30:00,0.024358024257411324,0.026033112890686907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:40:00,0.024314487208937315,0.02534697299702895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:50:00,0.024294682613832417,0.026420526040202126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:00:00,0.024126081027741955,0.02576604934960194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:10:00,0.024153680059936712,0.028766270949814366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:20:00,0.024097118149008896,0.027476444435829417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:30:00,0.023905794481601433,0.027492655920372273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:40:00,0.023952919830316485,0.030334781880059312,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:50:00,0.024003031995768132,0.029026853775063376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 10:00:00,0.024009416533698782,0.02716805760592371,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 10:10:00,0.023977461764447705,0.02652944538356285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 10:20:00,0.024077528832180534,0.02698199499476391,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 10:30:00,0.02407063372305849,0.026469140317674566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 10:40:00,0.024109836325701364,0.026067523967720836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 10:50:00,0.02410044862852789,0.027027294461711815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 11:00:00,0.024323012371084526,0.027823705852680746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 11:10:00,0.024442031650427697,0.026522828527241103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 11:20:00,0.02436435371172399,0.029201546890788705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 11:30:00,0.024161091831577636,0.029478800868587094,BI-GRU,Hybrid_Delta_H_No_MFDFA
