Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-08 18:40:00,0.02304092143744804,0.027481473234493393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 18:50:00,0.023014435570750693,0.027094513572640828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 19:00:00,0.022911111490690392,0.026785825371311127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 19:10:00,0.022896014127955423,0.026730687123706173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 19:20:00,0.022930984661032418,0.02732472618098258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 19:30:00,0.022929907392696118,0.025758704464075535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 19:40:00,0.022925472926798588,0.025032815639082582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 19:50:00,0.022906453640882007,0.02576810878006067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 20:00:00,0.02316989035143519,0.025987600623510663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 20:10:00,0.02316643491601466,0.027228863044526458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 20:20:00,0.023062380069074996,0.025330007012964915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 20:30:00,0.023031879397300028,0.02640307023900618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 20:40:00,0.02282595870048379,0.02700530867734649,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 20:50:00,0.022593892214870626,0.028362328276546715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 21:00:00,0.022532412395712954,0.035299941745808396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 21:10:00,0.022092661008802663,0.03363215752952891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 21:20:00,0.02205056535194236,0.037342983990460946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 21:30:00,0.02175652938324995,0.036002620852654536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 21:40:00,0.021753931659335243,0.03609685987622754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 21:50:00,0.021748244174750183,0.03277869761272819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 22:00:00,0.021721211662970915,0.03167487227023703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 22:10:00,0.02180661382590808,0.0314972724281786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 22:20:00,0.021835548116650245,0.03005329034001845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 22:30:00,0.021835321477112635,0.028379418459934608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 22:40:00,0.0218062361477298,0.0277761081140431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 22:50:00,0.021790680806820416,0.02689787105413129,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 23:00:00,0.021778294788941423,0.026506562378416806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 23:10:00,0.021804936154256226,0.02672806593942699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 23:20:00,0.021707152718497626,0.0269367191903812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 23:30:00,0.021690306193791073,0.027868133014641715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 23:40:00,0.02171518443260508,0.026823688392862824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-08 23:50:00,0.021684328121681667,0.02555234587712964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 00:00:00,0.021688612727937165,0.026593258080988946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 00:10:00,0.021913300687873113,0.02599235235173018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 00:20:00,0.02189479380770095,0.02510355614391183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 00:30:00,0.021880118136769457,0.02501129957508851,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 00:40:00,0.02185265294960174,0.026129025830826824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 00:50:00,0.02180980642676667,0.026145808856137393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 01:00:00,0.022359955634259448,0.027478712660054035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 01:10:00,0.022259829895843172,0.02858746600203295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 01:20:00,0.022238110753355803,0.028006461652840077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 01:30:00,0.02222992408478914,0.028649309602485004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 01:40:00,0.022050112726658896,0.028766046503140477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 01:50:00,0.02206282826252843,0.031056562160489357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 02:00:00,0.02196607683130915,0.030258852927365364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 02:10:00,0.02197952471525348,0.03059171413749209,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 02:20:00,0.021891116799460257,0.028316697829795037,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 02:30:00,0.02214233908592027,0.02877417669779409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 02:40:00,0.022127478810054425,0.028292720157793456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 02:50:00,0.022098609760572967,0.028018898180342505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 03:00:00,0.022109711873151413,0.027433624137337263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 03:10:00,0.02129087915527306,0.025870318017331462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 03:20:00,0.021291574922449555,0.03818439143200545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 03:30:00,0.021280689578488318,0.03438989116351257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 03:40:00,0.021254346163804096,0.03267558357002416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 03:50:00,0.021659273957710275,0.030921407705250942,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 04:00:00,0.021683416756056423,0.02850303257677639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 04:10:00,0.021673293300911285,0.028268484743005702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 04:20:00,0.021560460697863628,0.026321646101324654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 04:30:00,0.02168780046148636,0.027585652968656033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 04:40:00,0.025754026238797474,0.027318369376070035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 04:50:00,0.025931317325373203,0.02676932243383745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 05:00:00,0.026031464847530474,0.02646965882826903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 05:10:00,0.025866226591025655,0.02707411690272241,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 05:20:00,0.025958113038944606,0.029591722237789744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 05:30:00,0.02602270091572593,0.028584938537665142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 05:40:00,0.026019397956887857,0.02633588015580582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 05:50:00,0.025818882382293174,0.02587116581741197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 06:00:00,0.025542695145743314,0.02956209088861386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 06:10:00,0.025533986302559982,0.033699586550199154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 06:20:00,0.025396244174539947,0.031231952717083043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 06:30:00,0.025434270005407864,0.032254904125750224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 06:40:00,0.025301001255041963,0.030862935408685427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 06:50:00,0.025249585823059972,0.0322859999544726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 07:00:00,0.025169254839189314,0.031149378722343923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 07:10:00,0.025054796394606643,0.02996443340962372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 07:20:00,0.025165632837456542,0.031238024210910154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 07:30:00,0.025093402383548083,0.029603166906263394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 07:40:00,0.02508451201721268,0.028903157902616577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 07:50:00,0.025100947594847232,0.027418033735190167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 08:00:00,0.025147817283340316,0.026882815840725636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 08:10:00,0.025184567285654817,0.026096779329589766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 08:20:00,0.025367366684420946,0.026976252335686714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 08:30:00,0.02520830726184096,0.027191109125204563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 08:40:00,0.025155501953135807,0.029953395288262328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 08:50:00,0.02529791527620831,0.030706529119696867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 09:00:00,0.025444207990015035,0.029885692369637527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 09:10:00,0.026469877102071306,0.027600638592017005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 09:20:00,0.026494504448079072,0.028731333968893543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 09:30:00,0.026552742815196824,0.02686294824406147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 09:40:00,0.026555656356198713,0.027780131179279695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 09:50:00,0.02619288982903615,0.027291336219854963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 10:00:00,0.026287452414527106,0.03156417631690377,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 10:10:00,0.02632650498878821,0.02984979501854242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 10:20:00,0.02609232110647348,0.029362121765918674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 10:30:00,0.026105330341962146,0.033214650745606825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 10:40:00,0.02607459701958692,0.030584811421081166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 10:50:00,0.025756346612926837,0.02950092681510665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 11:00:00,0.025827450746687564,0.03309164134167737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 11:10:00,0.0254314498604147,0.031148484082275118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 11:20:00,0.025482900156369795,0.035157648168168604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 11:30:00,0.025375211620826097,0.03320480160203813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 11:40:00,0.02537391259124631,0.03430224253617337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 11:50:00,0.025330336445528425,0.032361641420702664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 12:00:00,0.025218853411408976,0.02979779463898696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 12:10:00,0.025493496474289487,0.030514559843971292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 12:20:00,0.02536428270146662,0.028490207210920573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 12:30:00,0.025442149476895652,0.030305506754198568,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 12:40:00,0.0254851898949987,0.029315322196392372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 12:50:00,0.02552381633608089,0.02735962532062711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 13:00:00,0.02557754277210346,0.027120374031480845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 13:10:00,0.026356105187602192,0.025917563638273838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 13:20:00,0.026329553268019803,0.025544217344574186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 13:30:00,0.02604041101994705,0.0253409466721429,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 13:40:00,0.025934690945514413,0.031507267490279475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 13:50:00,0.025888193288792414,0.032321160175660654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 14:00:00,0.02588125001974554,0.03104697218332478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 14:10:00,0.025927251692590195,0.029286833636578944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 14:20:00,0.026043000255631003,0.02851643618488097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 14:30:00,0.026068031650256833,0.026404131714184275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 14:40:00,0.026066064922597026,0.025882780279609042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 14:50:00,0.026070043074368908,0.02514492705833622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 15:00:00,0.0260827008057692,0.02466871789747877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 15:10:00,0.02607971499694867,0.023949771917038894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 15:20:00,0.026134573360732556,0.024178874661432637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 15:30:00,0.026148790656544105,0.024030247182523532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 15:40:00,0.026121712854655855,0.023094949772936687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 15:50:00,0.026114760019117132,0.02610157738463694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 16:00:00,0.02603987473025313,0.025311845172295837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 16:10:00,0.025802798499078856,0.02683538047117095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 16:20:00,0.025747094483569054,0.03119697159563097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 16:30:00,0.02570176467356161,0.028718349177154514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 16:40:00,0.025721363074563273,0.02973978795486497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 16:50:00,0.025752354466734306,0.029722681761788525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 17:00:00,0.02614819551653743,0.028261883995944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 17:10:00,0.026241366167821634,0.027586609300073728,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 17:20:00,0.02621279643693629,0.0263926149191242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 17:30:00,0.02630282166388831,0.02646490694747482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 17:40:00,0.026289717152050595,0.026315844840432694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 17:50:00,0.02626628493312936,0.025226901442670813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 18:00:00,0.026297758152268886,0.025950281779718726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 18:10:00,0.026294663340984892,0.024644461361070607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 18:20:00,0.026321965544706238,0.02415822081020693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 18:30:00,0.02636495534889649,0.02444389227519966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 18:40:00,0.026305379588181535,0.023488681291016077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 18:50:00,0.026320501807472897,0.02555032982811338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 19:00:00,0.026338397175259924,0.025311913796791437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 19:10:00,0.026302547275238324,0.023258483223345547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 19:20:00,0.0263902188465372,0.02359459463912256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 19:30:00,0.026429974646998193,0.02374820826601332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 19:40:00,0.026432182926138203,0.02501950626102809,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 19:50:00,0.026393851503337992,0.024329184848818696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 20:00:00,0.026092666126281926,0.02495992440362789,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 20:10:00,0.026987218426165006,0.031147657555787144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 20:20:00,0.027854092004648348,0.028833749001788943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 20:30:00,0.030854309912152877,0.0278300124441512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 20:40:00,0.03097901971415009,0.026024904901336063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 20:50:00,0.03083332639218115,0.024615065320373143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 21:00:00,0.03179012927879517,0.028737251028249946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 21:10:00,0.03243987488325653,0.027769853502831038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 21:20:00,0.0324406009820793,0.026704943588700937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 21:30:00,0.032582821065110436,0.026023832159113615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 21:40:00,0.03258291427729942,0.025128583575860865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 21:50:00,0.03259032557604064,0.02489881425291158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 22:00:00,0.03261826243917533,0.02604402613741208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 22:10:00,0.03254817589617665,0.025886358235122177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 22:20:00,0.03253668957138974,0.02548047594645894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 22:30:00,0.032618283951888635,0.026575830071618574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 22:40:00,0.03279111626772564,0.02627659608179476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 22:50:00,0.03281758890582411,0.025597312705092953,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 23:00:00,0.03287072460603083,0.0256762363156991,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 23:10:00,0.03282460772233381,0.0236651036202699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 23:20:00,0.032823248011081364,0.024430112335983297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 23:30:00,0.0329224641326829,0.025356513516799236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 23:40:00,0.03299306855474265,0.025089998635222942,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-09 23:50:00,0.0330414674454799,0.02505150400267063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 00:00:00,0.03318909626449679,0.02282844249149982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 00:10:00,0.033302955798923874,0.02310987206525366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 00:20:00,0.03333968889797276,0.028632363904853103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 00:30:00,0.033563201941525164,0.027120156728601717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 00:40:00,0.03355857672937789,0.026354982427799042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 00:50:00,0.03382867689445689,0.02545704099307307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 01:00:00,0.03358230899193974,0.026069151515068657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 01:10:00,0.03355545435655978,0.035171868263819066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 01:20:00,0.03360300542625217,0.032821061443424886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 01:30:00,0.033618288723604055,0.030759806419623163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 01:40:00,0.0335744789551775,0.02865312387015575,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 01:50:00,0.033598078091703086,0.02902230847143817,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 02:00:00,0.03363584017014073,0.028345924789770053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 02:10:00,0.03365251439161065,0.026845337662414478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 02:20:00,0.0336331378276998,0.02610638473346039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 02:30:00,0.033491182609152334,0.02556652382952862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 02:40:00,0.03349404042559312,0.02972788423835432,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 02:50:00,0.033988043985397405,0.02757400097049214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 03:00:00,0.0340683747446807,0.026124206032961516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 03:10:00,0.034141499705066795,0.02617316197500924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 03:20:00,0.03453803497511477,0.025022664894726734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 03:30:00,0.03488995754858627,0.024197069335180107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 03:40:00,0.03491697889519846,0.02374891382560882,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 03:50:00,0.03465307437800859,0.02309662397149962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 04:00:00,0.03465822242759894,0.02873734033870481,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 04:10:00,0.034655157416024734,0.027608373777569768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 04:20:00,0.034655107637625325,0.026381615040779925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 04:30:00,0.03458061047993435,0.026220852701458956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 04:40:00,0.031728176876325,0.02568448417567244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 04:50:00,0.03157486641079721,0.058587682105721774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 05:00:00,0.03145107377837746,0.05842664436758527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 05:10:00,0.03144130485181114,0.05323052978696442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 05:20:00,0.03136669755132127,0.047263052512875534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 05:30:00,0.03143966267102731,0.043187005452214364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 05:40:00,0.03158786915968842,0.04235017115467468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 05:50:00,0.03172809462468197,0.035627805760924586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 06:00:00,0.031714696734879796,0.0294099369860316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 06:10:00,0.031706752156269294,0.027828319150454767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 06:20:00,0.031738150553272504,0.026361866817483297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 06:30:00,0.031682838049964496,0.02714618522687665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 06:40:00,0.03167510225704604,0.02656524115877165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 06:50:00,0.0316914659647824,0.02544218350604053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 07:00:00,0.03177964507192242,0.02566988990354794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 07:10:00,0.03193246070595337,0.023718021171580478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 07:20:00,0.03186332480019914,0.024360983009955935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 07:30:00,0.03195045802295893,0.025979907276724053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 07:40:00,0.031980717997377194,0.025252828757397816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 07:50:00,0.031965613160101956,0.024282836277122563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 08:00:00,0.03199508109125682,0.02493705131724077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 08:10:00,0.03207066702832795,0.0243748064464706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 08:20:00,0.03191533485944065,0.02542046756480081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 08:30:00,0.03191793786361959,0.029586197136479586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 08:40:00,0.031950361572392734,0.027881067382847523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 08:50:00,0.03190266535331448,0.027616224460801222,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:00:00,0.03183313595887276,0.029079267868173806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:10:00,0.030937074735822134,0.02914162407473342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:20:00,0.030917876320979514,0.041155292184985606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:30:00,0.030801893230539848,0.038876493814722746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:40:00,0.030801656016653172,0.03759221865944421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-10 09:50:00,0.030856433092902032,0.0341757443896698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
