Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-31 11:40:00,0.03281062644792322,0.03209833880608565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 11:50:00,0.032818003413535815,0.03135465167925764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 12:00:00,0.03293039803197054,0.030990713520641405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 12:10:00,0.03257456177743296,0.029916638734543054,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 12:20:00,0.03257683685347787,0.03756660617781916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 12:30:00,0.03231186267965822,0.03511873467473241,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 12:40:00,0.032281132845860434,0.03657529079142375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 12:50:00,0.032283429760270085,0.03538615582924097,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 13:00:00,0.0321343444509954,0.03286501850748127,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 13:10:00,0.032134039602305306,0.034389700866607725,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 13:20:00,0.031991278810562594,0.0330193016942828,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 13:30:00,0.03194470738089417,0.03454529136676285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 13:40:00,0.032044186021347086,0.0340039864969349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 13:50:00,0.03199460508193037,0.03138085247620595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 14:00:00,0.03207168045610899,0.032505013495893735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 14:10:00,0.031876892214120614,0.03077754414370915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 14:20:00,0.03191487240230672,0.033172694851887015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 14:30:00,0.03191256608539999,0.032140478667544166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 14:40:00,0.031815610919752636,0.030988452577884143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 14:50:00,0.032005310871827126,0.03076898230704907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 15:00:00,0.03198460437868185,0.030050848089748693,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 15:10:00,0.031992563686829595,0.030066933491148546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 15:20:00,0.03197579906747137,0.02828390394132428,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 15:30:00,0.03189212766367469,0.02821733298694048,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 15:40:00,0.03186767119546954,0.029377767940718696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 15:50:00,0.031788413535189276,0.02900525199757143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 16:00:00,0.031797964571678716,0.030013179358308353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 16:10:00,0.031751464005112355,0.03004714223318792,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 16:20:00,0.031547719857212476,0.029869679075047218,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 16:30:00,0.031693502582435085,0.03458845851195047,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 16:40:00,0.031534625236115624,0.03312429300109159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 16:50:00,0.03153529161732722,0.03335236599123674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 17:00:00,0.03157298906412946,0.03267737528754859,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 17:10:00,0.03133506776590952,0.031454502458059065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 17:20:00,0.03131586888358918,0.03602238574274975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 17:30:00,0.031148044677866634,0.03547399629132963,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 17:40:00,0.031155131560083836,0.03518766683705266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 17:50:00,0.031179784799544575,0.03302361943875827,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 18:00:00,0.031179786272693487,0.032157767268459626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 18:10:00,0.03115307404479043,0.03111665579985422,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 18:20:00,0.031151000932547187,0.03029629710377377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 18:30:00,0.031000931738049846,0.028902761829829943,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 18:40:00,0.030976189229421053,0.030907039152654282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 18:50:00,0.031013020875616276,0.030683329146825804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 19:00:00,0.0319099343836685,0.02884589763710384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 19:10:00,0.03190725432615276,0.028336727319301855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 19:20:00,0.03190005606684086,0.027567396260740777,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 19:30:00,0.03199440573153135,0.0276425868524576,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 19:40:00,0.031992481986004205,0.026986454937198624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 19:50:00,0.03310239327182599,0.02524916930720092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 20:00:00,0.03376698502749697,0.02472169762090385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 20:10:00,0.03352802939250736,0.024577893310266608,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 20:20:00,0.03353363084080904,0.03254938158357831,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 20:30:00,0.03379760539323864,0.03128400146016145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 20:40:00,0.033803647639349156,0.03005061300193995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 20:50:00,0.03380402007713971,0.027100298582943983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 21:00:00,0.03384034670020673,0.02760780935223772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 21:10:00,0.033792722231114826,0.027360054204866386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 21:20:00,0.03366450947701533,0.02799520337610629,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 21:30:00,0.03335882845561225,0.031129899622586155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 21:40:00,0.0334901059865131,0.03665880013370071,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 21:50:00,0.03350373043619323,0.03211223855547019,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 22:00:00,0.03355273962353473,0.0313608381937908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 22:10:00,0.03354389903476465,0.029279763068042565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 22:20:00,0.03359263902321622,0.028247705548762735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 22:30:00,0.03356044998731859,0.028116128615963663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 22:40:00,0.03353437709022522,0.030303413834641232,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 22:50:00,0.03353370219766354,0.029720540237897875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 23:00:00,0.03344804779202619,0.028690250024642084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 23:10:00,0.03318132838865657,0.03052019178261132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 23:20:00,0.03318659171683996,0.03370952224679258,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 23:30:00,0.03319089201564491,0.031977762451689325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 23:40:00,0.03317461667236227,0.031051366436795732,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-31 23:50:00,0.033325510612512405,0.02998150960403868,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 00:00:00,0.033308304448566334,0.02763092263184915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 00:10:00,0.03405248306060873,0.028315815691895233,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 00:20:00,0.03396247507501968,0.03380756142012428,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 00:30:00,0.03521249195950629,0.03364018011448449,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 00:40:00,0.035183159331647736,0.03140670240260774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 00:50:00,0.03517796405526843,0.030453792564249415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 01:00:00,0.03515456461925589,0.030813869415549876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 01:10:00,0.03554392447943866,0.03044938388064574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 01:20:00,0.03564136080213217,0.028275994059779843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 01:30:00,0.03553409745288823,0.027904748181903527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 01:40:00,0.035533407780958585,0.02994349188817091,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 01:50:00,0.03552500537634738,0.029065618817981895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 02:00:00,0.03556571935833543,0.028593405761417154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 02:10:00,0.03315837709051009,0.02752043066015904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 02:20:00,0.03274991221162254,0.06587036710664167,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 02:30:00,0.03253796506967233,0.0628436528324517,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 02:40:00,0.03263916298967679,0.05800751652966339,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 02:50:00,0.03256037729105924,0.049125586997263146,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 03:00:00,0.03252613568317119,0.04414613154682321,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 03:10:00,0.03251117311412542,0.03964100041823568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 03:20:00,0.03260586415464102,0.03629859500927637,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 03:30:00,0.03258149970632659,0.03302986128338558,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 03:40:00,0.03256056421280019,0.031172199829599755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 03:50:00,0.03213004782317048,0.029957067545636897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 04:00:00,0.032155691359793494,0.03822520012872922,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 04:10:00,0.03169197655602269,0.035689388415641135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 04:20:00,0.031743191751768436,0.042070525814275214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 04:30:00,0.03134137260449136,0.03814147350128607,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 04:40:00,0.0313382045291942,0.042340995740924384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 04:50:00,0.03134087203850108,0.0383676309621323,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 05:00:00,0.03138622118373272,0.03514061854213606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 05:10:00,0.03130136888919815,0.03263610936079426,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 05:20:00,0.031342196044738264,0.032460378927665574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 05:30:00,0.031579164977860834,0.029166205465258135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 05:40:00,0.031581637314010313,0.027909431579952137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 05:50:00,0.03158908614622323,0.02805396889495849,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 06:00:00,0.03155198674453537,0.027218359575378003,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 06:10:00,0.03147019783554289,0.029053435406479613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 06:20:00,0.031077342137498985,0.029886819615773875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 06:30:00,0.030850532707188277,0.03697164437571438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 06:40:00,0.030810033708858108,0.03955390014499462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 06:50:00,0.030906929997927556,0.03780482852985633,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 07:00:00,0.02830428607302908,0.0340771698495345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 07:10:00,0.026506324049888477,0.0683039566300251,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 07:20:00,0.026541941343580063,0.07473371166515448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 07:30:00,0.026532279943349623,0.06511425266546705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 07:40:00,0.026505288581316615,0.054473746136482266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 07:50:00,0.02644423986499664,0.051020239035300216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 08:00:00,0.026514886001171453,0.04617000437233701,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 08:10:00,0.026559341629726074,0.041424641403242514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 08:20:00,0.026629698548626377,0.03487162435236889,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 08:30:00,0.026578982435819905,0.03204736512934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 08:40:00,0.026855759448942442,0.03378887309686352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 08:50:00,0.02694482475585691,0.031058185116227648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 09:00:00,0.026775182395711028,0.02995497650525878,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 09:10:00,0.026831220516996258,0.032025443354547656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 09:20:00,0.026830954720323562,0.03014346562385391,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 09:30:00,0.030891424070735394,0.02849572924725442,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 09:40:00,0.032283922507948336,0.0274112312654968,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 09:50:00,0.0323099349604853,0.026854905236728708,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 10:00:00,0.032578350496750424,0.0271583006462877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 10:10:00,0.03253675711881735,0.027067159501469287,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 10:20:00,0.03246253385860753,0.027521260454163504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 10:30:00,0.03250265642578471,0.02887020283066618,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 10:40:00,0.03256179855211803,0.028068316261300807,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 10:50:00,0.03251484607283086,0.027157024492815433,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 11:00:00,0.03252052371506871,0.029434903745533137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 11:10:00,0.03233994065185501,0.02832837153893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 11:20:00,0.03233809752100449,0.031695017516462906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 11:30:00,0.03236740239354876,0.029943645244455534,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 11:40:00,0.032281326031297124,0.02897745347112841,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 11:50:00,0.03233820641428073,0.030231036405193958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 12:00:00,0.032353277756417595,0.029446143246030475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 12:10:00,0.0323409038239183,0.031417840124673545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 12:20:00,0.032325766392314804,0.029703770841419185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 12:30:00,0.03232722933350936,0.02890238932983976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 12:40:00,0.03232037909706561,0.028161677966335306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 12:50:00,0.0323569481619167,0.02687266772007679,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 13:00:00,0.0323450415911584,0.026234449948207058,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 13:10:00,0.03238913099938684,0.026842629038538204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 13:20:00,0.03235786177703342,0.026273359185337127,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 13:30:00,0.032360354242279676,0.026609727487348214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 13:40:00,0.032261653969618984,0.026498790111146538,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 13:50:00,0.03235299953289584,0.028519057503358973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 14:00:00,0.03230288852601014,0.029664677122463644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 14:10:00,0.032340064465930886,0.030262450605208685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 14:20:00,0.03240006432482184,0.028692356348108863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 14:30:00,0.03238055274930826,0.028484943632397872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 14:40:00,0.032400736161957426,0.027875964974511603,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 14:50:00,0.03217433513164253,0.027254968392566872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 15:00:00,0.03221030207493816,0.03199885118507228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 15:10:00,0.0321885082555294,0.02988830351840835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 15:20:00,0.03216442347578529,0.028976213712046187,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 15:30:00,0.03260213843734436,0.028437416452579,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 15:40:00,0.032869250170292075,0.027827521935355908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 15:50:00,0.03284895736785255,0.027312759050432865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 16:00:00,0.03286496784720866,0.02722643502746736,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 16:10:00,0.03300502870288623,0.027445606867592415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 16:20:00,0.032972785774437276,0.02667020099485549,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 16:30:00,0.0328055205784663,0.027296542985915835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 16:40:00,0.03283514811490514,0.030990154195733866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 16:50:00,0.03289514728927925,0.02980430940615649,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 17:00:00,0.032797324071014086,0.028484051089180756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 17:10:00,0.03278003666153269,0.03023191979816792,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 17:20:00,0.03274945023444569,0.028892170316030353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 17:30:00,0.03277995509402588,0.02972430590258291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 17:40:00,0.03279035716734185,0.028017729682889413,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 17:50:00,0.03271483979592004,0.02719426854437999,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 18:00:00,0.03271181921365413,0.02880258984202338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 18:10:00,0.03270508732566123,0.028324899664138297,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 18:20:00,0.0327105473088627,0.02773462197936125,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 18:30:00,0.032710725965570335,0.02689231528347448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 18:40:00,0.032710678934144206,0.026279867734493693,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 18:50:00,0.032699437679883626,0.026045246951422435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 19:00:00,0.031835615269345405,0.026622491286683866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 19:10:00,0.031837282815451146,0.04397080390106815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 19:20:00,0.031948316770047676,0.03960285091010153,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 19:30:00,0.031876604453687014,0.03548029589443453,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 19:40:00,0.03197149633745989,0.03557553134966475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 19:50:00,0.0309121884498504,0.03295237181536966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 20:00:00,0.030268502914405693,0.05039352060997365,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 20:10:00,0.030296289580022215,0.05481517496826959,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 20:20:00,0.030366308244744653,0.04742707180766055,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 20:30:00,0.03007153544323744,0.043847207653497575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 20:40:00,0.030064257211100533,0.044356721880179396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 20:50:00,0.0300646472843327,0.037889899105961904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 21:00:00,0.030042168856538903,0.034154981621928836,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 21:10:00,0.0300722185256814,0.032364428779734895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 21:20:00,0.030105637904552847,0.030062339101864944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 21:30:00,0.030140557604435254,0.030613102964129092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 21:40:00,0.030001703445663417,0.027618065681792044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 21:50:00,0.02999508668941932,0.0312794327472093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 22:00:00,0.029931065423660246,0.02905446337788194,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 22:10:00,0.02993066678042417,0.030092744950664226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 22:20:00,0.02990818135894566,0.028693498919797264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 22:30:00,0.02986948412700066,0.02865246093274546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 22:40:00,0.029869789320527484,0.029626844565528512,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 22:50:00,0.02988406697142235,0.028332749274697085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 23:00:00,0.029943796841075135,0.027415710534138837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 23:10:00,0.0299193391103327,0.026946534209253442,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 23:20:00,0.029909646194581203,0.027005544093731165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 23:30:00,0.029992194641721467,0.02701110358367563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 23:40:00,0.030250031007900254,0.026230460919273293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-01 23:50:00,0.0301008984838699,0.025925997581940797,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 00:00:00,0.030106149298647036,0.029612230052289867,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 00:10:00,0.028983728535983147,0.02921402654519604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 00:20:00,0.02901121447192292,0.04948068786298803,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 00:30:00,0.027499832632481586,0.0430783896610366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 00:40:00,0.027536921434422837,0.058997400854740784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 00:50:00,0.028149184978660553,0.05110789151150517,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 01:00:00,0.028267502164893023,0.045597988748325734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 01:10:00,0.027810131754880833,0.04055959803901818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 01:20:00,0.02768509484012635,0.044565740499206315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 01:30:00,0.02768881736222297,0.0433614747601272,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 01:40:00,0.02777857309055808,0.039203325777470176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 01:50:00,0.027786425325151628,0.03626633125743333,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 02:00:00,0.028251377096328245,0.03394601615879535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 02:10:00,0.028303714261454647,0.03271578975284001,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 02:20:00,0.02830381227130421,0.03118852776158334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 02:30:00,0.028284879378705968,0.029558130016498166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 02:40:00,0.02825266315013672,0.02817956285480742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 02:50:00,0.02825255126158112,0.031128306817925108,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 03:00:00,0.028309435397221205,0.02882369999623322,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 03:10:00,0.028296183356922074,0.027741672757233122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 03:20:00,0.028248133995899524,0.028180018005714874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 03:30:00,0.028245949296630095,0.02982399256001897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 03:40:00,0.028251732811065803,0.028559349834552484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 03:50:00,0.02840136872748742,0.027797164080053925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 04:00:00,0.028398995574847263,0.026564848872886942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 04:10:00,0.028596467301212142,0.027131413165092304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 04:20:00,0.028558160761425987,0.02717622111712516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 04:30:00,0.028564587934582712,0.027936560703198738,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 04:40:00,0.028565414922039564,0.027250165171510073,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 04:50:00,0.02863086135213292,0.026467506029324468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-02 05:00:00,0.02868705744364535,0.026020630597618298,LSTM,Hybrid_Benchmark_With_MFDFA
