Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-19 08:30:00,0.025495991761909285,0.07713282550942309,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 08:40:00,0.025354137083808462,0.06667735383870795,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 08:50:00,0.025339476172829275,0.058027748742105305,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 09:00:00,0.02541209082326118,0.053451809948392874,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 09:10:00,0.024929786531603833,0.04775752674768787,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 09:20:00,0.02468996817591971,0.050788902541117155,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 09:30:00,0.024693214398838047,0.047820756109882706,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 09:40:00,0.024760358189976676,0.04247945466405662,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 09:50:00,0.024683385204746913,0.03798581254854688,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 10:00:00,0.02452499325950514,0.0371651839729608,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 10:10:00,0.024665529883985855,0.03792582336686892,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 10:20:00,0.024561218498614576,0.035441049817291445,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 10:30:00,0.02468413986513668,0.03559590771939169,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 10:40:00,0.02468220730493711,0.03408108850734389,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 10:50:00,0.02466436926318238,0.03180681427881913,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 11:00:00,0.024690408071056633,0.030722566048335734,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 11:10:00,0.02451922146875168,0.029687546460603002,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 11:20:00,0.024527407575662942,0.035030383203044115,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 11:30:00,0.02445488857893706,0.032026807764001866,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 11:40:00,0.024495693824556377,0.03298133504363867,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 11:50:00,0.024208103032426365,0.031120496701777814,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 12:00:00,0.024223821669294748,0.035978323422381886,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 12:10:00,0.024085954916741252,0.033187768308958865,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 12:20:00,0.024164881758005376,0.03710321922624346,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 12:30:00,0.024101296311845696,0.03447700687777556,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 12:40:00,0.024111323082170122,0.03439330433865436,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 12:50:00,0.023519283777179656,0.03130283796246279,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 13:00:00,0.02356090128001094,0.040560716113993416,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 13:10:00,0.023447901721108274,0.03497469689927513,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 13:20:00,0.023028281285326416,0.036145324893415126,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 13:30:00,0.022700029455941947,0.04569880299808187,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 13:40:00,0.022698572692640327,0.04583444553540212,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 13:50:00,0.022714413564625533,0.040653977558600354,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 14:00:00,0.0224793846321811,0.038070448451893266,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 14:10:00,0.022548318002244435,0.03904586830568649,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 14:20:00,0.022786511828488412,0.03287359628396138,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 14:30:00,0.02275458858193472,0.031980839796511666,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 14:40:00,0.02215320275572563,0.031054557515984876,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 14:50:00,0.022227432127711094,0.040335838699933506,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 15:00:00,0.02264067589453451,0.03782376043074018,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 15:10:00,0.022722697166018876,0.043014134642009344,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 15:20:00,0.02274076298076252,0.03877017150714065,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 15:30:00,0.022826887103437474,0.03642208780248592,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 15:40:00,0.02272279365135131,0.034638139589729555,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 15:50:00,0.022675954421961648,0.03571235126259355,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 16:00:00,0.02243340658610549,0.035503603349239916,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 16:10:00,0.022499736993020537,0.03554885803095634,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 16:20:00,0.022582850065011394,0.03209433646441518,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 16:30:00,0.022427305948979643,0.031461244726373364,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 16:40:00,0.02240961951813427,0.03267869337108031,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 16:50:00,0.021877268407787448,0.030178564954536784,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 17:00:00,0.021875755627502328,0.041511270625643186,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 17:10:00,0.02187564704707995,0.03852586498384544,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 17:20:00,0.021771153439326053,0.03554974307918891,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 17:30:00,0.021759933539819795,0.036266044221677195,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 17:40:00,0.02144816830116021,0.035424420423040774,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 17:50:00,0.02161133132780968,0.039452881717572885,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 18:00:00,0.021626999208833948,0.036848563099883,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 18:10:00,0.022824840920810347,0.03435351616653936,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 18:20:00,0.029500243672198088,0.03270648307431994,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 18:30:00,0.02954720405166448,0.03283948303718667,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 18:40:00,0.029802037213561557,0.030485510340528602,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 18:50:00,0.029845587661439982,0.029778811634644388,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 19:00:00,0.0298569912369081,0.030199629340906687,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 19:10:00,0.029861413709009212,0.02863770790295456,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 19:20:00,0.029875052774771284,0.028046082737412388,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 19:30:00,0.02988040574870746,0.028490589897250694,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 19:40:00,0.0298687236752515,0.028365372387390456,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 19:50:00,0.029758781523841857,0.028392750538175155,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 20:00:00,0.029757781861799955,0.03212355677117168,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 20:10:00,0.029540243772546788,0.03103700257034922,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 20:20:00,0.0295000518349996,0.03559445207712572,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 20:30:00,0.029501098166155725,0.034113038258062334,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 20:40:00,0.02919482671927428,0.03246527360017449,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 20:50:00,0.02890981097992849,0.03963900059754977,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 21:00:00,0.028727937835355828,0.04317624873661398,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 21:10:00,0.028575379353840982,0.04259399636417921,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 21:20:00,0.02861154214540146,0.04209191618993828,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 21:30:00,0.028669591356230713,0.038551924441227355,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 21:40:00,0.02858966121776774,0.03571498230847591,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 21:50:00,0.028577335587290083,0.03452061485977275,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 22:00:00,0.028537184626912862,0.03223967368991786,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 22:10:00,0.028528003805552926,0.03163505865226808,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 22:20:00,0.028540611044679552,0.03062436193094257,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 22:30:00,0.028547353112288235,0.03151092179102925,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 22:40:00,0.028497828203715,0.030399582680795324,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 22:50:00,0.028504418584767,0.029811805310376596,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 23:00:00,0.028464804278294793,0.029581238774198902,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 23:10:00,0.028581823324038698,0.030003492696154127,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 23:20:00,0.028596250125720136,0.028470520632109975,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 23:30:00,0.02866386274283186,0.027641546075163354,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 23:40:00,0.02869610916175254,0.02784492938414225,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-19 23:50:00,0.0286778983326271,0.027986910570642887,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 00:00:00,0.028632537198128822,0.02856105074614233,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 00:10:00,0.028288945884193808,0.030285114197168114,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 00:20:00,0.028289214375185914,0.03849204542608335,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 00:30:00,0.027905586979267438,0.035779069029700544,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 00:40:00,0.02784825344842509,0.042860829408433825,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 00:50:00,0.02785308062725142,0.03995993856154965,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 01:00:00,0.027783011880935314,0.03690572738094117,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 01:10:00,0.02766192105706314,0.03599811779853873,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 01:20:00,0.02742719032499057,0.03519300138456777,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 01:30:00,0.02743845334430039,0.0384855869437835,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 01:40:00,0.02749217149669508,0.03572180611756348,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 01:50:00,0.02752707057772684,0.033629172085623944,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 02:00:00,0.0275279042535811,0.03172191458454114,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 02:10:00,0.027452696862012353,0.03018461076747564,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 02:20:00,0.02753853658110261,0.031313535024410186,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 02:30:00,0.028097583602543524,0.030385763707935973,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 02:40:00,0.02817335906880345,0.0294949130370889,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 02:50:00,0.028244527224376714,0.02855265507181731,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 03:00:00,0.02825289322446696,0.027757218774615268,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 03:10:00,0.02830855882767311,0.02737400380010545,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 03:20:00,0.02822279719675264,0.027130880598921565,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 03:30:00,0.028171272860384577,0.02922373604802973,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 03:40:00,0.028271583314015053,0.02944625239134398,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 03:50:00,0.028301212352944517,0.028512839216189186,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 04:00:00,0.028329960606046742,0.027940771302906963,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 04:10:00,0.028323739650981856,0.02872731662089864,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 04:20:00,0.028357154857933456,0.027924907811986338,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 04:30:00,0.02833579235126971,0.027884061974447958,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 04:40:00,0.028335561123383146,0.028050963832002573,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 04:50:00,0.028345565306320104,0.027285587729525322,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 05:00:00,0.02837069181153486,0.026762538223984937,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 05:10:00,0.028142784102217332,0.026510777665017922,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 05:20:00,0.028071973553993268,0.03176811084687592,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 05:30:00,0.028231065455364846,0.031790521641627836,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 05:40:00,0.02819829689965438,0.03160909498079099,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 05:50:00,0.028272779085031202,0.03038593245279698,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 06:00:00,0.02827466527456063,0.0295923111372813,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 06:10:00,0.028187150779391722,0.027771830043648926,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 06:20:00,0.028204123620154956,0.02929576049059506,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 06:30:00,0.02821215906028395,0.02961482614287278,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 06:40:00,0.02817667282275145,0.027905565302670923,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 06:50:00,0.028233485730054714,0.028548973334628247,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 07:00:00,0.028306345169091023,0.0308693350707785,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 07:10:00,0.02831231403345692,0.02943501251661365,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 07:20:00,0.028227343275737785,0.028383053874966938,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 07:30:00,0.02820180461478783,0.029697573798554675,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 07:40:00,0.028163899487705008,0.02841505166709242,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 07:50:00,0.028151602616206844,0.027956475107229976,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 08:00:00,0.02827529012382595,0.02633649493389036,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 08:10:00,0.028268571787891387,0.027143115632838118,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 08:20:00,0.028264750397842577,0.026528482113940165,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 08:30:00,0.028333759083030638,0.02652551159577827,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 08:40:00,0.028555636572979437,0.027421863097875653,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 08:50:00,0.02861425102552684,0.027842915871381223,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 09:00:00,0.02857341718040899,0.026905120929843318,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 09:10:00,0.02859591168429862,0.02796631454913589,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 09:20:00,0.028548401292467742,0.027487847967063363,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 09:30:00,0.028590750379290476,0.02794051535771986,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 09:40:00,0.028532879461906736,0.02708160624100792,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 09:50:00,0.028554966619726473,0.02777088894396314,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 10:00:00,0.028566490326815193,0.026940517421975407,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 10:10:00,0.0284281798464552,0.02661197912292817,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 10:20:00,0.02845994819650095,0.029445467189849285,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 10:30:00,0.02832054825842689,0.02803586945525157,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 10:40:00,0.028322107708541804,0.0305285956759598,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 10:50:00,0.028367238920946655,0.02863182490995223,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 11:00:00,0.02909002610618041,0.027251591864840975,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 11:10:00,0.030051454312609086,0.027015322276338467,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 11:20:00,0.03011341097685148,0.027765202768118072,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 11:30:00,0.030111250741274943,0.02689501527384229,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 11:40:00,0.03008251108372085,0.02650817502774933,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 11:50:00,0.030088804253091957,0.026579959994413472,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 12:00:00,0.030126942163830238,0.026020187986438965,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 12:10:00,0.030586589621799245,0.02568951749265917,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 12:20:00,0.030502904551591107,0.028592451100866133,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 12:30:00,0.030541776935036215,0.0294267432733539,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 12:40:00,0.030529299300054474,0.028085634958911976,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 12:50:00,0.030529083621085806,0.026847137088923688,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 13:00:00,0.030528578733044338,0.026352359602976414,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 13:10:00,0.03043505616948284,0.026478935897488867,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 13:20:00,0.030409613252986252,0.02798279824888626,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 13:30:00,0.030357125910594317,0.02746789468029354,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 13:40:00,0.030366641994058034,0.028689770094871347,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 13:50:00,0.030404012661723396,0.02702366453248493,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 14:00:00,0.03045578991678459,0.026061878171528323,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 14:10:00,0.030411895935243564,0.025605150804653278,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 14:20:00,0.03016662969434382,0.026481239820822535,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 14:30:00,0.03016273511529563,0.03181366872443084,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 14:40:00,0.03017366672337432,0.030904205511275932,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 14:50:00,0.0300998510182623,0.028711224790220504,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 15:00:00,0.029528211609473845,0.029623910436808506,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 15:10:00,0.029459031758252534,0.040587856934969836,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 15:20:00,0.029515026251899668,0.03769154875827846,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 15:30:00,0.0294283611995691,0.03493990187300544,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 15:40:00,0.029390424495529165,0.032681213265133104,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 15:50:00,0.029361612477217587,0.032661916120215316,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 16:00:00,0.02952181974119163,0.030878787128648225,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 16:10:00,0.029440858032071426,0.0278086473105674,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 16:20:00,0.029311549857760924,0.030652089205428078,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 16:30:00,0.02929131364982331,0.03248106111505231,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 16:40:00,0.029649299625667355,0.03126257059245532,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 16:50:00,0.030264969371729494,0.029022444743934287,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 17:00:00,0.03040388595826414,0.028333302960340815,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 17:10:00,0.030446418273148035,0.026108824131957118,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 17:20:00,0.03044989334438196,0.025227030729594736,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 17:30:00,0.030528960667197406,0.025667231334010273,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 17:40:00,0.030566748212698933,0.025340447857112907,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 17:50:00,0.030454455245282536,0.025660148358432437,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 18:00:00,0.030488570893518415,0.028276853263965278,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 18:10:00,0.029683837356298835,0.027340795335458565,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 18:20:00,0.0230260018684119,0.04374448296252226,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 18:30:00,0.022965324943698632,0.0945363950725504,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 18:40:00,0.022631079369678626,0.08125742083027025,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 18:50:00,0.022573386810802985,0.07257662509321071,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 19:00:00,0.022624968075430164,0.06335212416499832,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 19:10:00,0.022618808659700403,0.05530163673328068,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 19:20:00,0.022591867099779697,0.04349206963733459,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 19:30:00,0.0225762024514692,0.04338674642682463,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 19:40:00,0.02257615296340626,0.03903898572305724,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 19:50:00,0.02253078658416827,0.031012832657664902,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 20:00:00,0.022530255926699563,0.029332981746897302,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 20:10:00,0.022524597125261638,0.03063623871569449,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 20:20:00,0.022582678887378454,0.026007076871019042,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 20:30:00,0.02258116044686817,0.024939733152678323,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 20:40:00,0.0225813674843547,0.025895380622684115,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 20:50:00,0.0227652113709608,0.023534197330929357,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 21:00:00,0.022794344670468498,0.023335952958777287,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 21:10:00,0.022828130125489697,0.023076496105709506,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 21:20:00,0.022833495516550475,0.022979460508354647,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 21:30:00,0.02278473450254679,0.02429053220236974,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 21:40:00,0.02278133728720101,0.02565820553892879,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 21:50:00,0.022770525832221538,0.025119651610063704,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 22:00:00,0.02283853219486716,0.024429871332147465,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 22:10:00,0.022859295424504007,0.023979227051054132,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 22:20:00,0.022882389020433224,0.02423746270036926,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 22:30:00,0.022943888085557952,0.025087463833286014,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 22:40:00,0.02296544509214852,0.024627096218338317,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 22:50:00,0.022956670140571622,0.02443730939164548,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 23:00:00,0.022948669229404136,0.024188152131315338,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 23:10:00,0.022809355849161852,0.024270122437902983,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 23:20:00,0.022795969852588617,0.0267305354170376,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 23:30:00,0.02270127428492699,0.02598905325801328,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 23:40:00,0.022843885404828006,0.027134458265784058,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-20 23:50:00,0.023428212029602716,0.027092854111082067,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 00:00:00,0.024127577948428226,0.026588083155339143,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 00:10:00,0.024090961370710103,0.02544216136238927,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 00:20:00,0.02409147265857797,0.025456249514846048,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 00:30:00,0.0240233832634838,0.024456327673626627,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 00:40:00,0.024020966580696818,0.026072893762973542,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 00:50:00,0.024031067623290027,0.025125422413923595,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 01:00:00,0.02401469636271012,0.024015151227154363,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 01:10:00,0.025081886965595598,0.02376787635171024,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 01:20:00,0.025672697472369957,0.023237495173985132,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 01:30:00,0.025682524730807454,0.022862093032682086,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 01:40:00,0.02568325942397547,0.02289177055789181,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 01:50:00,0.02566513359299008,0.024439218533419706,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 02:00:00,0.025665197317267678,0.024497957384383717,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 02:10:00,0.02589832854396916,0.02371414557662747,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 02:20:00,0.026649104955447603,0.023529547009395274,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 02:30:00,0.02634806706083668,0.026245481083199032,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-21 02:40:00,0.026283695210982415,0.035426094894133016,GRU,Hybrid_Benchmark_With_MFDFA
