Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-05 22:00:00,0.042663548948596614,0.03458038620317719,BI-LSTM,Direct_With_MFDFA
2021-10-05 22:10:00,0.042611870128294586,0.03462995852925908,BI-LSTM,Direct_With_MFDFA
2021-10-05 22:20:00,0.042602363461556325,0.0346135492574407,BI-LSTM,Direct_With_MFDFA
2021-10-05 22:30:00,0.04259056612536588,0.034598127384330116,BI-LSTM,Direct_With_MFDFA
2021-10-05 22:40:00,0.042532590260680105,0.03460426532852047,BI-LSTM,Direct_With_MFDFA
2021-10-05 22:50:00,0.042552298377837874,0.034602406608119515,BI-LSTM,Direct_With_MFDFA
2021-10-05 23:00:00,0.042645827484661794,0.03460234559327849,BI-LSTM,Direct_With_MFDFA
2021-10-05 23:10:00,0.042752470161071275,0.03458744904306745,BI-LSTM,Direct_With_MFDFA
2021-10-05 23:20:00,0.04273410760025307,0.03458074187505535,BI-LSTM,Direct_With_MFDFA
2021-10-05 23:30:00,0.04269362630035001,0.03457537703354578,BI-LSTM,Direct_With_MFDFA
2021-10-05 23:40:00,0.04275983844018324,0.034557081510239646,BI-LSTM,Direct_With_MFDFA
2021-10-05 23:50:00,0.042722577624549965,0.034559452160038466,BI-LSTM,Direct_With_MFDFA
2021-10-06 00:00:00,0.042581999780707896,0.03462870177235067,BI-LSTM,Direct_With_MFDFA
2021-10-06 00:10:00,0.042536969101389085,0.034726885068726614,BI-LSTM,Direct_With_MFDFA
2021-10-06 00:20:00,0.04273835469462221,0.03470235338221774,BI-LSTM,Direct_With_MFDFA
2021-10-06 00:30:00,0.042939646754915704,0.03469433290695677,BI-LSTM,Direct_With_MFDFA
2021-10-06 00:40:00,0.0430568802209169,0.034686057211080285,BI-LSTM,Direct_With_MFDFA
2021-10-06 00:50:00,0.043060742110092226,0.034650183460891756,BI-LSTM,Direct_With_MFDFA
2021-10-06 01:00:00,0.042871878506869264,0.034679029343111095,BI-LSTM,Direct_With_MFDFA
2021-10-06 01:10:00,0.0428136955173555,0.034646117044962524,BI-LSTM,Direct_With_MFDFA
2021-10-06 01:20:00,0.04355733911729921,0.034657316244624176,BI-LSTM,Direct_With_MFDFA
2021-10-06 01:30:00,0.043637440903444354,0.034602492177713634,BI-LSTM,Direct_With_MFDFA
2021-10-06 01:40:00,0.043788814637067186,0.03459218662224796,BI-LSTM,Direct_With_MFDFA
2021-10-06 01:50:00,0.043804796346593476,0.034575140415015956,BI-LSTM,Direct_With_MFDFA
2021-10-06 02:00:00,0.04387333069531098,0.034537078315468255,BI-LSTM,Direct_With_MFDFA
2021-10-06 02:10:00,0.04383200329150736,0.03453915802864707,BI-LSTM,Direct_With_MFDFA
2021-10-06 02:20:00,0.043952714012996406,0.034531188151059135,BI-LSTM,Direct_With_MFDFA
2021-10-06 02:30:00,0.043889137537416766,0.03450583648461357,BI-LSTM,Direct_With_MFDFA
2021-10-06 02:40:00,0.04373820422219035,0.034499717886592327,BI-LSTM,Direct_With_MFDFA
2021-10-06 02:50:00,0.043779303925702964,0.0344943842965867,BI-LSTM,Direct_With_MFDFA
2021-10-06 03:00:00,0.04372893680775638,0.0344977996395172,BI-LSTM,Direct_With_MFDFA
2021-10-06 03:10:00,0.043736884745760055,0.03446695961371317,BI-LSTM,Direct_With_MFDFA
2021-10-06 03:20:00,0.0438176710476698,0.03445067981241111,BI-LSTM,Direct_With_MFDFA
2021-10-06 03:30:00,0.04383381548924899,0.03443357259033809,BI-LSTM,Direct_With_MFDFA
2021-10-06 03:40:00,0.04385709983941361,0.034426464361358766,BI-LSTM,Direct_With_MFDFA
2021-10-06 03:50:00,0.04386042083650066,0.0344209596321649,BI-LSTM,Direct_With_MFDFA
2021-10-06 04:00:00,0.04386502960380229,0.034411407089127474,BI-LSTM,Direct_With_MFDFA
2021-10-06 04:10:00,0.04416831541376539,0.03440039465440603,BI-LSTM,Direct_With_MFDFA
2021-10-06 04:20:00,0.044176385639723835,0.034390257261794885,BI-LSTM,Direct_With_MFDFA
2021-10-06 04:30:00,0.044121329923490556,0.0343912699593392,BI-LSTM,Direct_With_MFDFA
2021-10-06 04:40:00,0.04412191449338438,0.0343765691030695,BI-LSTM,Direct_With_MFDFA
2021-10-06 04:50:00,0.04412352072515911,0.03436623527243359,BI-LSTM,Direct_With_MFDFA
2021-10-06 05:00:00,0.044401963010886454,0.03436033469085649,BI-LSTM,Direct_With_MFDFA
2021-10-06 05:10:00,0.0438368187845528,0.034361001389607196,BI-LSTM,Direct_With_MFDFA
2021-10-06 05:20:00,0.04378646367248116,0.03436266218381654,BI-LSTM,Direct_With_MFDFA
2021-10-06 05:30:00,0.04367117061119254,0.034366643030151654,BI-LSTM,Direct_With_MFDFA
2021-10-06 05:40:00,0.04366649758699242,0.03435037290193415,BI-LSTM,Direct_With_MFDFA
2021-10-06 05:50:00,0.04360926973134927,0.0343352345246093,BI-LSTM,Direct_With_MFDFA
2021-10-06 06:00:00,0.043621891104432764,0.03432578243283453,BI-LSTM,Direct_With_MFDFA
2021-10-06 06:10:00,0.04364417549368312,0.03431439646823267,BI-LSTM,Direct_With_MFDFA
2021-10-06 06:20:00,0.04363696821843973,0.034307707158222824,BI-LSTM,Direct_With_MFDFA
2021-10-06 06:30:00,0.0437279620398258,0.034297139685390804,BI-LSTM,Direct_With_MFDFA
2021-10-06 06:40:00,0.04368486649858004,0.034292079174002926,BI-LSTM,Direct_With_MFDFA
2021-10-06 06:50:00,0.043664193435433644,0.034281790732456074,BI-LSTM,Direct_With_MFDFA
2021-10-06 07:00:00,0.043861500030287305,0.034277008508269945,BI-LSTM,Direct_With_MFDFA
2021-10-06 07:10:00,0.04387815220011706,0.034275503227496874,BI-LSTM,Direct_With_MFDFA
2021-10-06 07:20:00,0.04396337095147483,0.03427383424836983,BI-LSTM,Direct_With_MFDFA
2021-10-06 07:30:00,0.04398950618969868,0.03424749369504962,BI-LSTM,Direct_With_MFDFA
2021-10-06 07:40:00,0.04391144106396313,0.0342339580734268,BI-LSTM,Direct_With_MFDFA
2021-10-06 07:50:00,0.0439833348330128,0.03422734019542595,BI-LSTM,Direct_With_MFDFA
2021-10-06 08:00:00,0.043692203213806215,0.034421022879256205,BI-LSTM,Direct_With_MFDFA
2021-10-06 08:10:00,0.04365268037835589,0.03432380614725209,BI-LSTM,Direct_With_MFDFA
2021-10-06 08:20:00,0.043422217586414846,0.034393785705406306,BI-LSTM,Direct_With_MFDFA
2021-10-06 08:30:00,0.04304628879098009,0.03461116670230705,BI-LSTM,Direct_With_MFDFA
2021-10-06 08:40:00,0.04303379851644445,0.03447410355869699,BI-LSTM,Direct_With_MFDFA
2021-10-06 08:50:00,0.04303734000611394,0.034427967409881556,BI-LSTM,Direct_With_MFDFA
2021-10-06 09:00:00,0.04348423750236681,0.03439512579965856,BI-LSTM,Direct_With_MFDFA
2021-10-06 09:10:00,0.043356886531141975,0.03440126672018262,BI-LSTM,Direct_With_MFDFA
2021-10-06 09:20:00,0.04343485847423496,0.03438762395054629,BI-LSTM,Direct_With_MFDFA
2021-10-06 09:30:00,0.0434526552715737,0.034378021553919245,BI-LSTM,Direct_With_MFDFA
2021-10-06 09:40:00,0.04346632878993344,0.034357281716555,BI-LSTM,Direct_With_MFDFA
2021-10-06 09:50:00,0.043463240658956785,0.03434732364804979,BI-LSTM,Direct_With_MFDFA
2021-10-06 10:00:00,0.04346789952828441,0.03433391080019244,BI-LSTM,Direct_With_MFDFA
2021-10-06 10:10:00,0.04311141927508802,0.03432600416969582,BI-LSTM,Direct_With_MFDFA
2021-10-06 10:20:00,0.04311589065815389,0.034316512641499416,BI-LSTM,Direct_With_MFDFA
2021-10-06 10:30:00,0.042943653733296366,0.034291480186844095,BI-LSTM,Direct_With_MFDFA
2021-10-06 10:40:00,0.042942188946366935,0.03427352098924701,BI-LSTM,Direct_With_MFDFA
2021-10-06 10:50:00,0.04290028323692259,0.03427153875099715,BI-LSTM,Direct_With_MFDFA
2021-10-06 11:00:00,0.04271697745668822,0.03426123468369833,BI-LSTM,Direct_With_MFDFA
2021-10-06 11:10:00,0.04273352009876578,0.03425344561838319,BI-LSTM,Direct_With_MFDFA
2021-10-06 11:20:00,0.04269928769112469,0.034246354503322696,BI-LSTM,Direct_With_MFDFA
2021-10-06 11:30:00,0.042905111836479014,0.03421044950163022,BI-LSTM,Direct_With_MFDFA
2021-10-06 11:40:00,0.042830642248682,0.034217257864988415,BI-LSTM,Direct_With_MFDFA
2021-10-06 11:50:00,0.04284867805998929,0.03419517495703821,BI-LSTM,Direct_With_MFDFA
2021-10-06 12:00:00,0.042774287057182885,0.03418311634101823,BI-LSTM,Direct_With_MFDFA
2021-10-06 12:10:00,0.04230257998623985,0.03418192431936797,BI-LSTM,Direct_With_MFDFA
2021-10-06 12:20:00,0.041881372869038744,0.034196846168415534,BI-LSTM,Direct_With_MFDFA
2021-10-06 12:30:00,0.042046525522783595,0.03418054032419352,BI-LSTM,Direct_With_MFDFA
2021-10-06 12:40:00,0.04202854867192133,0.034169456457463075,BI-LSTM,Direct_With_MFDFA
2021-10-06 12:50:00,0.041674919769294765,0.034165962241689295,BI-LSTM,Direct_With_MFDFA
2021-10-06 13:00:00,0.041670145558017194,0.034120040388900874,BI-LSTM,Direct_With_MFDFA
2021-10-06 13:10:00,0.030752547872497135,0.035090329642371916,BI-LSTM,Direct_With_MFDFA
2021-10-06 13:20:00,0.030732603474171713,0.03491536735348469,BI-LSTM,Direct_With_MFDFA
2021-10-06 13:30:00,0.03088211066215237,0.03484387209738943,BI-LSTM,Direct_With_MFDFA
2021-10-06 13:40:00,0.030980078971536727,0.03482996145771933,BI-LSTM,Direct_With_MFDFA
2021-10-06 13:50:00,0.030912119319833068,0.034865000346302626,BI-LSTM,Direct_With_MFDFA
2021-10-06 14:00:00,0.030892225865114982,0.034814567859778975,BI-LSTM,Direct_With_MFDFA
2021-10-06 14:10:00,0.03094952624919857,0.03480033428790151,BI-LSTM,Direct_With_MFDFA
2021-10-06 14:20:00,0.031231244139950712,0.03472072703428373,BI-LSTM,Direct_With_MFDFA
2021-10-06 14:30:00,0.033881330814947916,0.03460852222980705,BI-LSTM,Direct_With_MFDFA
2021-10-06 14:40:00,0.033998118767631334,0.03460337540474163,BI-LSTM,Direct_With_MFDFA
2021-10-06 14:50:00,0.03377019787358959,0.0345981623562512,BI-LSTM,Direct_With_MFDFA
2021-10-06 15:00:00,0.03373612097171416,0.03460391635339315,BI-LSTM,Direct_With_MFDFA
2021-10-06 15:10:00,0.03388182953907103,0.034599591740514704,BI-LSTM,Direct_With_MFDFA
2021-10-06 15:20:00,0.0338355158341062,0.03456583341950949,BI-LSTM,Direct_With_MFDFA
2021-10-06 15:30:00,0.033751719669181876,0.034553189953915785,BI-LSTM,Direct_With_MFDFA
2021-10-06 15:40:00,0.033751761472776746,0.034517812507373145,BI-LSTM,Direct_With_MFDFA
2021-10-06 15:50:00,0.03362445449359373,0.03451501028918659,BI-LSTM,Direct_With_MFDFA
2021-10-06 16:00:00,0.03344617536540148,0.03460729002765173,BI-LSTM,Direct_With_MFDFA
2021-10-06 16:10:00,0.033447225720941054,0.03456562730840017,BI-LSTM,Direct_With_MFDFA
2021-10-06 16:20:00,0.033828610002701265,0.03453890131986471,BI-LSTM,Direct_With_MFDFA
2021-10-06 16:30:00,0.033863734409228734,0.034545327968424785,BI-LSTM,Direct_With_MFDFA
2021-10-06 16:40:00,0.03378967876304261,0.034536591684906914,BI-LSTM,Direct_With_MFDFA
2021-10-06 16:50:00,0.03375950000292472,0.03453112043946727,BI-LSTM,Direct_With_MFDFA
2021-10-06 17:00:00,0.03356098681847739,0.03458096435600006,BI-LSTM,Direct_With_MFDFA
2021-10-06 17:10:00,0.03357523823967411,0.03455763213197571,BI-LSTM,Direct_With_MFDFA
2021-10-06 17:20:00,0.03356261650262691,0.03455140861819125,BI-LSTM,Direct_With_MFDFA
2021-10-06 17:30:00,0.03356814005770272,0.03454305776988863,BI-LSTM,Direct_With_MFDFA
2021-10-06 17:40:00,0.03359236725989311,0.03453347248718041,BI-LSTM,Direct_With_MFDFA
2021-10-06 17:50:00,0.033561454677383626,0.03454267084650652,BI-LSTM,Direct_With_MFDFA
2021-10-06 18:00:00,0.03347939554839668,0.03453999140208545,BI-LSTM,Direct_With_MFDFA
2021-10-06 18:10:00,0.033401053712726156,0.03453950253927383,BI-LSTM,Direct_With_MFDFA
2021-10-06 18:20:00,0.03338352089269237,0.03453379765163806,BI-LSTM,Direct_With_MFDFA
2021-10-06 18:30:00,0.0333562691631052,0.034527875491641574,BI-LSTM,Direct_With_MFDFA
2021-10-06 18:40:00,0.03291628567275906,0.03470880235328063,BI-LSTM,Direct_With_MFDFA
2021-10-06 18:50:00,0.03266718100496513,0.034735009715667384,BI-LSTM,Direct_With_MFDFA
2021-10-06 19:00:00,0.03251479449981677,0.034661037405843226,BI-LSTM,Direct_With_MFDFA
2021-10-06 19:10:00,0.03289022614769197,0.03464013684645872,BI-LSTM,Direct_With_MFDFA
2021-10-06 19:20:00,0.03260189131821088,0.03462804102626738,BI-LSTM,Direct_With_MFDFA
2021-10-06 19:30:00,0.032598321994697976,0.0346284696183214,BI-LSTM,Direct_With_MFDFA
2021-10-06 19:40:00,0.03261855985296568,0.03463246385815821,BI-LSTM,Direct_With_MFDFA
2021-10-06 19:50:00,0.03252387763000064,0.03463274363352681,BI-LSTM,Direct_With_MFDFA
2021-10-06 20:00:00,0.03244942725716033,0.034660364754425105,BI-LSTM,Direct_With_MFDFA
2021-10-06 20:10:00,0.03237470851303094,0.03472894245940261,BI-LSTM,Direct_With_MFDFA
2021-10-06 20:20:00,0.03219829129575933,0.03448821510089241,BI-LSTM,Direct_With_MFDFA
2021-10-06 20:30:00,0.03197193329491451,0.03452312526304281,BI-LSTM,Direct_With_MFDFA
2021-10-06 20:40:00,0.03198612223888856,0.03450616834582207,BI-LSTM,Direct_With_MFDFA
2021-10-06 20:50:00,0.031838914474024635,0.03452941202391859,BI-LSTM,Direct_With_MFDFA
2021-10-06 21:00:00,0.0318446132634395,0.03450770190176537,BI-LSTM,Direct_With_MFDFA
2021-10-06 21:10:00,0.03185317417602799,0.03450519210836568,BI-LSTM,Direct_With_MFDFA
2021-10-06 21:20:00,0.03158694022997164,0.034501278973622436,BI-LSTM,Direct_With_MFDFA
2021-10-06 21:30:00,0.03156890235850407,0.0345044026358495,BI-LSTM,Direct_With_MFDFA
2021-10-06 21:40:00,0.031678577492578484,0.034483758785247356,BI-LSTM,Direct_With_MFDFA
2021-10-06 21:50:00,0.03168403297137164,0.03448660267210583,BI-LSTM,Direct_With_MFDFA
2021-10-06 22:00:00,0.03168554318384199,0.03445240906229574,BI-LSTM,Direct_With_MFDFA
2021-10-06 22:10:00,0.0327944599960655,0.034449754172627765,BI-LSTM,Direct_With_MFDFA
2021-10-06 22:20:00,0.032790051177213286,0.03443615381574678,BI-LSTM,Direct_With_MFDFA
2021-10-06 22:30:00,0.03278519576498819,0.03442830968825804,BI-LSTM,Direct_With_MFDFA
2021-10-06 22:40:00,0.032779510041458446,0.03441164073132359,BI-LSTM,Direct_With_MFDFA
2021-10-06 22:50:00,0.03275443485628822,0.03440792924318909,BI-LSTM,Direct_With_MFDFA
2021-10-06 23:00:00,0.032623685791578885,0.034406396431329214,BI-LSTM,Direct_With_MFDFA
2021-10-06 23:10:00,0.032484881215841914,0.03440471331461706,BI-LSTM,Direct_With_MFDFA
2021-10-06 23:20:00,0.03248291437577669,0.0344076688139896,BI-LSTM,Direct_With_MFDFA
2021-10-06 23:30:00,0.03252025018349226,0.03440979391625747,BI-LSTM,Direct_With_MFDFA
2021-10-06 23:40:00,0.03245024125303407,0.03442462945162748,BI-LSTM,Direct_With_MFDFA
2021-10-06 23:50:00,0.03244684905436499,0.034416012221457945,BI-LSTM,Direct_With_MFDFA
2021-10-07 00:00:00,0.03239006471175846,0.03440429513973101,BI-LSTM,Direct_With_MFDFA
2021-10-07 00:10:00,0.032444152270905136,0.03454234791429915,BI-LSTM,Direct_With_MFDFA
2021-10-07 00:20:00,0.03216907702335634,0.034664788330399356,BI-LSTM,Direct_With_MFDFA
2021-10-07 00:30:00,0.0318905433241925,0.03476434669294863,BI-LSTM,Direct_With_MFDFA
2021-10-07 00:40:00,0.03190459208376912,0.03470877631036068,BI-LSTM,Direct_With_MFDFA
2021-10-07 00:50:00,0.03193118610466969,0.034702157688276405,BI-LSTM,Direct_With_MFDFA
2021-10-07 01:00:00,0.03193248935711722,0.03467062120038459,BI-LSTM,Direct_With_MFDFA
2021-10-07 01:10:00,0.032062932350102,0.03467548229741399,BI-LSTM,Direct_With_MFDFA
2021-10-07 01:20:00,0.031079636965247903,0.03579587252430517,BI-LSTM,Direct_With_MFDFA
2021-10-07 01:30:00,0.03102907669568782,0.03556116182438669,BI-LSTM,Direct_With_MFDFA
2021-10-07 01:40:00,0.030468749190819388,0.03546419063991354,BI-LSTM,Direct_With_MFDFA
2021-10-07 01:50:00,0.030459864058820695,0.03541426859462089,BI-LSTM,Direct_With_MFDFA
2021-10-07 02:00:00,0.030392114817103213,0.035392777232995255,BI-LSTM,Direct_With_MFDFA
2021-10-07 02:10:00,0.030447867122903007,0.035378789952732165,BI-LSTM,Direct_With_MFDFA
2021-10-07 02:20:00,0.030544521713787687,0.035376127622229914,BI-LSTM,Direct_With_MFDFA
2021-10-07 02:30:00,0.030533682939852848,0.035380195526326,BI-LSTM,Direct_With_MFDFA
2021-10-07 02:40:00,0.03064652968474575,0.03538924581305012,BI-LSTM,Direct_With_MFDFA
2021-10-07 02:50:00,0.03073246547024144,0.035386312636180396,BI-LSTM,Direct_With_MFDFA
2021-10-07 03:00:00,0.03074146413117839,0.03538272764222851,BI-LSTM,Direct_With_MFDFA
2021-10-07 03:10:00,0.030730256238234513,0.035390047934984556,BI-LSTM,Direct_With_MFDFA
2021-10-07 03:20:00,0.030617596991477956,0.03542813458928536,BI-LSTM,Direct_With_MFDFA
2021-10-07 03:30:00,0.030631002328403642,0.03543671238303325,BI-LSTM,Direct_With_MFDFA
2021-10-07 03:40:00,0.030591277594850738,0.03543063396551707,BI-LSTM,Direct_With_MFDFA
2021-10-07 03:50:00,0.030587202254601216,0.035434276253892845,BI-LSTM,Direct_With_MFDFA
2021-10-07 04:00:00,0.03062631803692561,0.0354362473308913,BI-LSTM,Direct_With_MFDFA
2021-10-07 04:10:00,0.030245584530702935,0.03544176842992056,BI-LSTM,Direct_With_MFDFA
2021-10-07 04:20:00,0.030280081544394884,0.03544706704800512,BI-LSTM,Direct_With_MFDFA
2021-10-07 04:30:00,0.030282469685981927,0.03544528124778002,BI-LSTM,Direct_With_MFDFA
2021-10-07 04:40:00,0.030291045643248714,0.035452486951688296,BI-LSTM,Direct_With_MFDFA
2021-10-07 04:50:00,0.030321792813756753,0.03546284161666016,BI-LSTM,Direct_With_MFDFA
2021-10-07 05:00:00,0.030042066489547093,0.035660000658261935,BI-LSTM,Direct_With_MFDFA
2021-10-07 05:10:00,0.02992464224488149,0.03564773667521607,BI-LSTM,Direct_With_MFDFA
2021-10-07 05:20:00,0.02982255838021286,0.03559170644907016,BI-LSTM,Direct_With_MFDFA
2021-10-07 05:30:00,0.029868730554048224,0.03556756094185997,BI-LSTM,Direct_With_MFDFA
2021-10-07 05:40:00,0.03018546012391802,0.03556897172403779,BI-LSTM,Direct_With_MFDFA
2021-10-07 05:50:00,0.030214499064352307,0.03556918006739739,BI-LSTM,Direct_With_MFDFA
2021-10-07 06:00:00,0.030210277003478905,0.03557043459205552,BI-LSTM,Direct_With_MFDFA
2021-10-07 06:10:00,0.03021547683469231,0.0355802163127885,BI-LSTM,Direct_With_MFDFA
2021-10-07 06:20:00,0.030371409900845685,0.03558634235164402,BI-LSTM,Direct_With_MFDFA
2021-10-07 06:30:00,0.030291541876317787,0.03562473184789966,BI-LSTM,Direct_With_MFDFA
2021-10-07 06:40:00,0.030322655208349373,0.03561712285077388,BI-LSTM,Direct_With_MFDFA
2021-10-07 06:50:00,0.03031865311563385,0.03561753358482565,BI-LSTM,Direct_With_MFDFA
2021-10-07 07:00:00,0.03011945694450107,0.03571185806454853,BI-LSTM,Direct_With_MFDFA
2021-10-07 07:10:00,0.03011518866722626,0.035678402585498155,BI-LSTM,Direct_With_MFDFA
2021-10-07 07:20:00,0.029981386147115447,0.035670098614451445,BI-LSTM,Direct_With_MFDFA
2021-10-07 07:30:00,0.02995695200616394,0.035680980090489714,BI-LSTM,Direct_With_MFDFA
2021-10-07 07:40:00,0.0304432781133051,0.03571291019851448,BI-LSTM,Direct_With_MFDFA
2021-10-07 07:50:00,0.03039445011767448,0.03574530535868121,BI-LSTM,Direct_With_MFDFA
2021-10-07 08:00:00,0.0303696872981454,0.03566060559808819,BI-LSTM,Direct_With_MFDFA
2021-10-07 08:10:00,0.03112331669001561,0.0357050348195218,BI-LSTM,Direct_With_MFDFA
2021-10-07 08:20:00,0.031049868838242914,0.0356523187409603,BI-LSTM,Direct_With_MFDFA
2021-10-07 08:30:00,0.03294840745104432,0.03551590815851583,BI-LSTM,Direct_With_MFDFA
2021-10-07 08:40:00,0.032952382568887995,0.035524987464493604,BI-LSTM,Direct_With_MFDFA
2021-10-07 08:50:00,0.03293009297672135,0.03552521664218916,BI-LSTM,Direct_With_MFDFA
2021-10-07 09:00:00,0.032518864322708514,0.03595084426783927,BI-LSTM,Direct_With_MFDFA
2021-10-07 09:10:00,0.03251747780040248,0.035814849628030554,BI-LSTM,Direct_With_MFDFA
2021-10-07 09:20:00,0.03270137381628251,0.03578679247424397,BI-LSTM,Direct_With_MFDFA
2021-10-07 09:30:00,0.032675070035551576,0.0357543660625733,BI-LSTM,Direct_With_MFDFA
2021-10-07 09:40:00,0.03265961194627775,0.0357436810245598,BI-LSTM,Direct_With_MFDFA
2021-10-07 09:50:00,0.0328478335971706,0.035741569315793614,BI-LSTM,Direct_With_MFDFA
2021-10-07 10:00:00,0.032839717019768296,0.035750188778213426,BI-LSTM,Direct_With_MFDFA
2021-10-07 10:10:00,0.03277280436521348,0.03576273328071132,BI-LSTM,Direct_With_MFDFA
2021-10-07 10:20:00,0.03279330293658048,0.035770405524928404,BI-LSTM,Direct_With_MFDFA
2021-10-07 10:30:00,0.03274276545854135,0.035788246413260574,BI-LSTM,Direct_With_MFDFA
2021-10-07 10:40:00,0.03273730740147842,0.03579367078144431,BI-LSTM,Direct_With_MFDFA
2021-10-07 10:50:00,0.03276960507538864,0.03579474747016336,BI-LSTM,Direct_With_MFDFA
2021-10-07 11:00:00,0.032698423038751964,0.035796202897346814,BI-LSTM,Direct_With_MFDFA
2021-10-07 11:10:00,0.0326740602082108,0.035810342714712465,BI-LSTM,Direct_With_MFDFA
2021-10-07 11:20:00,0.03272693724957213,0.03581974867331474,BI-LSTM,Direct_With_MFDFA
2021-10-07 11:30:00,0.03247579685192844,0.03583685217497063,BI-LSTM,Direct_With_MFDFA
2021-10-07 11:40:00,0.03258396890084742,0.03585771180976664,BI-LSTM,Direct_With_MFDFA
2021-10-07 11:50:00,0.032503185794140195,0.035886478819142704,BI-LSTM,Direct_With_MFDFA
2021-10-07 12:00:00,0.03247543986069996,0.03592790045536388,BI-LSTM,Direct_With_MFDFA
2021-10-07 12:10:00,0.03348857625006018,0.03593751847774289,BI-LSTM,Direct_With_MFDFA
2021-10-07 12:20:00,0.03281516592608616,0.03653696324788588,BI-LSTM,Direct_With_MFDFA
2021-10-07 12:30:00,0.032730048260589124,0.036372579593082086,BI-LSTM,Direct_With_MFDFA
2021-10-07 12:40:00,0.03317889859065208,0.03634887383917732,BI-LSTM,Direct_With_MFDFA
2021-10-07 12:50:00,0.03320936220141894,0.036374111660858535,BI-LSTM,Direct_With_MFDFA
2021-10-07 13:00:00,0.03328346197381534,0.03659209164491811,BI-LSTM,Direct_With_MFDFA
2021-10-07 13:10:00,0.03308762315015191,0.03551629210556423,BI-LSTM,Direct_With_MFDFA
2021-10-07 13:20:00,0.03318930883187709,0.03552212869596659,BI-LSTM,Direct_With_MFDFA
2021-10-07 13:30:00,0.03386364458479842,0.035524273888486994,BI-LSTM,Direct_With_MFDFA
2021-10-07 13:40:00,0.03363118885976009,0.035498709414181276,BI-LSTM,Direct_With_MFDFA
2021-10-07 13:50:00,0.03382291426249127,0.03545629293841804,BI-LSTM,Direct_With_MFDFA
2021-10-07 14:00:00,0.033863472742228326,0.03545417602106787,BI-LSTM,Direct_With_MFDFA
2021-10-07 14:10:00,0.0338570430353436,0.035451964605122455,BI-LSTM,Direct_With_MFDFA
2021-10-07 14:20:00,0.03359312623269249,0.03550060385058673,BI-LSTM,Direct_With_MFDFA
2021-10-07 14:30:00,0.031110453455991137,0.03736604406897435,BI-LSTM,Direct_With_MFDFA
2021-10-07 14:40:00,0.03097730625239006,0.037130443817318746,BI-LSTM,Direct_With_MFDFA
2021-10-07 14:50:00,0.030953029164118122,0.03703663721966115,BI-LSTM,Direct_With_MFDFA
2021-10-07 15:00:00,0.03094663873930099,0.03697650597770664,BI-LSTM,Direct_With_MFDFA
2021-10-07 15:10:00,0.030787879590320418,0.03695275446267111,BI-LSTM,Direct_With_MFDFA
2021-10-07 15:20:00,0.0308053103946408,0.03694447951087806,BI-LSTM,Direct_With_MFDFA
2021-10-07 15:30:00,0.03134219678686602,0.036939872890380726,BI-LSTM,Direct_With_MFDFA
2021-10-07 15:40:00,0.03140484649464832,0.03694546616550242,BI-LSTM,Direct_With_MFDFA
2021-10-07 15:50:00,0.03151238089825379,0.036989112239128985,BI-LSTM,Direct_With_MFDFA
2021-10-07 16:00:00,0.031475629130379296,0.036932219248249326,BI-LSTM,Direct_With_MFDFA
2021-10-07 16:10:00,0.031474239182334426,0.03692381222164796,BI-LSTM,Direct_With_MFDFA
2021-10-07 16:20:00,0.031176950034183405,0.03692121909090443,BI-LSTM,Direct_With_MFDFA
2021-10-07 16:30:00,0.03109264904218723,0.0369118202010947,BI-LSTM,Direct_With_MFDFA
2021-10-07 16:40:00,0.031046332905527867,0.03692100219058542,BI-LSTM,Direct_With_MFDFA
2021-10-07 16:50:00,0.03101439012536841,0.03693437560202113,BI-LSTM,Direct_With_MFDFA
2021-10-07 17:00:00,0.030983939960165782,0.036890102638107214,BI-LSTM,Direct_With_MFDFA
2021-10-07 17:10:00,0.030992963617226633,0.03689173404102119,BI-LSTM,Direct_With_MFDFA
2021-10-07 17:20:00,0.030991934184820723,0.03689065549209357,BI-LSTM,Direct_With_MFDFA
2021-10-07 17:30:00,0.03098567947792905,0.036891220995498186,BI-LSTM,Direct_With_MFDFA
2021-10-07 17:40:00,0.030957619407148772,0.03690068052810722,BI-LSTM,Direct_With_MFDFA
2021-10-07 17:50:00,0.03105756059504999,0.03689699359472582,BI-LSTM,Direct_With_MFDFA
2021-10-07 18:00:00,0.03109906885260877,0.03691224209639788,BI-LSTM,Direct_With_MFDFA
2021-10-07 18:10:00,0.031146609203734174,0.03692400084679673,BI-LSTM,Direct_With_MFDFA
2021-10-07 18:20:00,0.031167197482508985,0.03695190434735562,BI-LSTM,Direct_With_MFDFA
2021-10-07 18:30:00,0.031160167020869933,0.03702678481100259,BI-LSTM,Direct_With_MFDFA
2021-10-07 18:40:00,0.031160108691276268,0.03686358648109821,BI-LSTM,Direct_With_MFDFA
2021-10-07 18:50:00,0.03117320147521111,0.03682399454602433,BI-LSTM,Direct_With_MFDFA
2021-10-07 19:00:00,0.031244693627035202,0.036825787043000276,BI-LSTM,Direct_With_MFDFA
2021-10-07 19:10:00,0.0308747314780031,0.036824723747782916,BI-LSTM,Direct_With_MFDFA
2021-10-07 19:20:00,0.030869804995891315,0.03682321846700984,BI-LSTM,Direct_With_MFDFA
