Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-10 23:40:00,2.0356133,2.6167994421396936,BI-GRU,Hybrid (Benchmark)
2021-09-10 23:50:00,2.0475366,2.2975652637211237,BI-GRU,Hybrid (Benchmark)
2021-09-11 00:00:00,2.0555592,2.240673410786984,BI-GRU,Hybrid (Benchmark)
2021-09-11 00:10:00,2.0400257,-0.027740192652664142,BI-GRU,Hybrid (Benchmark)
2021-09-11 00:20:00,2.05985,0.2606076720452086,BI-GRU,Hybrid (Benchmark)
2021-09-11 00:30:00,2.0589976,0.3950041507775448,BI-GRU,Hybrid (Benchmark)
2021-09-11 00:40:00,2.090079,-0.06590562165716607,BI-GRU,Hybrid (Benchmark)
2021-09-11 00:50:00,2.1137516,0.2139530568963326,BI-GRU,Hybrid (Benchmark)
2021-09-11 01:00:00,2.1133792,0.19763024373831328,BI-GRU,Hybrid (Benchmark)
2021-09-11 01:10:00,2.127573,0.12729602119519612,BI-GRU,Hybrid (Benchmark)
2021-09-11 01:20:00,2.1300888,0.8681453825061771,BI-GRU,Hybrid (Benchmark)
2021-09-11 01:30:00,2.1329505,0.7828799681803567,BI-GRU,Hybrid (Benchmark)
2021-09-11 01:40:00,2.1346219,1.080462778499609,BI-GRU,Hybrid (Benchmark)
2021-09-11 01:50:00,2.1316001,1.463521552450591,BI-GRU,Hybrid (Benchmark)
2021-09-11 02:00:00,2.1383789,1.4086570565729972,BI-GRU,Hybrid (Benchmark)
2021-09-11 02:10:00,2.1615567,2.2631872682805407,BI-GRU,Hybrid (Benchmark)
2021-09-11 02:20:00,2.1534333,1.719408486021277,BI-GRU,Hybrid (Benchmark)
2021-09-11 02:30:00,2.1538596,2.586517510412569,BI-GRU,Hybrid (Benchmark)
2021-09-11 02:40:00,2.1521537,1.8325894122092214,BI-GRU,Hybrid (Benchmark)
2021-09-11 02:50:00,2.15491,2.1108237425954957,BI-GRU,Hybrid (Benchmark)
2021-09-11 03:00:00,2.1366065,2.446534880605957,BI-GRU,Hybrid (Benchmark)
2021-09-11 03:10:00,2.1365402,1.8316821876950433,BI-GRU,Hybrid (Benchmark)
2021-09-11 03:20:00,2.1113617,2.243878624120155,BI-GRU,Hybrid (Benchmark)
2021-09-11 03:30:00,2.1132925,2.401258196183102,BI-GRU,Hybrid (Benchmark)
2021-09-11 03:40:00,2.1139169,2.3536484127968835,BI-GRU,Hybrid (Benchmark)
2021-09-11 03:50:00,2.0897408,2.372176363410381,BI-GRU,Hybrid (Benchmark)
2021-09-11 04:00:00,2.0871584,2.8078524243935434,BI-GRU,Hybrid (Benchmark)
2021-09-11 04:10:00,2.0845478,2.6286374979256877,BI-GRU,Hybrid (Benchmark)
2021-09-11 04:20:00,2.1018279,2.3459294529939436,BI-GRU,Hybrid (Benchmark)
2021-09-11 04:30:00,2.0992906,2.831814661788549,BI-GRU,Hybrid (Benchmark)
2021-09-11 04:40:00,2.0986547,2.633508748309308,BI-GRU,Hybrid (Benchmark)
2021-09-11 04:50:00,2.1019363,2.3647603449958625,BI-GRU,Hybrid (Benchmark)
2021-09-11 05:00:00,2.110629,2.708373100704861,BI-GRU,Hybrid (Benchmark)
2021-09-11 05:10:00,2.1130152,2.4118040374378857,BI-GRU,Hybrid (Benchmark)
2021-09-11 05:20:00,2.1092906,2.4095000093028527,BI-GRU,Hybrid (Benchmark)
2021-09-11 05:30:00,2.1105013,2.5790208386207856,BI-GRU,Hybrid (Benchmark)
2021-09-11 05:40:00,2.0997632,2.306759217321515,BI-GRU,Hybrid (Benchmark)
2021-09-11 05:50:00,2.092288,2.298923103413067,BI-GRU,Hybrid (Benchmark)
2021-09-11 06:00:00,2.0879676,2.5123257927915046,BI-GRU,Hybrid (Benchmark)
2021-09-11 06:10:00,2.0886185,2.179862677895451,BI-GRU,Hybrid (Benchmark)
2021-09-11 06:20:00,2.0909822,2.3257127986233392,BI-GRU,Hybrid (Benchmark)
2021-09-11 06:30:00,2.09038,2.3756373039012066,BI-GRU,Hybrid (Benchmark)
2021-09-11 06:40:00,2.1037345,2.1429780066893747,BI-GRU,Hybrid (Benchmark)
2021-09-11 06:50:00,2.1039608,2.2686102549572267,BI-GRU,Hybrid (Benchmark)
2021-09-11 07:00:00,2.0903823,2.2741675409982305,BI-GRU,Hybrid (Benchmark)
2021-09-11 07:10:00,2.0733147,2.119785119974257,BI-GRU,Hybrid (Benchmark)
2021-09-11 07:20:00,2.067398,2.4206987468710626,BI-GRU,Hybrid (Benchmark)
2021-09-11 07:30:00,2.0802839,2.5708526850579196,BI-GRU,Hybrid (Benchmark)
2021-09-11 07:40:00,2.0865302,2.386284279174535,BI-GRU,Hybrid (Benchmark)
2021-09-11 07:50:00,2.0625536,2.315574313098568,BI-GRU,Hybrid (Benchmark)
2021-09-11 08:00:00,2.0592842,2.593646488053958,BI-GRU,Hybrid (Benchmark)
2021-09-11 08:10:00,2.4104996,2.393384832781357,BI-GRU,Hybrid (Benchmark)
2021-09-11 08:20:00,2.4052067,2.440426877867702,BI-GRU,Hybrid (Benchmark)
2021-09-11 08:30:00,2.4030354,2.4122914318719513,BI-GRU,Hybrid (Benchmark)
2021-09-11 08:40:00,2.3941042,2.4087266598548758,BI-GRU,Hybrid (Benchmark)
2021-09-11 08:50:00,2.4305074,2.4831662744043017,BI-GRU,Hybrid (Benchmark)
2021-09-11 09:00:00,2.418574,2.471538118902045,BI-GRU,Hybrid (Benchmark)
2021-09-11 09:10:00,2.4159029,2.3372337206795013,BI-GRU,Hybrid (Benchmark)
2021-09-11 09:20:00,2.4008212,2.5728695944004114,BI-GRU,Hybrid (Benchmark)
2021-09-11 09:30:00,2.4011054,2.6371836316537096,BI-GRU,Hybrid (Benchmark)
2021-09-11 09:40:00,2.40633,2.423291722963182,BI-GRU,Hybrid (Benchmark)
2021-09-11 09:50:00,2.3689005,2.3572535243641966,BI-GRU,Hybrid (Benchmark)
2021-09-11 10:00:00,2.359886,2.66199946429729,BI-GRU,Hybrid (Benchmark)
2021-09-11 10:10:00,2.3636947,2.674745776478771,BI-GRU,Hybrid (Benchmark)
2021-09-11 10:20:00,2.3554995,2.5460698349531414,BI-GRU,Hybrid (Benchmark)
2021-09-11 10:30:00,2.3568716,2.61458319677853,BI-GRU,Hybrid (Benchmark)
2021-09-11 10:40:00,2.353034,2.4137036392221614,BI-GRU,Hybrid (Benchmark)
2021-09-11 10:50:00,2.3534853,2.318954365727814,BI-GRU,Hybrid (Benchmark)
2021-09-11 11:00:00,2.3509881,2.4763608448366905,BI-GRU,Hybrid (Benchmark)
2021-09-11 11:10:00,2.3502476,2.3157484556029946,BI-GRU,Hybrid (Benchmark)
2021-09-11 11:20:00,2.3479474,2.302371105759265,BI-GRU,Hybrid (Benchmark)
2021-09-11 11:30:00,2.3447926,2.3438218968962503,BI-GRU,Hybrid (Benchmark)
2021-09-11 11:40:00,2.3385177,2.1896223474851033,BI-GRU,Hybrid (Benchmark)
2021-09-11 11:50:00,2.351299,2.2623439826056475,BI-GRU,Hybrid (Benchmark)
2021-09-11 12:00:00,2.3541489,2.1881736443043622,BI-GRU,Hybrid (Benchmark)
2021-09-11 12:10:00,2.3713992,2.1878505938718686,BI-GRU,Hybrid (Benchmark)
2021-09-11 12:20:00,2.363707,2.1276724116855483,BI-GRU,Hybrid (Benchmark)
2021-09-11 12:30:00,2.3637362,2.2358698223492732,BI-GRU,Hybrid (Benchmark)
2021-09-11 12:40:00,2.3605304,2.182658848757722,BI-GRU,Hybrid (Benchmark)
2021-09-11 12:50:00,2.3604038,2.1839807138301515,BI-GRU,Hybrid (Benchmark)
2021-09-11 13:00:00,2.3604908,2.3844443815027176,BI-GRU,Hybrid (Benchmark)
2021-09-11 13:10:00,2.3718596,2.347766208406793,BI-GRU,Hybrid (Benchmark)
2021-09-11 13:20:00,2.3699324,2.2365978114769964,BI-GRU,Hybrid (Benchmark)
2021-09-11 13:30:00,2.445407,2.2073511570629405,BI-GRU,Hybrid (Benchmark)
2021-09-11 13:40:00,2.4480197,2.2763804144023654,BI-GRU,Hybrid (Benchmark)
2021-09-11 13:50:00,2.432808,2.3837060052478316,BI-GRU,Hybrid (Benchmark)
2021-09-11 14:00:00,2.4304652,2.501562564175419,BI-GRU,Hybrid (Benchmark)
2021-09-11 14:10:00,2.4354846,2.4834521013379915,BI-GRU,Hybrid (Benchmark)
2021-09-11 14:20:00,2.4242506,2.5371391322779875,BI-GRU,Hybrid (Benchmark)
2021-09-11 14:30:00,2.4251075,2.5130805458976955,BI-GRU,Hybrid (Benchmark)
2021-09-11 14:40:00,2.4262712,2.3961938092374235,BI-GRU,Hybrid (Benchmark)
2021-09-11 14:50:00,2.4283106,2.406231925948824,BI-GRU,Hybrid (Benchmark)
2021-09-11 15:00:00,2.4221048,2.31619069199108,BI-GRU,Hybrid (Benchmark)
2021-09-11 15:10:00,2.4227226,2.3374147809799988,BI-GRU,Hybrid (Benchmark)
2021-09-11 15:20:00,2.4231699,2.3814663713180657,BI-GRU,Hybrid (Benchmark)
2021-09-11 15:30:00,2.4373388,2.2905373349290747,BI-GRU,Hybrid (Benchmark)
2021-09-11 15:40:00,2.4397514,2.2323321633542963,BI-GRU,Hybrid (Benchmark)
2021-09-11 15:50:00,2.4405239,2.2269797919790895,BI-GRU,Hybrid (Benchmark)
2021-09-11 16:00:00,2.4258492,2.2029409031973346,BI-GRU,Hybrid (Benchmark)
2021-09-11 16:10:00,2.4227157,2.310064782436328,BI-GRU,Hybrid (Benchmark)
2021-09-11 16:20:00,2.423295,2.49287748932828,BI-GRU,Hybrid (Benchmark)
2021-09-11 16:30:00,2.3332763,2.421163319786204,BI-GRU,Hybrid (Benchmark)
2021-09-11 16:40:00,2.3528092,2.746623222342761,BI-GRU,Hybrid (Benchmark)
2021-09-11 16:50:00,2.3528087,2.8597470914324212,BI-GRU,Hybrid (Benchmark)
2021-09-11 17:00:00,2.3527343,2.9628499806972277,BI-GRU,Hybrid (Benchmark)
2021-09-11 17:10:00,2.35166,2.8386318640458486,BI-GRU,Hybrid (Benchmark)
2021-09-11 17:20:00,2.3463485,2.7246365763313904,BI-GRU,Hybrid (Benchmark)
2021-09-11 17:30:00,2.3479812,2.70295655902438,BI-GRU,Hybrid (Benchmark)
2021-09-11 17:40:00,2.34899,2.6122526424219226,BI-GRU,Hybrid (Benchmark)
2021-09-11 17:50:00,2.3428276,2.4653434563358263,BI-GRU,Hybrid (Benchmark)
2021-09-11 18:00:00,2.3449335,2.4817067530867454,BI-GRU,Hybrid (Benchmark)
2021-09-11 18:10:00,2.3456287,2.5007280820740054,BI-GRU,Hybrid (Benchmark)
2021-09-11 18:20:00,2.3470695,2.4142759763618153,BI-GRU,Hybrid (Benchmark)
2021-09-11 18:30:00,2.3482478,2.322115035837056,BI-GRU,Hybrid (Benchmark)
2021-09-11 18:40:00,2.3497877,2.3130211308866495,BI-GRU,Hybrid (Benchmark)
2021-09-11 18:50:00,2.3416662,2.301863805698683,BI-GRU,Hybrid (Benchmark)
2021-09-11 19:00:00,2.3385918,2.340062104520507,BI-GRU,Hybrid (Benchmark)
2021-09-11 19:10:00,2.3317714,2.3146707460140616,BI-GRU,Hybrid (Benchmark)
2021-09-11 19:20:00,2.3363125,2.3831602176605595,BI-GRU,Hybrid (Benchmark)
2021-09-11 19:30:00,2.3348243,2.621791465140663,BI-GRU,Hybrid (Benchmark)
2021-09-11 19:40:00,2.3360353,2.627761521730898,BI-GRU,Hybrid (Benchmark)
2021-09-11 19:50:00,2.3317177,2.527010005470299,BI-GRU,Hybrid (Benchmark)
2021-09-11 20:00:00,2.324924,2.464130231949846,BI-GRU,Hybrid (Benchmark)
2021-09-11 20:10:00,2.3263752,2.7534664569400604,BI-GRU,Hybrid (Benchmark)
2021-09-11 20:20:00,2.3488302,2.73928380550903,BI-GRU,Hybrid (Benchmark)
2021-09-11 20:30:00,2.8140707,2.5986884303981372,BI-GRU,Hybrid (Benchmark)
2021-09-11 20:40:00,2.8245726,2.5700269057291396,BI-GRU,Hybrid (Benchmark)
2021-09-11 20:50:00,2.8810575,2.5328223431977728,BI-GRU,Hybrid (Benchmark)
2021-09-11 21:00:00,2.8810375,2.4623145229207632,BI-GRU,Hybrid (Benchmark)
2021-09-11 21:10:00,2.8820689,2.626645627301523,BI-GRU,Hybrid (Benchmark)
2021-09-11 21:20:00,2.876824,2.4149089359668086,BI-GRU,Hybrid (Benchmark)
2021-09-11 21:30:00,2.877551,2.633859879630259,BI-GRU,Hybrid (Benchmark)
2021-09-11 21:40:00,2.8878236,2.254914740055137,BI-GRU,Hybrid (Benchmark)
2021-09-11 21:50:00,2.8960984,2.653383427421243,BI-GRU,Hybrid (Benchmark)
2021-09-11 22:00:00,2.8818367,2.0957988012322812,BI-GRU,Hybrid (Benchmark)
2021-09-11 22:10:00,2.883042,2.896890327204154,BI-GRU,Hybrid (Benchmark)
2021-09-11 22:20:00,2.8809075,2.216208725166583,BI-GRU,Hybrid (Benchmark)
2021-09-11 22:30:00,2.8850787,2.99105430429198,BI-GRU,Hybrid (Benchmark)
2021-09-11 22:40:00,2.9025307,2.406659332554222,BI-GRU,Hybrid (Benchmark)
2021-09-11 22:50:00,2.939598,2.489809399347763,BI-GRU,Hybrid (Benchmark)
2021-09-11 23:00:00,3.1787386,2.7483724621283194,BI-GRU,Hybrid (Benchmark)
2021-09-11 23:10:00,3.1770449,2.2917567506098067,BI-GRU,Hybrid (Benchmark)
2021-09-11 23:20:00,3.1718414,2.6698693941088165,BI-GRU,Hybrid (Benchmark)
2021-09-11 23:30:00,3.1624737,2.7426543949893816,BI-GRU,Hybrid (Benchmark)
2021-09-11 23:40:00,3.1716383,2.3781929890913642,BI-GRU,Hybrid (Benchmark)
2021-09-11 23:50:00,3.1713233,2.8628165726963872,BI-GRU,Hybrid (Benchmark)
2021-09-12 00:00:00,3.1881511,2.2053347585191427,BI-GRU,Hybrid (Benchmark)
2021-09-12 00:10:00,3.182601,2.0207928506044586,BI-GRU,Hybrid (Benchmark)
2021-09-12 00:20:00,3.1779163,2.328129405092398,BI-GRU,Hybrid (Benchmark)
2021-09-12 00:30:00,3.1754835,2.5863452075089377,BI-GRU,Hybrid (Benchmark)
2021-09-12 00:40:00,3.154746,2.509588856006837,BI-GRU,Hybrid (Benchmark)
2021-09-12 00:50:00,3.137396,2.9267872771182577,BI-GRU,Hybrid (Benchmark)
2021-09-12 01:00:00,3.1503835,2.7419181477744674,BI-GRU,Hybrid (Benchmark)
2021-09-12 01:10:00,3.2914455,2.5944117484126665,BI-GRU,Hybrid (Benchmark)
2021-09-12 01:20:00,3.2907302,2.8217239663078257,BI-GRU,Hybrid (Benchmark)
2021-09-12 01:30:00,3.3041146,2.8436569565044456,BI-GRU,Hybrid (Benchmark)
2021-09-12 01:40:00,3.302961,2.617357240856095,BI-GRU,Hybrid (Benchmark)
2021-09-12 01:50:00,3.3055549,2.684254056723558,BI-GRU,Hybrid (Benchmark)
2021-09-12 02:00:00,3.2931151,2.734437106730748,BI-GRU,Hybrid (Benchmark)
2021-09-12 02:10:00,3.2754471,2.5770951841941616,BI-GRU,Hybrid (Benchmark)
2021-09-12 02:20:00,3.2779524,2.7971812560762657,BI-GRU,Hybrid (Benchmark)
2021-09-12 02:30:00,3.288237,2.9446103990848074,BI-GRU,Hybrid (Benchmark)
2021-09-12 02:40:00,3.3120525,2.9012390178800938,BI-GRU,Hybrid (Benchmark)
2021-09-12 02:50:00,3.302596,3.0048312909360235,BI-GRU,Hybrid (Benchmark)
2021-09-12 03:00:00,3.3068295,2.958038557279136,BI-GRU,Hybrid (Benchmark)
2021-09-12 03:10:00,3.3109996,2.90435116652003,BI-GRU,Hybrid (Benchmark)
2021-09-12 03:20:00,3.3126233,2.8354336559788225,BI-GRU,Hybrid (Benchmark)
2021-09-12 03:30:00,3.3105628,2.913706989105507,BI-GRU,Hybrid (Benchmark)
2021-09-12 03:40:00,3.3072467,2.8936414509911446,BI-GRU,Hybrid (Benchmark)
2021-09-12 03:50:00,3.4397125,2.9051816350626365,BI-GRU,Hybrid (Benchmark)
2021-09-12 04:00:00,3.442625,2.8826976852781283,BI-GRU,Hybrid (Benchmark)
2021-09-12 04:10:00,3.4447906,2.7612049020530063,BI-GRU,Hybrid (Benchmark)
2021-09-12 04:20:00,3.4403126,2.7718155890153646,BI-GRU,Hybrid (Benchmark)
2021-09-12 04:30:00,3.4421628,3.0091331421143197,BI-GRU,Hybrid (Benchmark)
2021-09-12 04:40:00,3.446178,2.9431807236782634,BI-GRU,Hybrid (Benchmark)
2021-09-12 04:50:00,3.4598238,2.9172439908604235,BI-GRU,Hybrid (Benchmark)
2021-09-12 05:00:00,3.4486833,2.9379324082532157,BI-GRU,Hybrid (Benchmark)
2021-09-12 05:10:00,3.4470177,3.095583445062018,BI-GRU,Hybrid (Benchmark)
2021-09-12 05:20:00,3.4501143,3.011953529572648,BI-GRU,Hybrid (Benchmark)
2021-09-12 05:30:00,3.449451,3.1339306906135134,BI-GRU,Hybrid (Benchmark)
2021-09-12 05:40:00,3.4916544,3.121833676173492,BI-GRU,Hybrid (Benchmark)
2021-09-12 05:50:00,3.5054193,3.0084820682759563,BI-GRU,Hybrid (Benchmark)
2021-09-12 06:00:00,3.5094557,2.8611317325852808,BI-GRU,Hybrid (Benchmark)
2021-09-12 06:10:00,3.508205,2.9385337701078518,BI-GRU,Hybrid (Benchmark)
2021-09-12 06:20:00,3.5177739,2.836279549717276,BI-GRU,Hybrid (Benchmark)
2021-09-12 06:30:00,3.5193737,2.8276462202875305,BI-GRU,Hybrid (Benchmark)
2021-09-12 06:40:00,3.510834,2.8943886919498576,BI-GRU,Hybrid (Benchmark)
2021-09-12 06:50:00,3.51155,2.9920084307787644,BI-GRU,Hybrid (Benchmark)
2021-09-12 07:00:00,3.5145586,2.9794103641804117,BI-GRU,Hybrid (Benchmark)
2021-09-12 07:10:00,3.6655223,2.9617647705369863,BI-GRU,Hybrid (Benchmark)
2021-09-12 07:20:00,3.6661215,2.9280483299876696,BI-GRU,Hybrid (Benchmark)
2021-09-12 07:30:00,3.6634927,2.948559346210638,BI-GRU,Hybrid (Benchmark)
2021-09-12 07:40:00,3.688684,3.0665038983048056,BI-GRU,Hybrid (Benchmark)
2021-09-12 07:50:00,3.7194,3.2309710057172567,BI-GRU,Hybrid (Benchmark)
2021-09-12 08:00:00,3.7282236,3.110445122508957,BI-GRU,Hybrid (Benchmark)
2021-09-12 08:10:00,3.5163038,3.153158324554129,BI-GRU,Hybrid (Benchmark)
2021-09-12 08:20:00,3.5265772,3.031571321810795,BI-GRU,Hybrid (Benchmark)
2021-09-12 08:30:00,3.5235698,3.8516504559918134,BI-GRU,Hybrid (Benchmark)
2021-09-12 08:40:00,3.5218399,4.094532477459612,BI-GRU,Hybrid (Benchmark)
2021-09-12 08:50:00,3.4978156,3.6829364850978914,BI-GRU,Hybrid (Benchmark)
2021-09-12 09:00:00,3.5002367,3.7513180192146565,BI-GRU,Hybrid (Benchmark)
2021-09-12 09:10:00,3.4971678,3.679009641711205,BI-GRU,Hybrid (Benchmark)
2021-09-12 09:20:00,3.494851,3.942036185971072,BI-GRU,Hybrid (Benchmark)
2021-09-12 09:30:00,3.4992793,3.67349305871922,BI-GRU,Hybrid (Benchmark)
2021-09-12 09:40:00,3.496864,3.7090137123094773,BI-GRU,Hybrid (Benchmark)
2021-09-12 09:50:00,3.4919698,3.724416592211118,BI-GRU,Hybrid (Benchmark)
2021-09-12 10:00:00,3.4926763,3.6954364154626456,BI-GRU,Hybrid (Benchmark)
2021-09-12 10:10:00,3.493823,3.551330619633799,BI-GRU,Hybrid (Benchmark)
2021-09-12 10:20:00,3.4954512,3.5391586873070255,BI-GRU,Hybrid (Benchmark)
2021-09-12 10:30:00,3.4948747,3.283072435502616,BI-GRU,Hybrid (Benchmark)
2021-09-12 10:40:00,3.4983037,3.2294426089053014,BI-GRU,Hybrid (Benchmark)
2021-09-12 10:50:00,3.5031965,3.277101407732572,BI-GRU,Hybrid (Benchmark)
2021-09-12 11:00:00,3.5104132,3.2210694823641357,BI-GRU,Hybrid (Benchmark)
2021-09-12 11:10:00,3.524722,3.1559693466750742,BI-GRU,Hybrid (Benchmark)
2021-09-12 11:20:00,3.5401988,3.187674863449966,BI-GRU,Hybrid (Benchmark)
2021-09-12 11:30:00,3.5547383,3.0570116994552055,BI-GRU,Hybrid (Benchmark)
2021-09-12 11:40:00,3.5553021,3.215300545339926,BI-GRU,Hybrid (Benchmark)
2021-09-12 11:50:00,3.5623202,2.983706389372132,BI-GRU,Hybrid (Benchmark)
2021-09-12 12:00:00,3.5629582,3.494796012088934,BI-GRU,Hybrid (Benchmark)
2021-09-12 12:10:00,3.5525784,2.9934128739638877,BI-GRU,Hybrid (Benchmark)
2021-09-12 12:20:00,3.5639963,4.076024110423386,BI-GRU,Hybrid (Benchmark)
2021-09-12 12:30:00,3.563854,1.9713487100978215,BI-GRU,Hybrid (Benchmark)
2021-09-12 12:40:00,3.569929,4.759765710780908,BI-GRU,Hybrid (Benchmark)
2021-09-12 12:50:00,3.5696728,3.309560020277438,BI-GRU,Hybrid (Benchmark)
2021-09-12 13:00:00,3.570167,1.7159317388238704,BI-GRU,Hybrid (Benchmark)
2021-09-12 13:10:00,3.5628839,3.5240454700843302,BI-GRU,Hybrid (Benchmark)
2021-09-12 13:20:00,3.5635874,4.415850927263058,BI-GRU,Hybrid (Benchmark)
2021-09-12 13:30:00,4.25214,2.8187573227875076,BI-GRU,Hybrid (Benchmark)
2021-09-12 13:40:00,4.4268603,1.857273424026777,BI-GRU,Hybrid (Benchmark)
2021-09-12 13:50:00,4.4493623,4.054065895185111,BI-GRU,Hybrid (Benchmark)
2021-09-12 14:00:00,5.5351624,4.796191806162648,BI-GRU,Hybrid (Benchmark)
2021-09-12 14:10:00,6.0439024,4.108766815065376,BI-GRU,Hybrid (Benchmark)
2021-09-12 14:20:00,6.1712785,2.814365927337233,BI-GRU,Hybrid (Benchmark)
2021-09-12 14:30:00,6.171764,2.965071333164309,BI-GRU,Hybrid (Benchmark)
2021-09-12 14:40:00,6.1714416,3.677215885402428,BI-GRU,Hybrid (Benchmark)
2021-09-12 14:50:00,6.18365,3.8907388686469293,BI-GRU,Hybrid (Benchmark)
2021-09-12 15:00:00,6.1905675,3.2660523907263173,BI-GRU,Hybrid (Benchmark)
2021-09-12 15:10:00,6.1910763,2.6214604996877293,BI-GRU,Hybrid (Benchmark)
2021-09-12 15:20:00,6.196727,2.755891454048334,BI-GRU,Hybrid (Benchmark)
2021-09-12 15:30:00,6.200664,3.3496336261990134,BI-GRU,Hybrid (Benchmark)
2021-09-12 15:40:00,6.200701,3.6052286356175394,BI-GRU,Hybrid (Benchmark)
2021-09-12 15:50:00,6.19997,3.4474431527540803,BI-GRU,Hybrid (Benchmark)
2021-09-12 16:00:00,6.2022896,2.8352720048464333,BI-GRU,Hybrid (Benchmark)
2021-09-12 16:10:00,6.199362,3.0074730587822422,BI-GRU,Hybrid (Benchmark)
2021-09-12 16:20:00,6.1972127,3.6727355989238992,BI-GRU,Hybrid (Benchmark)
2021-09-12 16:30:00,6.1972075,3.8393833537611832,BI-GRU,Hybrid (Benchmark)
2021-09-12 16:40:00,6.1900916,3.2621521478953257,BI-GRU,Hybrid (Benchmark)
2021-09-12 16:50:00,6.193353,3.111802232473408,BI-GRU,Hybrid (Benchmark)
2021-09-12 17:00:00,6.1933794,3.869616672559234,BI-GRU,Hybrid (Benchmark)
2021-09-12 17:10:00,6.1949553,4.139315144854921,BI-GRU,Hybrid (Benchmark)
2021-09-12 17:20:00,6.19523,3.9763366121709915,BI-GRU,Hybrid (Benchmark)
2021-09-12 17:30:00,6.1944675,3.5084422489911677,BI-GRU,Hybrid (Benchmark)
2021-09-12 17:40:00,6.197982,3.3985908248844767,BI-GRU,Hybrid (Benchmark)
2021-09-12 17:50:00,6.197809,3.7204217967300615,BI-GRU,Hybrid (Benchmark)
2021-09-12 18:00:00,6.200124,3.882996746360491,BI-GRU,Hybrid (Benchmark)
2021-09-12 18:10:00,6.1996613,3.7311014558682887,BI-GRU,Hybrid (Benchmark)
2021-09-12 18:20:00,6.207708,3.568506977587818,BI-GRU,Hybrid (Benchmark)
2021-09-12 18:30:00,6.2082996,3.6726682133321322,BI-GRU,Hybrid (Benchmark)
2021-09-12 18:40:00,6.2084537,3.927938959369203,BI-GRU,Hybrid (Benchmark)
2021-09-12 18:50:00,6.2094893,4.056105146110662,BI-GRU,Hybrid (Benchmark)
2021-09-12 19:00:00,6.2101846,3.6946247577419795,BI-GRU,Hybrid (Benchmark)
2021-09-12 19:10:00,6.2070847,3.463547372758696,BI-GRU,Hybrid (Benchmark)
2021-09-12 19:20:00,6.20457,3.8802042360480975,BI-GRU,Hybrid (Benchmark)
2021-09-12 19:30:00,6.2049966,4.312186302983189,BI-GRU,Hybrid (Benchmark)
2021-09-12 19:40:00,6.2050924,4.12500883567947,BI-GRU,Hybrid (Benchmark)
2021-09-12 19:50:00,6.205065,3.8717883515671208,BI-GRU,Hybrid (Benchmark)
2021-09-12 20:00:00,6.1998525,3.936513841850256,BI-GRU,Hybrid (Benchmark)
2021-09-12 20:10:00,6.198269,4.249886708739802,BI-GRU,Hybrid (Benchmark)
2021-09-12 20:20:00,6.190832,4.160652548220954,BI-GRU,Hybrid (Benchmark)
2021-09-12 20:30:00,5.9896097,4.133283265530029,BI-GRU,Hybrid (Benchmark)
2021-09-12 20:40:00,5.9848313,4.545374645591308,BI-GRU,Hybrid (Benchmark)
2021-09-12 20:50:00,5.9964724,7.959968295986284,BI-GRU,Hybrid (Benchmark)
2021-09-12 21:00:00,5.9988756,7.357845176615261,BI-GRU,Hybrid (Benchmark)
2021-09-12 21:10:00,6.0023155,8.060226865308172,BI-GRU,Hybrid (Benchmark)
2021-09-12 21:20:00,6.0121255,7.584055373103653,BI-GRU,Hybrid (Benchmark)
2021-09-12 21:30:00,6.0152283,7.12615470256997,BI-GRU,Hybrid (Benchmark)
2021-09-12 21:40:00,6.017413,6.447232953786562,BI-GRU,Hybrid (Benchmark)
2021-09-12 21:50:00,6.01381,5.623463231992376,BI-GRU,Hybrid (Benchmark)
2021-09-12 22:00:00,6.0119405,5.201915308949333,BI-GRU,Hybrid (Benchmark)
2021-09-12 22:10:00,6.0140877,5.027501801316325,BI-GRU,Hybrid (Benchmark)
2021-09-12 22:20:00,6.013989,4.723587217978974,BI-GRU,Hybrid (Benchmark)
2021-09-12 22:30:00,6.0120587,4.47942155972272,BI-GRU,Hybrid (Benchmark)
2021-09-12 22:40:00,6.007103,4.318081137840199,BI-GRU,Hybrid (Benchmark)
2021-09-12 22:50:00,5.991757,4.227772199709452,BI-GRU,Hybrid (Benchmark)
2021-09-12 23:00:00,5.8674836,4.147199099921081,BI-GRU,Hybrid (Benchmark)
2021-09-12 23:10:00,5.8691645,4.298374060776547,BI-GRU,Hybrid (Benchmark)
2021-09-12 23:20:00,5.87006,4.665482161936914,BI-GRU,Hybrid (Benchmark)
2021-09-12 23:30:00,5.8726096,5.250252358170332,BI-GRU,Hybrid (Benchmark)
2021-09-12 23:40:00,5.86815,4.72518816453207,BI-GRU,Hybrid (Benchmark)
2021-09-12 23:50:00,5.866484,4.3330232156900275,BI-GRU,Hybrid (Benchmark)
2021-09-13 00:00:00,5.854939,5.606222793913758,BI-GRU,Hybrid (Benchmark)
2021-09-13 00:10:00,5.8613987,5.094600490718261,BI-GRU,Hybrid (Benchmark)
2021-09-13 00:20:00,5.874346,4.852925496747978,BI-GRU,Hybrid (Benchmark)
2021-09-13 00:30:00,5.8978133,4.5748570582897585,BI-GRU,Hybrid (Benchmark)
2021-09-13 00:40:00,5.9003234,4.652727175850866,BI-GRU,Hybrid (Benchmark)
