Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-26 10:50:00,0.021933726140671208,0.030488836042370616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 11:00:00,0.021929164992714575,0.029547195424371196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 11:10:00,0.021912747920751773,0.028412460078912283,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 11:20:00,0.021974411507772632,0.028246130200446494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 11:30:00,0.02165470728285446,0.027131800090249816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 11:40:00,0.02072673737724887,0.03421197047212344,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 11:50:00,0.020359285665013258,0.04722494825262087,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 12:00:00,0.02029639792226194,0.047402972780424504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 12:10:00,0.02062459077962457,0.04307825494996767,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 12:20:00,0.02123522696777341,0.03769347878591178,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 12:30:00,0.02151404158649948,0.03610479904639937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 12:40:00,0.021335776589246402,0.03418051630277109,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 12:50:00,0.02135520297156213,0.03664656038621001,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 13:00:00,0.02136387865781308,0.03459032234691332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 13:10:00,0.02136082081930005,0.03227887870281161,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 13:20:00,0.021854863489079685,0.03230171215868773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 13:30:00,0.021875737785599314,0.03484909436096055,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 13:40:00,0.021859910372374017,0.03362824119138672,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 13:50:00,0.021873524539571972,0.032028428376078964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 14:00:00,0.02187604140848047,0.030476723133278698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 14:10:00,0.02203667451398835,0.02908076003686201,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 14:20:00,0.02246776496248019,0.03129248907172243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 14:30:00,0.022872047276873943,0.02974710240431968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 14:40:00,0.02310534966393556,0.0286924191797439,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 14:50:00,0.023168446207814226,0.028430140659539967,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 15:00:00,0.023279468224570256,0.029213325527957627,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 15:10:00,0.023156644309432636,0.028347461661460516,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 15:20:00,0.023123012978655717,0.03366646317192274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 15:30:00,0.02316339101544442,0.032294729342240806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 15:40:00,0.02303032035559817,0.03060895017239689,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 15:50:00,0.022996471816220165,0.03284827112154318,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 16:00:00,0.023054896272008157,0.03173528766044353,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 16:10:00,0.023060402081328257,0.030247044278144772,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 16:20:00,0.022943102602033427,0.029130458879951616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 16:30:00,0.022857392761460763,0.031465849553564705,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 16:40:00,0.02286532934290803,0.033088223368998644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 16:50:00,0.022826982843065856,0.03103662825769347,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 17:00:00,0.022821779443472016,0.030585426027965122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 17:10:00,0.02295828011323024,0.02916886166642715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 17:20:00,0.02316064756571594,0.02837010589659103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 17:30:00,0.023223748530639368,0.027979655826944318,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 17:40:00,0.023178722488580362,0.030256522499926886,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 17:50:00,0.02321832297877149,0.03030226670529778,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 18:00:00,0.023190980836175386,0.029741164040145568,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 18:10:00,0.02324085084992659,0.02959723245589821,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 18:20:00,0.02326441056579432,0.02859095459637134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 18:30:00,0.023285839693450255,0.028179582574019858,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 18:40:00,0.023290644525947618,0.027685159107651413,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 18:50:00,0.02310122185283372,0.02768648231366035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 19:00:00,0.023135770314375744,0.032450257508245005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 19:10:00,0.023116620849768364,0.030441488104430692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 19:20:00,0.023121926521747375,0.03092164639751968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 19:30:00,0.02306383396216811,0.02940651122595341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 19:40:00,0.02305520190667568,0.030174149801147063,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 19:50:00,0.023913890338708037,0.029253984521375495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 20:00:00,0.02400130870369249,0.028321276880946787,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 20:10:00,0.02425678385268754,0.027780146888967447,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 20:20:00,0.024267855950950157,0.027748553060853037,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 20:30:00,0.02445108620823934,0.027219947731007554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 20:40:00,0.024438250581127124,0.02710561778008665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 20:50:00,0.024599505292433748,0.027721889957505238,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 21:00:00,0.024285802208773653,0.029092807439328044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 21:10:00,0.024280650863555308,0.036816556356104556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 21:20:00,0.023795033490499055,0.034353397513832484,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 21:30:00,0.02270344429388138,0.04352165619011855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 21:40:00,0.022627377470011586,0.05723414115375794,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 21:50:00,0.022571715042194046,0.05298741550915491,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 22:00:00,0.022750757015482223,0.04817398625083992,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 22:10:00,0.02271343961853939,0.04142531335336556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 22:20:00,0.022701790989825145,0.03726809257570891,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 22:30:00,0.02178901493651861,0.033168043720359225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 22:40:00,0.02152904814086011,0.047067572850759555,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 22:50:00,0.02162026483742671,0.045365353388623526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 23:00:00,0.021413673876136834,0.039433406719683164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 23:10:00,0.021571514525102052,0.03689652250394322,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 23:20:00,0.021539531037485057,0.03304622181603388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 23:30:00,0.021646526588525943,0.0324111532617978,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 23:40:00,0.021681302654789545,0.03098250918114804,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-26 23:50:00,0.021811407694150145,0.02638396135108394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 00:00:00,0.02213042014327313,0.025063414258045848,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 00:10:00,0.022332510476434544,0.027265176011750842,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 00:20:00,0.02233675820567545,0.02682697235483079,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 00:30:00,0.0223519400957261,0.026757679178179092,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 00:40:00,0.022546151233972987,0.031359310704012495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 00:50:00,0.02252975774962918,0.029791715024511507,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 01:00:00,0.02246651351552175,0.028488030337652008,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 01:10:00,0.022536759101595232,0.02986636066942096,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 01:20:00,0.022461617935770804,0.028661163696050054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 01:30:00,0.02301189203306727,0.02950370339889439,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 01:40:00,0.0229849838912392,0.02822430889504202,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 01:50:00,0.02295719998443079,0.02928838635971641,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 02:00:00,0.02295340387821027,0.028310127358290405,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 02:10:00,0.023230331581661205,0.027537021999444536,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 02:20:00,0.023548270862756054,0.027491128733464203,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 02:30:00,0.02350138730756584,0.021990542959509026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 02:40:00,0.02364261034196725,0.02697064532092344,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 02:50:00,0.023627669050662086,0.027222314829809285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 03:00:00,0.023773662698952265,0.028478296331239755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 03:10:00,0.023696334305629382,0.027831397334493347,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 03:20:00,0.023675263492558624,0.028387711659781597,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 03:30:00,0.023678086132609324,0.02748489141726968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 03:40:00,0.02368396487233103,0.026345689623520584,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 03:50:00,0.023935684249337685,0.02610130642416422,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 04:00:00,0.023904869337416923,0.0270158663151992,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 04:10:00,0.029727462333045154,0.027994093637312683,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 04:20:00,0.029755913781040987,0.02631386819574817,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 04:30:00,0.0297595888310433,0.024930844898432246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 04:40:00,0.029941673581554425,0.024322184090745852,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 04:50:00,0.029998615352267218,0.025117048863771595,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 05:00:00,0.029970378852010284,0.024066528326537624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 05:10:00,0.029967035609507905,0.025095656266281074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 05:20:00,0.03007956179636111,0.02417924772140051,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 05:30:00,0.03017792557082048,0.02368391137561234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 05:40:00,0.030194879074931277,0.023396403743008158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 05:50:00,0.03018441295854181,0.023213792059924358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 06:00:00,0.030184827838803895,0.02321722584346881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 06:10:00,0.030203601750134115,0.0228504175311888,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 06:20:00,0.030200969081258043,0.02313258682837779,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 06:30:00,0.030191499604479522,0.02322371563803385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 06:40:00,0.030238215109976513,0.02318675306813822,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 06:50:00,0.030205064522804456,0.022966366985074222,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 07:00:00,0.030230155471214545,0.02369653438077916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 07:10:00,0.030231441140752005,0.02321121268637052,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 07:20:00,0.030233314176722495,0.022979581510351354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 07:30:00,0.030242550479692962,0.023591718573623018,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 07:40:00,0.030192462941165805,0.02421422330653279,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 07:50:00,0.030186160966282672,0.026612989291221127,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 08:00:00,0.030154277372315342,0.025720922944479658,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 08:10:00,0.030240890715571057,0.026627842384530177,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 08:20:00,0.03022862704587652,0.025724763471942358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 08:30:00,0.03022921004491555,0.02532804113745631,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 08:40:00,0.030093427341507623,0.02467983105116491,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 08:50:00,0.03009045313555553,0.028759368753981416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 09:00:00,0.030090653561826032,0.027725665918134017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 09:10:00,0.030130749997114823,0.026456543612984634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 09:20:00,0.030155742553004728,0.029062322697253347,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 09:30:00,0.03015530712922611,0.027579912816225488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 09:40:00,0.03025647723520174,0.02636084841090125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 09:50:00,0.030394582172798206,0.027539514782478465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 10:00:00,0.030409936483867583,0.02603203173980166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 10:10:00,0.030421403140557794,0.025249947248461652,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 10:20:00,0.030444937363464965,0.02463252483772574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 10:30:00,0.03045689696786886,0.02424674803230889,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 10:40:00,0.030405694888785858,0.023916087402703744,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 10:50:00,0.030405841758242316,0.025884049696974082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 11:00:00,0.03045791879062013,0.025781634554855937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 11:10:00,0.030572776013103823,0.02515830264646611,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 11:20:00,0.03053396210487736,0.024765783139749024,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 11:30:00,0.030509907535663336,0.026298943542510438,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 11:40:00,0.03050875374222923,0.02616558238624426,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 11:50:00,0.03049444424123467,0.02532572902279987,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 12:00:00,0.030507833189065352,0.02513792378679007,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 12:10:00,0.030358671736960583,0.024434411903168123,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 12:20:00,0.029873594662751687,0.030238976131285088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 12:30:00,0.02965620556629731,0.03941072023792543,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 12:40:00,0.029731421946203398,0.03993268233664344,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 12:50:00,0.0297719313601489,0.03511530355459765,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 13:00:00,0.029777587389985028,0.032324605132748284,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 13:10:00,0.02975120076210956,0.02960256961742401,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 13:20:00,0.029262194219510748,0.028133499719600406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 13:30:00,0.029214258652736247,0.037479248416870496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 13:40:00,0.02921811035397582,0.03410837466533003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 13:50:00,0.029395618897675814,0.03002805372813968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 14:00:00,0.02946293646915826,0.0274141679401588,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 14:10:00,0.029268242008164046,0.025397633123858614,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 14:20:00,0.02899668914502381,0.028890886251705217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 14:30:00,0.029919905173426093,0.03438870175759849,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 14:40:00,0.030640587789151397,0.03731154959491991,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 14:50:00,0.03058823948890025,0.03733161397740591,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 15:00:00,0.030528289879180985,0.03507584342654388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 15:10:00,0.030530503022122967,0.03283273044195362,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 15:20:00,0.030717671430797733,0.031881021366408704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 15:30:00,0.030686382226756247,0.029214181347752482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 15:40:00,0.03080969950105301,0.027667236352059126,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 15:50:00,0.030810265502414627,0.02597941126372836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 16:00:00,0.031231052139413962,0.02467731329817191,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 16:10:00,0.031262025255668374,0.02521976782612457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 16:20:00,0.03185177492411167,0.02430226589027983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 16:30:00,0.032185572921803955,0.02366285930953502,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 16:40:00,0.032187747064303496,0.02394848916868259,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 16:50:00,0.03220919019825698,0.023434036381391694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 17:00:00,0.032319898578793436,0.022909207106853503,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 17:10:00,0.0325747908054498,0.02256954156354244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 17:20:00,0.03276502597980336,0.025645095152758538,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 17:30:00,0.03284914611727476,0.02878728823244451,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 17:40:00,0.03289268045894465,0.02989566096341575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 17:50:00,0.03324288557665853,0.02740929785602274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 18:00:00,0.033570704401730614,0.026951839740907348,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 18:10:00,0.03357363822894963,0.025428675916245043,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 18:20:00,0.03355563441911898,0.0252856752848218,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 18:30:00,0.033554233636892895,0.024989832115814025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 18:40:00,0.03362341344793362,0.02456227253381805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 18:50:00,0.03364354031715142,0.024224481803010976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 19:00:00,0.03501712655636788,0.023584433099161917,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 19:10:00,0.03499499683608294,0.0239470636486011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 19:20:00,0.035101163081541084,0.02473764438097882,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 19:30:00,0.03514932228498669,0.024071283071524636,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 19:40:00,0.03522723092456313,0.023663197148330466,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 19:50:00,0.03466012474088197,0.02358754294086161,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 20:00:00,0.034598682934118094,0.03918333721849676,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 20:10:00,0.034510542499030815,0.03576988621762498,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 20:20:00,0.03450873330325822,0.036553022926035544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 20:30:00,0.03439035411684889,0.032458546284426085,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 20:40:00,0.034414348083702244,0.033676293698917524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 20:50:00,0.0343894375201379,0.029855223856327603,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:00:00,0.0344149749996374,0.03817630208088918,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:10:00,0.0344700564305541,0.033732885379302635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:20:00,0.034439482362160566,0.027114399433486678,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:30:00,0.034423792397209454,0.02805553775303095,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:40:00,0.03462828517015761,0.02616743772785455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:50:00,0.03456267535517723,0.02538648908112302,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:00:00,0.03448219695160498,0.029127927063622234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:10:00,0.03448379148002865,0.0282886973808073,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:20:00,0.03462578474685104,0.026340581024156148,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:30:00,0.03461846125009033,0.026535440577593685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:40:00,0.03484195914820393,0.026525478302085563,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:50:00,0.03480512802600697,0.026956108468768572,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:00:00,0.034857499649621516,0.02717396216407476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:10:00,0.03485134222954119,0.025628048819605835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:20:00,0.03484665352555104,0.027568526308092523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:30:00,0.03477062240708966,0.02627012162742561,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:40:00,0.03474439940586223,0.027913761631730392,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:50:00,0.034861727577706635,0.027733105462493343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:00:00,0.034814033609904094,0.028926205397276982,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:10:00,0.03481488275006518,0.03148157954785278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:20:00,0.03489347318202401,0.03134272678017886,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:30:00,0.03489366811875552,0.029742178496909452,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:40:00,0.03480998677510793,0.031026732957929647,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:50:00,0.03485363887393306,0.03376299495613781,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
