Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-02 12:00:00,0.021391843557127338,0.03633408443697979,LSTM,Direct_With_MFDFA
2021-10-02 12:10:00,0.02141969501374239,0.03632213445714017,LSTM,Direct_With_MFDFA
2021-10-02 12:20:00,0.021640905596760556,0.03631360651698189,LSTM,Direct_With_MFDFA
2021-10-02 12:30:00,0.021711447734134578,0.036175162354531096,LSTM,Direct_With_MFDFA
2021-10-02 12:40:00,0.021797003078521022,0.036010525711362075,LSTM,Direct_With_MFDFA
2021-10-02 12:50:00,0.021839320042639773,0.03599287456430383,LSTM,Direct_With_MFDFA
2021-10-02 13:00:00,0.021906858203900068,0.035998772169547215,LSTM,Direct_With_MFDFA
2021-10-02 13:10:00,0.022019829516827173,0.035940148068574346,LSTM,Direct_With_MFDFA
2021-10-02 13:20:00,0.022036520662101284,0.03594721686113203,LSTM,Direct_With_MFDFA
2021-10-02 13:30:00,0.02202293398563034,0.035859781849860904,LSTM,Direct_With_MFDFA
2021-10-02 13:40:00,0.021512487734392474,0.035860995449930544,LSTM,Direct_With_MFDFA
2021-10-02 13:50:00,0.021361918037545412,0.03579166547660821,LSTM,Direct_With_MFDFA
2021-10-02 14:00:00,0.020960551053277873,0.03580583580139437,LSTM,Direct_With_MFDFA
2021-10-02 14:10:00,0.020951416791018838,0.03574436260497904,LSTM,Direct_With_MFDFA
2021-10-02 14:20:00,0.020804780985901015,0.035726897478777574,LSTM,Direct_With_MFDFA
2021-10-02 14:30:00,0.020795719282824164,0.03568639329742205,LSTM,Direct_With_MFDFA
2021-10-02 14:40:00,0.020788801251979554,0.035673822007920776,LSTM,Direct_With_MFDFA
2021-10-02 14:50:00,0.02073309599527336,0.03567532803277728,LSTM,Direct_With_MFDFA
2021-10-02 15:00:00,0.020717006895921403,0.035658950756546265,LSTM,Direct_With_MFDFA
2021-10-02 15:10:00,0.020683444595053956,0.03566061899158988,LSTM,Direct_With_MFDFA
2021-10-02 15:20:00,0.020806309536477417,0.03564345149875926,LSTM,Direct_With_MFDFA
2021-10-02 15:30:00,0.020806346928974703,0.03564598659099547,LSTM,Direct_With_MFDFA
2021-10-02 15:40:00,0.020793723719966097,0.035592606045933554,LSTM,Direct_With_MFDFA
2021-10-02 15:50:00,0.020805749694089715,0.03560158787698237,LSTM,Direct_With_MFDFA
2021-10-02 16:00:00,0.020767811840045416,0.03555730003139992,LSTM,Direct_With_MFDFA
2021-10-02 16:10:00,0.020861012388567166,0.0355561392612536,LSTM,Direct_With_MFDFA
2021-10-02 16:20:00,0.020861983257520325,0.03555420762067679,LSTM,Direct_With_MFDFA
2021-10-02 16:30:00,0.02062441247054714,0.03555069405873391,LSTM,Direct_With_MFDFA
2021-10-02 16:40:00,0.020764461156252165,0.035531591204909334,LSTM,Direct_With_MFDFA
2021-10-02 16:50:00,0.02074965174799201,0.03552434606457942,LSTM,Direct_With_MFDFA
2021-10-02 17:00:00,0.020743597268174045,0.03550837133748248,LSTM,Direct_With_MFDFA
2021-10-02 17:10:00,0.020705155479991653,0.035480558987143425,LSTM,Direct_With_MFDFA
2021-10-02 17:20:00,0.02069940035562105,0.035464689919893135,LSTM,Direct_With_MFDFA
2021-10-02 17:30:00,0.020709876835944645,0.035462399631104445,LSTM,Direct_With_MFDFA
2021-10-02 17:40:00,0.023815508002553498,0.035460436739023694,LSTM,Direct_With_MFDFA
2021-10-02 17:50:00,0.02492515890143009,0.03544129742511119,LSTM,Direct_With_MFDFA
2021-10-02 18:00:00,0.024937674977449063,0.03543178357441198,LSTM,Direct_With_MFDFA
2021-10-02 18:10:00,0.025116746032500865,0.0354136324032907,LSTM,Direct_With_MFDFA
2021-10-02 18:20:00,0.025374615985115007,0.035411980538082484,LSTM,Direct_With_MFDFA
2021-10-02 18:30:00,0.025383114832203527,0.035409014621541966,LSTM,Direct_With_MFDFA
2021-10-02 18:40:00,0.025471921066897895,0.03538934700839621,LSTM,Direct_With_MFDFA
2021-10-02 18:50:00,0.025461751666190784,0.03537922896195417,LSTM,Direct_With_MFDFA
2021-10-02 19:00:00,0.025174074069300972,0.03537663062262665,LSTM,Direct_With_MFDFA
2021-10-02 19:10:00,0.025062584701396506,0.035374088089556166,LSTM,Direct_With_MFDFA
2021-10-02 19:20:00,0.02506674024226104,0.03536632804349468,LSTM,Direct_With_MFDFA
2021-10-02 19:30:00,0.02499190821061261,0.03532834109637312,LSTM,Direct_With_MFDFA
2021-10-02 19:40:00,0.024842041770503396,0.03532575019787987,LSTM,Direct_With_MFDFA
2021-10-02 19:50:00,0.02467655206557118,0.03532746605426282,LSTM,Direct_With_MFDFA
2021-10-02 20:00:00,0.024345070109987866,0.035348295925721744,LSTM,Direct_With_MFDFA
2021-10-02 20:10:00,0.024394899932361724,0.035282514486263364,LSTM,Direct_With_MFDFA
2021-10-02 20:20:00,0.02424061106474641,0.03527122376434018,LSTM,Direct_With_MFDFA
2021-10-02 20:30:00,0.024263832757110904,0.03530801571347778,LSTM,Direct_With_MFDFA
2021-10-02 20:40:00,0.02427382212851982,0.03520792905169525,LSTM,Direct_With_MFDFA
2021-10-02 20:50:00,0.024684846469668398,0.03521120004244089,LSTM,Direct_With_MFDFA
2021-10-02 21:00:00,0.02595702490448733,0.03521077889122114,LSTM,Direct_With_MFDFA
2021-10-02 21:10:00,0.025966224995428996,0.03521663259554233,LSTM,Direct_With_MFDFA
2021-10-02 21:20:00,0.025976535297392425,0.03518932845418399,LSTM,Direct_With_MFDFA
2021-10-02 21:30:00,0.02596194306620568,0.035091761258885704,LSTM,Direct_With_MFDFA
2021-10-02 21:40:00,0.026099020096197252,0.035079762169539896,LSTM,Direct_With_MFDFA
2021-10-02 21:50:00,0.026110081610387473,0.03508067441582155,LSTM,Direct_With_MFDFA
2021-10-02 22:00:00,0.02643069974424275,0.03507650308412909,LSTM,Direct_With_MFDFA
2021-10-02 22:10:00,0.02655366553173186,0.03502488601678945,LSTM,Direct_With_MFDFA
2021-10-02 22:20:00,0.02656285190533958,0.034935510435940384,LSTM,Direct_With_MFDFA
2021-10-02 22:30:00,0.026541869165002074,0.034350389271769546,LSTM,Direct_With_MFDFA
2021-10-02 22:40:00,0.026652763164255598,0.03434394848562436,LSTM,Direct_With_MFDFA
2021-10-02 22:50:00,0.026619657921175946,0.034334730780129136,LSTM,Direct_With_MFDFA
2021-10-02 23:00:00,0.02655521207903118,0.034327950691941174,LSTM,Direct_With_MFDFA
2021-10-02 23:10:00,0.02663175283478573,0.034283351819486184,LSTM,Direct_With_MFDFA
2021-10-02 23:20:00,0.025642561504435477,0.034522998768860204,LSTM,Direct_With_MFDFA
2021-10-02 23:30:00,0.025459197118586775,0.034549404801522,LSTM,Direct_With_MFDFA
2021-10-02 23:40:00,0.025455211588811304,0.03454666359817647,LSTM,Direct_With_MFDFA
2021-10-02 23:50:00,0.02545631463984261,0.034524152098172244,LSTM,Direct_With_MFDFA
2021-10-03 00:00:00,0.025427540244540348,0.03444946546825804,LSTM,Direct_With_MFDFA
2021-10-03 00:10:00,0.02580210898930568,0.0342863780067843,LSTM,Direct_With_MFDFA
2021-10-03 00:20:00,0.025822740551440227,0.03433406482546186,LSTM,Direct_With_MFDFA
2021-10-03 00:30:00,0.02564168371643298,0.034048027250740326,LSTM,Direct_With_MFDFA
2021-10-03 00:40:00,0.024484481728478193,0.034442262740683474,LSTM,Direct_With_MFDFA
2021-10-03 00:50:00,0.02452042924010987,0.03444738426691237,LSTM,Direct_With_MFDFA
2021-10-03 01:00:00,0.024422894806114242,0.034442134014250586,LSTM,Direct_With_MFDFA
2021-10-03 01:10:00,0.02444992478318674,0.03447363106572077,LSTM,Direct_With_MFDFA
2021-10-03 01:20:00,0.024600496236969138,0.034249888155518105,LSTM,Direct_With_MFDFA
2021-10-03 01:30:00,0.024988696796990152,0.03424245476208113,LSTM,Direct_With_MFDFA
2021-10-03 01:40:00,0.02476089551961639,0.034152474985489234,LSTM,Direct_With_MFDFA
2021-10-03 01:50:00,0.024743192092886224,0.034134702552832366,LSTM,Direct_With_MFDFA
2021-10-03 02:00:00,0.024689683993715825,0.03410017708181379,LSTM,Direct_With_MFDFA
2021-10-03 02:10:00,0.024686578568624253,0.03408362271372711,LSTM,Direct_With_MFDFA
2021-10-03 02:20:00,0.02493692956156988,0.03406340894334585,LSTM,Direct_With_MFDFA
2021-10-03 02:30:00,0.024936562675597334,0.03400452441317349,LSTM,Direct_With_MFDFA
2021-10-03 02:40:00,0.024992283384077527,0.033971570446352996,LSTM,Direct_With_MFDFA
2021-10-03 02:50:00,0.024975303399305274,0.03394605284930319,LSTM,Direct_With_MFDFA
2021-10-03 03:00:00,0.025248744966318733,0.03392111638140996,LSTM,Direct_With_MFDFA
2021-10-03 03:10:00,0.02542691478733721,0.0339213671375249,LSTM,Direct_With_MFDFA
2021-10-03 03:20:00,0.0253811866454846,0.03375888610404426,LSTM,Direct_With_MFDFA
2021-10-03 03:30:00,0.025439574663623954,0.033729824437631055,LSTM,Direct_With_MFDFA
2021-10-03 03:40:00,0.025524395002586492,0.03369613457230114,LSTM,Direct_With_MFDFA
2021-10-03 03:50:00,0.025125638444549233,0.03367392293791804,LSTM,Direct_With_MFDFA
2021-10-03 04:00:00,0.02520400876558838,0.033661341975332215,LSTM,Direct_With_MFDFA
2021-10-03 04:10:00,0.02569323930597412,0.03364478463091184,LSTM,Direct_With_MFDFA
2021-10-03 04:20:00,0.02568594326828811,0.03352086497695851,LSTM,Direct_With_MFDFA
2021-10-03 04:30:00,0.025786004358703485,0.03348938206307344,LSTM,Direct_With_MFDFA
2021-10-03 04:40:00,0.02589100457046909,0.033467455412642934,LSTM,Direct_With_MFDFA
2021-10-03 04:50:00,0.025934507218310587,0.03344894931372692,LSTM,Direct_With_MFDFA
2021-10-03 05:00:00,0.025851823625930234,0.033431947751500546,LSTM,Direct_With_MFDFA
2021-10-03 05:10:00,0.025816900596074995,0.03340339057365093,LSTM,Direct_With_MFDFA
2021-10-03 05:20:00,0.025807820006434074,0.0333752991920267,LSTM,Direct_With_MFDFA
2021-10-03 05:30:00,0.02568682371421328,0.033356732078269655,LSTM,Direct_With_MFDFA
2021-10-03 05:40:00,0.025672676973077478,0.03330642459776176,LSTM,Direct_With_MFDFA
2021-10-03 05:50:00,0.025663484086561432,0.03328586185225317,LSTM,Direct_With_MFDFA
2021-10-03 06:00:00,0.025757306070578082,0.03325168386819506,LSTM,Direct_With_MFDFA
2021-10-03 06:10:00,0.025787859933974866,0.033229269099036354,LSTM,Direct_With_MFDFA
2021-10-03 06:20:00,0.02578711963645673,0.03320484084012386,LSTM,Direct_With_MFDFA
2021-10-03 06:30:00,0.026014547193413517,0.03317553139392942,LSTM,Direct_With_MFDFA
2021-10-03 06:40:00,0.02603573322739122,0.03315600069213425,LSTM,Direct_With_MFDFA
2021-10-03 06:50:00,0.02600056796015014,0.0331214595953637,LSTM,Direct_With_MFDFA
2021-10-03 07:00:00,0.025929378481086278,0.03307669925680502,LSTM,Direct_With_MFDFA
2021-10-03 07:10:00,0.025915895947761173,0.03305321747201182,LSTM,Direct_With_MFDFA
2021-10-03 07:20:00,0.02590568546730177,0.033033909995244796,LSTM,Direct_With_MFDFA
2021-10-03 07:30:00,0.02590907084315881,0.033009106718285025,LSTM,Direct_With_MFDFA
2021-10-03 07:40:00,0.025897219556915128,0.03298737948221298,LSTM,Direct_With_MFDFA
2021-10-03 07:50:00,0.02600349798420881,0.032923464948073265,LSTM,Direct_With_MFDFA
2021-10-03 08:00:00,0.02599975274709857,0.032883570915127974,LSTM,Direct_With_MFDFA
2021-10-03 08:10:00,0.025983903845870245,0.03284012388381817,LSTM,Direct_With_MFDFA
2021-10-03 08:20:00,0.026050680285260336,0.03279705782322306,LSTM,Direct_With_MFDFA
2021-10-03 08:30:00,0.026185032759166615,0.032771223246633285,LSTM,Direct_With_MFDFA
2021-10-03 08:40:00,0.026150513886194663,0.03275501785367394,LSTM,Direct_With_MFDFA
2021-10-03 08:50:00,0.026250095273468922,0.032740461349589106,LSTM,Direct_With_MFDFA
2021-10-03 09:00:00,0.026253647304394622,0.032724069935772974,LSTM,Direct_With_MFDFA
2021-10-03 09:10:00,0.026262407639749366,0.032702617266485545,LSTM,Direct_With_MFDFA
2021-10-03 09:20:00,0.026268609082857265,0.032685316582721474,LSTM,Direct_With_MFDFA
2021-10-03 09:30:00,0.026305803694742,0.032637007710298836,LSTM,Direct_With_MFDFA
2021-10-03 09:40:00,0.026391812997683742,0.03257911206700112,LSTM,Direct_With_MFDFA
2021-10-03 09:50:00,0.026371610056126333,0.032546213906437665,LSTM,Direct_With_MFDFA
2021-10-03 10:00:00,0.026380028391301998,0.032498457143917955,LSTM,Direct_With_MFDFA
2021-10-03 10:10:00,0.026321987327068388,0.03246985755331299,LSTM,Direct_With_MFDFA
2021-10-03 10:20:00,0.02653020086319755,0.03244769354026923,LSTM,Direct_With_MFDFA
2021-10-03 10:30:00,0.026596131417946915,0.03243588716853105,LSTM,Direct_With_MFDFA
2021-10-03 10:40:00,0.026598067521646455,0.0324303392824984,LSTM,Direct_With_MFDFA
2021-10-03 10:50:00,0.026599657402072204,0.032421960159025556,LSTM,Direct_With_MFDFA
2021-10-03 11:00:00,0.02647024933413991,0.03240450024140808,LSTM,Direct_With_MFDFA
2021-10-03 11:10:00,0.02645772688712711,0.03240601147484856,LSTM,Direct_With_MFDFA
2021-10-03 11:20:00,0.02654093105936406,0.032407035333644287,LSTM,Direct_With_MFDFA
2021-10-03 11:30:00,0.026613080926605068,0.03240638798106269,LSTM,Direct_With_MFDFA
2021-10-03 11:40:00,0.026629318788211894,0.03240433579897068,LSTM,Direct_With_MFDFA
2021-10-03 11:50:00,0.02662654465600396,0.03240301058638697,LSTM,Direct_With_MFDFA
2021-10-03 12:00:00,0.026663477649500972,0.03239976042997729,LSTM,Direct_With_MFDFA
2021-10-03 12:10:00,0.026635476478322165,0.03239918153307099,LSTM,Direct_With_MFDFA
2021-10-03 12:20:00,0.026481121107968044,0.03241490922447012,LSTM,Direct_With_MFDFA
2021-10-03 12:30:00,0.026461107087349535,0.03241938488628428,LSTM,Direct_With_MFDFA
2021-10-03 12:40:00,0.026426531036823145,0.032418737533702675,LSTM,Direct_With_MFDFA
2021-10-03 12:50:00,0.026388139621122304,0.03241548440095929,LSTM,Direct_With_MFDFA
2021-10-03 13:00:00,0.02638603987990641,0.032420209330721525,LSTM,Direct_With_MFDFA
2021-10-03 13:10:00,0.02628518761665983,0.032420220491972934,LSTM,Direct_With_MFDFA
2021-10-03 13:20:00,0.026278612746041204,0.0324225650988518,LSTM,Direct_With_MFDFA
2021-10-03 13:30:00,0.026477901987264053,0.0324268525075589,LSTM,Direct_With_MFDFA
2021-10-03 13:40:00,0.02667747430852953,0.032417286571019784,LSTM,Direct_With_MFDFA
2021-10-03 13:50:00,0.027354238056159497,0.03238996085124206,LSTM,Direct_With_MFDFA
2021-10-03 14:00:00,0.02739143650256073,0.03238308775262571,LSTM,Direct_With_MFDFA
2021-10-03 14:10:00,0.0274107079496525,0.03237400919073136,LSTM,Direct_With_MFDFA
2021-10-03 14:20:00,0.02742827717722587,0.03234834128882927,LSTM,Direct_With_MFDFA
2021-10-03 14:30:00,0.029012917340391423,0.03235056163377581,LSTM,Direct_With_MFDFA
2021-10-03 14:40:00,0.02917444394896754,0.03235149024989287,LSTM,Direct_With_MFDFA
2021-10-03 14:50:00,0.029300221929094886,0.03235191660969661,LSTM,Direct_With_MFDFA
2021-10-03 15:00:00,0.02998842359193207,0.03234240945574823,LSTM,Direct_With_MFDFA
2021-10-03 15:10:00,0.03122330394806457,0.03232854866966776,LSTM,Direct_With_MFDFA
2021-10-03 15:20:00,0.03119745242703948,0.032333598019804226,LSTM,Direct_With_MFDFA
2021-10-03 15:30:00,0.031210083741454817,0.032335601092390046,LSTM,Direct_With_MFDFA
2021-10-03 15:40:00,0.03132517194044027,0.03232835148755957,LSTM,Direct_With_MFDFA
2021-10-03 15:50:00,0.03137167377088224,0.032324832717032695,LSTM,Direct_With_MFDFA
2021-10-03 16:00:00,0.031690348312245285,0.032316263852285934,LSTM,Direct_With_MFDFA
2021-10-03 16:10:00,0.035474469707391015,0.03231791869382786,LSTM,Direct_With_MFDFA
2021-10-03 16:20:00,0.03552458893611417,0.03232247397256871,LSTM,Direct_With_MFDFA
2021-10-03 16:30:00,0.035514967982306266,0.03232128641541902,LSTM,Direct_With_MFDFA
2021-10-03 16:40:00,0.03546496708824017,0.03232382522807237,LSTM,Direct_With_MFDFA
2021-10-03 16:50:00,0.0354726992623358,0.03232316076157195,LSTM,Direct_With_MFDFA
2021-10-03 17:00:00,0.03550397702357617,0.03231533225983517,LSTM,Direct_With_MFDFA
2021-10-03 17:10:00,0.035549650386591296,0.03230338376816241,LSTM,Direct_With_MFDFA
2021-10-03 17:20:00,0.035620245459670456,0.03229896763302242,LSTM,Direct_With_MFDFA
2021-10-03 17:30:00,0.03700588861004675,0.032297938565642705,LSTM,Direct_With_MFDFA
2021-10-03 17:40:00,0.03509323525563632,0.032319013984632584,LSTM,Direct_With_MFDFA
2021-10-03 17:50:00,0.034881201511556464,0.03234109838074964,LSTM,Direct_With_MFDFA
2021-10-03 18:00:00,0.034903848216602786,0.032350299716409466,LSTM,Direct_With_MFDFA
2021-10-03 18:10:00,0.03475073323449413,0.032364747584313944,LSTM,Direct_With_MFDFA
2021-10-03 18:20:00,0.03456992313264406,0.03237951243175838,LSTM,Direct_With_MFDFA
2021-10-03 18:30:00,0.034562477313793694,0.03239113278263978,LSTM,Direct_With_MFDFA
2021-10-03 18:40:00,0.034613641891520004,0.03241335111377372,LSTM,Direct_With_MFDFA
2021-10-03 18:50:00,0.03463161610478481,0.03243140332179919,LSTM,Direct_With_MFDFA
2021-10-03 19:00:00,0.03464343602903739,0.032432089366719,LSTM,Direct_With_MFDFA
2021-10-03 19:10:00,0.03500681591518518,0.0324374385824766,LSTM,Direct_With_MFDFA
2021-10-03 19:20:00,0.035182636241525254,0.0324389691620862,LSTM,Direct_With_MFDFA
2021-10-03 19:30:00,0.035280433950625946,0.0324418963862885,LSTM,Direct_With_MFDFA
2021-10-03 19:40:00,0.03538870075939878,0.032409305532180445,LSTM,Direct_With_MFDFA
2021-10-03 19:50:00,0.03550419719150642,0.0324202770423134,LSTM,Direct_With_MFDFA
2021-10-03 20:00:00,0.035681114909182535,0.032352220195734874,LSTM,Direct_With_MFDFA
2021-10-03 20:10:00,0.03578161238383114,0.03236294467017002,LSTM,Direct_With_MFDFA
2021-10-03 20:20:00,0.0358216086478438,0.03234159170806183,LSTM,Direct_With_MFDFA
2021-10-03 20:30:00,0.03592075790206145,0.03235248806576864,LSTM,Direct_With_MFDFA
2021-10-03 20:40:00,0.03591717150484907,0.03236380334244492,LSTM,Direct_With_MFDFA
2021-10-03 20:50:00,0.03565272010381833,0.03245104265977472,LSTM,Direct_With_MFDFA
2021-10-03 21:00:00,0.03473867759200479,0.033063973942034336,LSTM,Direct_With_MFDFA
2021-10-03 21:10:00,0.034751473138231306,0.03309753136051423,LSTM,Direct_With_MFDFA
2021-10-03 21:20:00,0.03473559836499108,0.0331083168497904,LSTM,Direct_With_MFDFA
2021-10-03 21:30:00,0.035957968821795604,0.033120498983659284,LSTM,Direct_With_MFDFA
2021-10-03 21:40:00,0.03595960368863839,0.0331500986223903,LSTM,Direct_With_MFDFA
2021-10-03 21:50:00,0.036240545231269426,0.033178001750907474,LSTM,Direct_With_MFDFA
2021-10-03 22:00:00,0.03598817186258684,0.03319525853374935,LSTM,Direct_With_MFDFA
2021-10-03 22:10:00,0.03593763479353121,0.03320691236838497,LSTM,Direct_With_MFDFA
2021-10-03 22:20:00,0.03596656693379212,0.033211779418081795,LSTM,Direct_With_MFDFA
2021-10-03 22:30:00,0.035993205919780835,0.03321240668041086,LSTM,Direct_With_MFDFA
2021-10-03 22:40:00,0.03591114881492595,0.03322759119090819,LSTM,Direct_With_MFDFA
2021-10-03 22:50:00,0.0359336118662769,0.03322609111871911,LSTM,Direct_With_MFDFA
2021-10-03 23:00:00,0.0359462125987585,0.033237662360094324,LSTM,Direct_With_MFDFA
2021-10-03 23:10:00,0.03655611137352612,0.033231682161590524,LSTM,Direct_With_MFDFA
2021-10-03 23:20:00,0.0365555411427175,0.03289129747743524,LSTM,Direct_With_MFDFA
2021-10-03 23:30:00,0.03656569788302282,0.032860693326077606,LSTM,Direct_With_MFDFA
2021-10-03 23:40:00,0.03665538459575155,0.032867157922892465,LSTM,Direct_With_MFDFA
2021-10-03 23:50:00,0.03666131011751021,0.03287605269618031,LSTM,Direct_With_MFDFA
2021-10-04 00:00:00,0.036667544944124345,0.03287728043383507,LSTM,Direct_With_MFDFA
2021-10-04 00:10:00,0.03651918502290074,0.03297866254486422,LSTM,Direct_With_MFDFA
2021-10-04 00:20:00,0.036589709607673035,0.0329787689487943,LSTM,Direct_With_MFDFA
2021-10-04 00:30:00,0.036657942676529914,0.032916478004692565,LSTM,Direct_With_MFDFA
2021-10-04 00:40:00,0.03695389378943573,0.03252904046093963,LSTM,Direct_With_MFDFA
2021-10-04 00:50:00,0.037021970228656054,0.0325553936636781,LSTM,Direct_With_MFDFA
2021-10-04 01:00:00,0.03714046202488243,0.03257004987494217,LSTM,Direct_With_MFDFA
2021-10-04 01:10:00,0.03712139397088533,0.03257930404052532,LSTM,Direct_With_MFDFA
2021-10-04 01:20:00,0.03700838080169113,0.03258495758640462,LSTM,Direct_With_MFDFA
2021-10-04 01:30:00,0.0369233366212528,0.03264076830793952,LSTM,Direct_With_MFDFA
2021-10-04 01:40:00,0.036947114219462764,0.0326576604899021,LSTM,Direct_With_MFDFA
2021-10-04 01:50:00,0.03695378887589716,0.03266768626999918,LSTM,Direct_With_MFDFA
2021-10-04 02:00:00,0.03711662041485714,0.0326802560713336,LSTM,Direct_With_MFDFA
2021-10-04 02:10:00,0.037129411016358346,0.03268988227863031,LSTM,Direct_With_MFDFA
2021-10-04 02:20:00,0.03711910809418395,0.032729576153133697,LSTM,Direct_With_MFDFA
2021-10-04 02:30:00,0.037134253148225355,0.032726182388622585,LSTM,Direct_With_MFDFA
2021-10-04 02:40:00,0.03716389358779809,0.03274141824087638,LSTM,Direct_With_MFDFA
2021-10-04 02:50:00,0.03716516217758631,0.03275437422150948,LSTM,Direct_With_MFDFA
2021-10-04 03:00:00,0.037074799017466915,0.03280163170404959,LSTM,Direct_With_MFDFA
2021-10-04 03:10:00,0.03698703923614081,0.03281986174801414,LSTM,Direct_With_MFDFA
2021-10-04 03:20:00,0.036993724209730634,0.03282422802956451,LSTM,Direct_With_MFDFA
2021-10-04 03:30:00,0.03697644719207694,0.03284260689021449,LSTM,Direct_With_MFDFA
2021-10-04 03:40:00,0.03690475713941295,0.03287239478205257,LSTM,Direct_With_MFDFA
2021-10-04 03:50:00,0.036951725304864236,0.03288068312734731,LSTM,Direct_With_MFDFA
2021-10-04 04:00:00,0.03688782438797167,0.03290097502648842,LSTM,Direct_With_MFDFA
2021-10-04 04:10:00,0.03655513185255164,0.03291594375279189,LSTM,Direct_With_MFDFA
2021-10-04 04:20:00,0.03656158907704318,0.03292874273182186,LSTM,Direct_With_MFDFA
2021-10-04 04:30:00,0.036478335155851825,0.032938682198241385,LSTM,Direct_With_MFDFA
2021-10-04 04:40:00,0.03641686268640964,0.03294624878261182,LSTM,Direct_With_MFDFA
2021-10-04 04:50:00,0.03637858425192908,0.0329553831507632,LSTM,Direct_With_MFDFA
2021-10-04 05:00:00,0.03643469371698362,0.032964664847433156,LSTM,Direct_With_MFDFA
2021-10-04 05:10:00,0.03643744116357479,0.03296699085222635,LSTM,Direct_With_MFDFA
2021-10-04 05:20:00,0.036439301243273006,0.03297733361186338,LSTM,Direct_With_MFDFA
2021-10-04 05:30:00,0.03648774505253976,0.032983540755812446,LSTM,Direct_With_MFDFA
2021-10-04 05:40:00,0.03656145216135522,0.032984153136472974,LSTM,Direct_With_MFDFA
2021-10-04 05:50:00,0.036559283731513084,0.03298734451029191,LSTM,Direct_With_MFDFA
2021-10-04 06:00:00,0.03650208320230636,0.033003555111835246,LSTM,Direct_With_MFDFA
2021-10-04 06:10:00,0.03649525925720302,0.03302170479478967,LSTM,Direct_With_MFDFA
2021-10-04 06:20:00,0.03656020020961093,0.03303555218736846,LSTM,Direct_With_MFDFA
2021-10-04 06:30:00,0.03636952667679123,0.033045186579582865,LSTM,Direct_With_MFDFA
2021-10-04 06:40:00,0.03636053690163543,0.033052075303951184,LSTM,Direct_With_MFDFA
2021-10-04 06:50:00,0.036407433395409194,0.03305173451374156,LSTM,Direct_With_MFDFA
2021-10-04 07:00:00,0.036462302860941806,0.03304878794337015,LSTM,Direct_With_MFDFA
2021-10-04 07:10:00,0.036587782199185806,0.033056736242538694,LSTM,Direct_With_MFDFA
2021-10-04 07:20:00,0.036568362683808406,0.03305665885786228,LSTM,Direct_With_MFDFA
2021-10-04 07:30:00,0.03662860192349741,0.03306665338645541,LSTM,Direct_With_MFDFA
2021-10-04 07:40:00,0.03663416043206405,0.03307612854481642,LSTM,Direct_With_MFDFA
2021-10-04 07:50:00,0.03656077040789585,0.03308150231532711,LSTM,Direct_With_MFDFA
2021-10-04 08:00:00,0.03657272202719287,0.03308986209263086,LSTM,Direct_With_MFDFA
2021-10-04 08:10:00,0.03663082198988048,0.03309760725702379,LSTM,Direct_With_MFDFA
2021-10-04 08:20:00,0.03659573714832676,0.03310866582491772,LSTM,Direct_With_MFDFA
2021-10-04 08:30:00,0.03670827130469675,0.03313229642639634,LSTM,Direct_With_MFDFA
2021-10-04 08:40:00,0.03678360920060831,0.03314049250534612,LSTM,Direct_With_MFDFA
2021-10-04 08:50:00,0.03679937016285813,0.03314699505041577,LSTM,Direct_With_MFDFA
2021-10-04 09:00:00,0.03677695516039709,0.03315185837969545,LSTM,Direct_With_MFDFA
2021-10-04 09:10:00,0.03677225221491767,0.03315993466121346,LSTM,Direct_With_MFDFA
2021-10-04 09:20:00,0.03676712093961693,0.03316950357408628,LSTM,Direct_With_MFDFA
2021-10-04 09:30:00,0.03689913486164694,0.033182077095837835,LSTM,Direct_With_MFDFA
2021-10-04 09:40:00,0.037279555545661404,0.033192740555431956,LSTM,Direct_With_MFDFA
2021-10-04 09:50:00,0.037290125818989175,0.03320173801223275,LSTM,Direct_With_MFDFA
2021-10-04 10:00:00,0.03728327814523948,0.03321114992350245,LSTM,Direct_With_MFDFA
2021-10-04 10:10:00,0.03720438439778313,0.03323111293776877,LSTM,Direct_With_MFDFA
2021-10-04 10:20:00,0.03706282728929463,0.0332397986236136,LSTM,Direct_With_MFDFA
2021-10-04 10:30:00,0.037057371036211206,0.03325211990108336,LSTM,Direct_With_MFDFA
2021-10-04 10:40:00,0.03710790307645157,0.03326741230367762,LSTM,Direct_With_MFDFA
2021-10-04 10:50:00,0.037097643142615475,0.03327715905248953,LSTM,Direct_With_MFDFA
2021-10-04 11:00:00,0.037004976102078584,0.03329484293921857,LSTM,Direct_With_MFDFA
2021-10-04 11:10:00,0.03710335832517492,0.033303291262450144,LSTM,Direct_With_MFDFA
2021-10-04 11:20:00,0.037027474184777,0.03332572091327739,LSTM,Direct_With_MFDFA
2021-10-04 11:30:00,0.037108861691102744,0.03333535456140837,LSTM,Direct_With_MFDFA
2021-10-04 11:40:00,0.03709551627245563,0.0333419776479932,LSTM,Direct_With_MFDFA
2021-10-04 11:50:00,0.037124878526128224,0.033348876789529504,LSTM,Direct_With_MFDFA
2021-10-04 12:00:00,0.03709517157396872,0.033352037655927924,LSTM,Direct_With_MFDFA
2021-10-04 12:10:00,0.03717553736815959,0.03335828646854892,LSTM,Direct_With_MFDFA
2021-10-04 12:20:00,0.03717319389502323,0.0333407513985053,LSTM,Direct_With_MFDFA
