Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-19 19:50:00,0.02928685552123646,0.024536982333026265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:00:00,0.029351982378535233,0.02453547981867918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:10:00,0.029718327156383166,0.02453288266397296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:20:00,0.029845395758734697,0.024531539517302952,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:30:00,0.029748427477141817,0.024536026867420804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:40:00,0.029722285971185612,0.02453562969113983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:50:00,0.029777339394550642,0.02452615567617504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:00:00,0.02982114747029166,0.024527013696230206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:10:00,0.02941092026521792,0.0245096944342764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:20:00,0.029459827665465597,0.024498633062526427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:30:00,0.029333996826900653,0.024492178318841196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:40:00,0.029366929628428948,0.02449415701162158,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:50:00,0.029358966790973405,0.02449105853473987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:00:00,0.02933631295408626,0.024489074280074585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:10:00,0.029366055863085175,0.024489132441426226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:20:00,0.02927305272528332,0.024485856527569103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:30:00,0.029274583756958256,0.02447907084165127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:40:00,0.029238770822491184,0.02446939562417792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:50:00,0.029067413151103342,0.024461816201841034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:00:00,0.029302309968533398,0.0244636281540793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:10:00,0.02940929779662232,0.024461494092967235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:20:00,0.02937744941057531,0.0244593361066505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:30:00,0.029243566173123087,0.024458312751986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:40:00,0.029250598542226468,0.02445665278877068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:50:00,0.029224033705166703,0.02445090572225723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:00:00,0.02922986875281866,0.025671597164150087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:10:00,0.029230339243629555,0.025687414721387115,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:20:00,0.02919331428344987,0.025689318501884925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:30:00,0.029192787449843768,0.025696228216625067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:40:00,0.02922499000454757,0.02570284577071487,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:50:00,0.029253230254164143,0.025707487989331132,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:00:00,0.02926484478381507,0.02571030346779216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:10:00,0.02933036251445086,0.025715775897315718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:20:00,0.029364628735605622,0.0257198622640427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:30:00,0.029268521318432984,0.025720077132494475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:40:00,0.029271112041045683,0.025724557101661452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:50:00,0.029550190023151873,0.02572533933609743,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:00:00,0.02993476316746678,0.02572824473894069,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:10:00,0.030567067779353366,0.025731860105349377,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:20:00,0.03153659262021034,0.025736174729828715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:30:00,0.0315372486197339,0.025741411743442882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:40:00,0.03276134759646782,0.025743789810670038,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:50:00,0.03306363717256924,0.02574524259538135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:00:00,0.03320010364773724,0.02574165060567457,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:10:00,0.03329729089541201,0.02573887834071149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:20:00,0.03330310369987124,0.02574017864966537,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:30:00,0.033303081559952784,0.025743592854624943,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:40:00,0.03384614534362951,0.025753035647097123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:50:00,0.03380743724222036,0.025754036864884484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 04:00:00,0.03392964642502393,0.02575667280573756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 04:10:00,0.033972950672677,0.02575993496026694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 04:20:00,0.0341974757113751,0.025760644063992182,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 04:30:00,0.03422896738680974,0.02576913319179941,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 04:40:00,0.03441861906333597,0.02577686730920141,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 04:50:00,0.034403649319861056,0.025782742685419836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:00:00,0.03439805695381449,0.025788343851834306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:10:00,0.034374708678558574,0.02578904054465465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:20:00,0.03437293483688519,0.025792253373320223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:30:00,0.03409527943406796,0.025789031362063616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:40:00,0.034094872199471105,0.025791593031921727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:50:00,0.0341107466097165,0.025797388623244072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:00:00,0.03404272594221186,0.02580664795187019,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:10:00,0.03417148617783269,0.025812414654872818,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:20:00,0.03403050231145741,0.025811133914482462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:30:00,0.03403105726954724,0.025819243844978218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:40:00,0.03405396756194418,0.02582175349920217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:50:00,0.03414766001196001,0.02582580113655219,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:00:00,0.03426656932613617,0.02583147834952895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:10:00,0.034642937813858965,0.025837540033150763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:20:00,0.034916638475426476,0.025840633716247147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:30:00,0.0348972390835243,0.025844161739906987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:40:00,0.03489973596869232,0.02584458493354872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:50:00,0.03487833383009417,0.025848637666331324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:00:00,0.034990590617350346,0.025855588943260947,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:10:00,0.035244005059122785,0.025863056046553295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:20:00,0.03527340645877188,0.025866834259719522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:30:00,0.03528535894397867,0.025874020906627083,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:40:00,0.035205897759904924,0.025869748808995417,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:50:00,0.03519793372900437,0.025866377049210243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:00:00,0.03577047497349168,0.025876093165593084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:10:00,0.035783384864719735,0.025884291464843102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:20:00,0.03576682283244428,0.02588348746830882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:30:00,0.03577558102866403,0.02588284637324909,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:40:00,0.03577636213283483,0.025886035976464477,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:50:00,0.03581140200047077,0.025891693450855024,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:00:00,0.03582993390024491,0.025893145629665576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:10:00,0.03587001106742488,0.025893885367798894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:20:00,0.03587155397332261,0.025897575691961817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:30:00,0.035849681808984006,0.025902379910562573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:40:00,0.03597134394221047,0.025905607797366878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:50:00,0.03613998027650387,0.025905271743170227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:00:00,0.03615914481783512,0.02590847608426669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:10:00,0.03616077327219719,0.025913593025711633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:20:00,0.03637997098740963,0.025914683867120095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:30:00,0.03832962483465277,0.025917713381379107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:40:00,0.03910399151904716,0.025920612413775884,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:50:00,0.03917495690154489,0.02592379490818968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:00:00,0.0392399858133789,0.02592729707127985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:10:00,0.039309181589305305,0.025929787527521383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:20:00,0.03925606535246065,0.025935530178794186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:30:00,0.03922328090968914,0.025938933697608742,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:40:00,0.039254855080188646,0.025944043708843574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:50:00,0.03937440886081202,0.025946820938916378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:00:00,0.03931809806980908,0.02594636014120554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:10:00,0.03935012674799981,0.025945756623305918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:20:00,0.039401265809600045,0.025950922668828036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:30:00,0.03943841399459998,0.025949427020970223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:40:00,0.03384226494262148,0.025958526149310386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:50:00,0.0342576870914591,0.025969831356651086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:00:00,0.03421953050947167,0.025977433496713342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:10:00,0.034334670325195146,0.025981117915048462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:20:00,0.03719406897628898,0.025996429437155143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:30:00,0.036958980616610786,0.02600173974395881,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:40:00,0.036865963375638224,0.026004121130985523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:50:00,0.037126498308581946,0.026004682866794197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:00:00,0.03722186902695367,0.026008319916448842,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:10:00,0.03708184948997182,0.026007161768637203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:20:00,0.04009937035930711,0.026012873317486213,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:30:00,0.04080018365555226,0.026018233051603702,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:40:00,0.04114516880501527,0.0260220530105349,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:50:00,0.041284678785328044,0.026029879566779858,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:00:00,0.041356799440884516,0.026029938730691336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:10:00,0.04135781234851527,0.026031875180269268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:20:00,0.041767944340544934,0.026032657466331204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:30:00,0.04194628482031059,0.026032202922990872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:40:00,0.04222580562968392,0.026032407763253548,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:50:00,0.04231750108766181,0.026031843777344497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:00:00,0.042566882472481526,0.026030678158370468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:10:00,0.042569888440051065,0.026032652049031216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:20:00,0.04270857282915484,0.02603882864980064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:30:00,0.04276385092302871,0.02604225358618408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:40:00,0.04288761046683743,0.026045264901348026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:50:00,0.04293641898826301,0.026046815160788342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:00:00,0.04381926798510142,0.02605357868286732,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:10:00,0.043783688268339956,0.02605775094047877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:20:00,0.04378722424996578,0.02606179404051791,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:30:00,0.04421464164274057,0.026064967173631954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:40:00,0.04424790421795813,0.026066068520628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:50:00,0.04425400235957178,0.02607046414905463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:00:00,0.04530227803556929,0.026070976717312958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:10:00,0.04537483002250839,0.026072402210820158,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:20:00,0.0454723476168989,0.026071832703295685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:30:00,0.04555153711038677,0.026072171374420465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:40:00,0.0459420094891743,0.02607457229306183,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:50:00,0.045948958261889425,0.026074326537259666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:00:00,0.045997472876735966,0.026076718152845874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:10:00,0.0457761905080123,0.026074253937442192,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:20:00,0.04569960098956614,0.02607286566567121,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:30:00,0.04566982319473086,0.026073895260268234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:40:00,0.045861971018439154,0.02607864120055087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:50:00,0.04582872403830518,0.02608622895608429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:00:00,0.045906548511721365,0.02608968688004504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:10:00,0.045907994351576435,0.0260971351538697,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:20:00,0.045872707539539856,0.02610093555341357,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:30:00,0.04586228126046561,0.02609943442985212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:40:00,0.04599103601394014,0.026098990483345665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:50:00,0.04617474541565257,0.026104430066822358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:00:00,0.04623521815049662,0.026107238445001728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:10:00,0.04621639123333102,0.026112159219276027,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:20:00,0.04628200581483979,0.026118291538804267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:30:00,0.04666331757470907,0.026122413764171497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:40:00,0.046733769730548734,0.026126513508534635,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:50:00,0.04673422249677216,0.026126601954951145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:00:00,0.04658738208233887,0.026132776195685006,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:10:00,0.04651732364835166,0.026134004602156258,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:20:00,0.04665044165428032,0.026135297836112542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:30:00,0.04676107816030875,0.02613655064507995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:40:00,0.046786905176079224,0.02613944763342518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:50:00,0.04687978323637586,0.02614267611630651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:00:00,0.04769023939269698,0.02384250077917122,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:10:00,0.048275253047507495,0.023855517744096583,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:20:00,0.04860738486196829,0.023856298714217267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:30:00,0.04863151298530975,0.02385548562957072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:40:00,0.04861287975591889,0.023853769198150434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:50:00,0.04861018414857416,0.023851800265996644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:00:00,0.04866243128722988,0.02385142892899505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:10:00,0.04863836956505553,0.02384863088032372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:20:00,0.048627818093008625,0.023845800348861464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:30:00,0.0486044832663598,0.02384665171863793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:40:00,0.04866925361350568,0.023845731026811114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:50:00,0.04858202323877876,0.023842330039382797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:00:00,0.04849147263102558,0.023836389191972784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:10:00,0.048092699966940204,0.023839068695952044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:20:00,0.04750149108249415,0.023831964813868657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:30:00,0.04752559232341338,0.023829621067957493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:40:00,0.04668571092765009,0.02383516440193687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:50:00,0.04647264808259542,0.023832943168848788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:00:00,0.04650138026453034,0.02382811555736344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:10:00,0.04643107068652225,0.023821053929396672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:20:00,0.0464511321910891,0.023821533827230817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:30:00,0.04652569467172861,0.023820956805971804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:40:00,0.046137644099310905,0.023824980482260793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:50:00,0.04613317252513074,0.02382842669432394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:00:00,0.04604291219281133,0.023825947400677915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:10:00,0.04603701786435971,0.023825979030993746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:20:00,0.045872384903239354,0.023823148318129494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:30:00,0.04583442761126572,0.023822325522457805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:40:00,0.04569784793157725,0.023824974063529555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:50:00,0.04569902892395724,0.023823353400649526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:00:00,0.045718899450549876,0.02382361137902866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:10:00,0.04574903382055784,0.023824410378615966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:20:00,0.045879978248218475,0.023825027269424592,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:30:00,0.04589827770725691,0.02382780434512633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:40:00,0.045944855135111415,0.02382684898903717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:50:00,0.04598570777795802,0.023821417757388594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:00:00,0.04598809178427997,0.02381926985981892,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:10:00,0.046105006054440144,0.023815757748326935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:20:00,0.04607390017711342,0.023815110438774302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:30:00,0.046108182623113995,0.023813219436756114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:40:00,0.04609325364266211,0.023811170563548378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:50:00,0.04604798103837752,0.023811662575653873,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:00:00,0.04593773721869425,0.023807117612963186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:10:00,0.04565799742606542,0.023810114038329264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:20:00,0.04544524085494949,0.023813238456186107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:30:00,0.0457054419093439,0.023815564606056692,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:40:00,0.04578570190899995,0.023816419293687864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:50:00,0.045810854525829246,0.023814374765142733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:00:00,0.04574069524121929,0.023816170169270102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:10:00,0.04555823259352399,0.023818562498717326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:20:00,0.04567655585534445,0.0238211117705127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:30:00,0.04563520429156908,0.023822448090259702,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:40:00,0.045639571557691626,0.023826585501953837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:50:00,0.04566032130209537,0.02382822909156595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:00:00,0.04523276770865004,0.023832893357255944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:10:00,0.04522338935693239,0.023835496779906318,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
