Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-03 02:00:00,2.8202049123487187,2.6473357243983613,BI-GRU,Direct
2021-11-03 02:10:00,2.8130368280216946,2.6840599802021976,BI-GRU,Direct
2021-11-03 02:20:00,2.813297453349366,2.844644401692437,BI-GRU,Direct
2021-11-03 02:30:00,2.8122545303552533,2.700896055362553,BI-GRU,Direct
2021-11-03 02:40:00,2.8036425064066846,2.748277716908961,BI-GRU,Direct
2021-11-03 02:50:00,2.8060470610226194,2.8831397666496663,BI-GRU,Direct
2021-11-03 03:00:00,2.8013142911891697,2.7567649438391126,BI-GRU,Direct
2021-11-03 03:10:00,2.8124290371372527,2.7975192849268313,BI-GRU,Direct
2021-11-03 03:20:00,2.806713951209575,2.9192700824155233,BI-GRU,Direct
2021-11-03 03:30:00,2.81110217200008,2.8164469342697984,BI-GRU,Direct
2021-11-03 03:40:00,2.8103676178171635,2.867076435465426,BI-GRU,Direct
2021-11-03 03:50:00,2.7950797230815145,2.9611818982718465,BI-GRU,Direct
2021-11-03 04:00:00,2.823875208799561,2.861134961996492,BI-GRU,Direct
2021-11-03 04:10:00,2.801329340859471,2.9218911581154146,BI-GRU,Direct
2021-11-03 04:20:00,2.8001034694110913,2.972084274047535,BI-GRU,Direct
2021-11-03 04:30:00,2.804959653799452,2.8801818139648825,BI-GRU,Direct
2021-11-03 04:40:00,2.8048364143319415,2.988863684771457,BI-GRU,Direct
2021-11-03 04:50:00,2.7989380291712624,2.9488946989521083,BI-GRU,Direct
2021-11-03 05:00:00,2.7881684126860025,2.9275726316549826,BI-GRU,Direct
2021-11-03 05:10:00,2.7889328291261886,3.0211878088803137,BI-GRU,Direct
2021-11-03 05:20:00,2.7886923797963132,2.92337445339351,BI-GRU,Direct
2021-11-03 05:30:00,2.80045067728877,3.0104281307402774,BI-GRU,Direct
2021-11-03 05:40:00,2.7986183699693434,2.9862317253535924,BI-GRU,Direct
2021-11-03 05:50:00,2.791657196953978,2.958160889125788,BI-GRU,Direct
2021-11-03 06:00:00,2.7867041594752706,3.0360202433889856,BI-GRU,Direct
2021-11-03 06:10:00,2.7860159637695974,2.9549831889923976,BI-GRU,Direct
2021-11-03 06:20:00,2.78774914801278,3.05403486972418,BI-GRU,Direct
2021-11-03 06:30:00,2.77989474710686,2.977469641355254,BI-GRU,Direct
2021-11-03 06:40:00,2.7734178437228216,3.050268930547939,BI-GRU,Direct
2021-11-03 06:50:00,2.7664801733810593,3.0510532492717397,BI-GRU,Direct
2021-11-03 07:00:00,2.7679026014371733,3.047218898153951,BI-GRU,Direct
2021-11-03 07:10:00,2.7718273239780675,3.0614653394663387,BI-GRU,Direct
2021-11-03 07:20:00,2.766548978688219,2.9918164547333963,BI-GRU,Direct
2021-11-03 07:30:00,2.760670826151084,3.04355194898404,BI-GRU,Direct
2021-11-03 07:40:00,2.7733953499928847,2.9281759005940824,BI-GRU,Direct
2021-11-03 07:50:00,2.7761477183535166,2.9735924463952843,BI-GRU,Direct
2021-11-03 08:00:00,2.7713213156021617,2.896556972306934,BI-GRU,Direct
2021-11-03 08:10:00,2.7460575544906547,2.907398191953057,BI-GRU,Direct
2021-11-03 08:20:00,2.7461523633219684,2.846913916026043,BI-GRU,Direct
2021-11-03 08:30:00,2.7986267708343187,2.8542073891276782,BI-GRU,Direct
2021-11-03 08:40:00,2.7983794605509016,2.849160280864277,BI-GRU,Direct
2021-11-03 08:50:00,2.8012123364662775,2.847678194888178,BI-GRU,Direct
2021-11-03 09:00:00,2.806714438841286,2.8472013843864845,BI-GRU,Direct
2021-11-03 09:10:00,2.8231137618965256,2.7984228062760557,BI-GRU,Direct
2021-11-03 09:20:00,2.805043173475033,2.784228883221826,BI-GRU,Direct
2021-11-03 09:30:00,2.808418531210555,3.049527973938604,BI-GRU,Direct
2021-11-03 09:40:00,2.8155114210361636,3.3221628633269136,BI-GRU,Direct
2021-11-03 09:50:00,2.806536285480668,3.1984312291670545,BI-GRU,Direct
2021-11-03 10:00:00,2.806367475161787,3.497948729192353,BI-GRU,Direct
2021-11-03 10:10:00,2.8040813220277796,3.107302895119942,BI-GRU,Direct
2021-11-03 10:20:00,2.79971038579777,3.634617562495365,BI-GRU,Direct
2021-11-03 10:30:00,2.798180994888345,3.133567034164154,BI-GRU,Direct
2021-11-03 10:40:00,2.802305657644141,3.345175534815915,BI-GRU,Direct
2021-11-03 10:50:00,2.807910287892289,3.5090527128866924,BI-GRU,Direct
2021-11-03 11:00:00,2.8055635517870092,3.154970988482223,BI-GRU,Direct
2021-11-03 11:10:00,2.8066155377192237,3.264810852329686,BI-GRU,Direct
2021-11-03 11:20:00,2.810455264258158,3.432569371538709,BI-GRU,Direct
2021-11-03 11:30:00,2.8582103151766094,3.1950714427043936,BI-GRU,Direct
2021-11-03 11:40:00,2.858053988045531,3.1344271933989125,BI-GRU,Direct
2021-11-03 11:50:00,2.858049062711333,3.332932734155211,BI-GRU,Direct
2021-11-03 12:00:00,2.8549581613431143,3.296245448440999,BI-GRU,Direct
2021-11-03 12:10:00,2.8549412782927814,3.102141248681677,BI-GRU,Direct
2021-11-03 12:20:00,2.8247724948290314,3.1186008854060936,BI-GRU,Direct
2021-11-03 12:30:00,2.8250569643007575,3.225357720190793,BI-GRU,Direct
2021-11-03 12:40:00,2.7997534615589843,3.1505407969947448,BI-GRU,Direct
2021-11-03 12:50:00,2.8175037611042186,3.0114976719779536,BI-GRU,Direct
2021-11-03 13:00:00,2.816601017919583,3.0260602593838555,BI-GRU,Direct
2021-11-03 13:10:00,2.830204509936563,3.1208513964226032,BI-GRU,Direct
2021-11-03 13:20:00,2.8403534298975885,3.093383138104186,BI-GRU,Direct
2021-11-03 13:30:00,2.8399352843831367,2.992857318238,BI-GRU,Direct
2021-11-03 13:40:00,2.769119371380594,2.9317103448166026,BI-GRU,Direct
2021-11-03 13:50:00,2.810685596341275,2.9865846687793027,BI-GRU,Direct
2021-11-03 14:00:00,2.822372304245422,3.001882684556839,BI-GRU,Direct
2021-11-03 14:10:00,2.8221856376664114,2.9419398304096465,BI-GRU,Direct
2021-11-03 14:20:00,2.8413881667273104,2.8922492658360146,BI-GRU,Direct
2021-11-03 14:30:00,2.8356385613202804,2.912556383242759,BI-GRU,Direct
2021-11-03 14:40:00,2.829944758675927,2.9511999740733414,BI-GRU,Direct
2021-11-03 14:50:00,2.8548326912429407,2.9468850117904397,BI-GRU,Direct
2021-11-03 15:00:00,2.9409168807624217,2.8902511534220316,BI-GRU,Direct
2021-11-03 15:10:00,2.9632531817742023,2.851326140740993,BI-GRU,Direct
2021-11-03 15:20:00,2.96953677429958,2.8752214299304124,BI-GRU,Direct
2021-11-03 15:30:00,2.9693974276160957,2.9257236089014933,BI-GRU,Direct
2021-11-03 15:40:00,3.017968102723014,2.9199547201032816,BI-GRU,Direct
2021-11-03 15:50:00,3.0028589551542235,2.867488980203848,BI-GRU,Direct
2021-11-03 16:00:00,2.9944958126531,2.8502947788949378,BI-GRU,Direct
2021-11-03 16:10:00,3.020786027283079,2.8855993141542378,BI-GRU,Direct
2021-11-03 16:20:00,3.0187622469940205,2.912613911466333,BI-GRU,Direct
2021-11-03 16:30:00,3.0230975835385747,2.903172890775365,BI-GRU,Direct
2021-11-03 16:40:00,3.033956731785586,2.8692656175949423,BI-GRU,Direct
2021-11-03 16:50:00,3.033898923511818,2.8623093669930557,BI-GRU,Direct
2021-11-03 17:00:00,3.033144020449932,2.8739390515412553,BI-GRU,Direct
2021-11-03 17:10:00,3.0232310789284607,2.883751846217602,BI-GRU,Direct
2021-11-03 17:20:00,3.0046006210966127,2.8659711334401226,BI-GRU,Direct
2021-11-03 17:30:00,3.002372653586745,2.8506307920926894,BI-GRU,Direct
2021-11-03 17:40:00,2.9969053251577793,2.836325613254731,BI-GRU,Direct
2021-11-03 17:50:00,2.993364836478142,2.836160629910848,BI-GRU,Direct
2021-11-03 18:00:00,2.8700250038080735,2.815725153734988,BI-GRU,Direct
2021-11-03 18:10:00,2.8184948942378267,2.767803452468183,BI-GRU,Direct
2021-11-03 18:20:00,2.8037510920665447,2.752561755612224,BI-GRU,Direct
2021-11-03 18:30:00,2.7697531798074304,2.721148063149718,BI-GRU,Direct
2021-11-03 18:40:00,2.569007038363998,2.6652772743414483,BI-GRU,Direct
2021-11-03 18:50:00,2.6451035154951192,2.687093600640511,BI-GRU,Direct
2021-11-03 19:00:00,2.645920159698284,2.683902598185153,BI-GRU,Direct
2021-11-03 19:10:00,2.5807160639732416,2.6549512173460683,BI-GRU,Direct
2021-11-03 19:20:00,2.5655090040069033,2.6330504126646406,BI-GRU,Direct
2021-11-03 19:30:00,2.579740288757204,2.634569295972935,BI-GRU,Direct
2021-11-03 19:40:00,2.5802794496856114,2.6522814240514387,BI-GRU,Direct
2021-11-03 19:50:00,2.5708731201586335,2.6540445863631374,BI-GRU,Direct
2021-11-03 20:00:00,2.5768645677393063,2.6474946612322596,BI-GRU,Direct
2021-11-03 20:10:00,2.6024529670374656,2.638676431069772,BI-GRU,Direct
2021-11-03 20:20:00,2.6037066668296975,2.6379121522076368,BI-GRU,Direct
2021-11-03 20:30:00,2.6073227286620266,2.6410074470477998,BI-GRU,Direct
2021-11-03 20:40:00,2.6077600672871686,2.643912708716998,BI-GRU,Direct
2021-11-03 20:50:00,2.608207127176613,2.6412553539571952,BI-GRU,Direct
2021-11-03 21:00:00,2.607025648812737,2.633737641713821,BI-GRU,Direct
2021-11-03 21:10:00,2.607955052922109,2.624568022942477,BI-GRU,Direct
2021-11-03 21:20:00,2.6056968716849136,2.6194958648519937,BI-GRU,Direct
2021-11-03 21:30:00,2.6012546529943856,2.6187179381530346,BI-GRU,Direct
2021-11-03 21:40:00,2.599305557920845,2.6192505493040206,BI-GRU,Direct
2021-11-03 21:50:00,2.5978606882919086,2.6161841049543586,BI-GRU,Direct
2021-11-03 22:00:00,2.624294530128843,2.6067999214572524,BI-GRU,Direct
2021-11-03 22:10:00,2.634553383972029,2.5974808675105585,BI-GRU,Direct
2021-11-03 22:20:00,2.6279772296618895,2.589397374689993,BI-GRU,Direct
2021-11-03 22:30:00,2.6283896348857474,2.5876431957645583,BI-GRU,Direct
2021-11-03 22:40:00,2.6280129120638436,2.5817886192819843,BI-GRU,Direct
2021-11-03 22:50:00,2.624098613461896,2.5732141498506165,BI-GRU,Direct
2021-11-03 23:00:00,2.6242987821292645,2.564014125771918,BI-GRU,Direct
2021-11-03 23:10:00,2.6511420078356003,2.550724069581769,BI-GRU,Direct
2021-11-03 23:20:00,2.647401363112345,2.535825641735544,BI-GRU,Direct
2021-11-03 23:30:00,2.6518261414878697,2.515856956130545,BI-GRU,Direct
2021-11-03 23:40:00,2.6417300147747924,2.4852111704361652,BI-GRU,Direct
2021-11-03 23:50:00,2.638745661545221,2.4375323661133397,BI-GRU,Direct
2021-11-04 00:00:00,2.6412424487309183,2.3990413200918135,BI-GRU,Direct
2021-11-04 00:10:00,2.7041469255868873,2.3987301839637154,BI-GRU,Direct
2021-11-04 00:20:00,2.709628172794837,2.405044295205169,BI-GRU,Direct
2021-11-04 00:30:00,2.686699188025771,2.4002514858760042,BI-GRU,Direct
2021-11-04 00:40:00,2.6916557803938885,2.3988184630095,BI-GRU,Direct
2021-11-04 00:50:00,2.7122520105444274,2.403899604486247,BI-GRU,Direct
2021-11-04 01:00:00,2.71802254138014,2.409930739060391,BI-GRU,Direct
2021-11-04 01:10:00,2.7293065396504077,2.413283096953641,BI-GRU,Direct
2021-11-04 01:20:00,2.742733723919537,2.417801221972047,BI-GRU,Direct
2021-11-04 01:30:00,2.7428708042087675,2.4216203704361585,BI-GRU,Direct
2021-11-04 01:40:00,2.8011279649700684,2.4322544539259296,BI-GRU,Direct
2021-11-04 01:50:00,2.8394695102323944,2.434332725786574,BI-GRU,Direct
2021-11-04 02:00:00,2.8364455287998083,2.457255045140653,BI-GRU,Direct
2021-11-04 02:10:00,2.8375828542350767,2.465839534502853,BI-GRU,Direct
2021-11-04 02:20:00,2.837505516422805,2.477202136067133,BI-GRU,Direct
2021-11-04 02:30:00,2.8446718543131917,2.4878814820030795,BI-GRU,Direct
2021-11-04 02:40:00,2.8435875444719545,2.49770326006569,BI-GRU,Direct
2021-11-04 02:50:00,2.8458310980099815,2.507574619510179,BI-GRU,Direct
2021-11-04 03:00:00,2.8627014073408485,2.519948888573705,BI-GRU,Direct
2021-11-04 03:10:00,2.960880423030177,2.5294158228788954,BI-GRU,Direct
2021-11-04 03:20:00,2.972044276284798,2.5394041391022424,BI-GRU,Direct
2021-11-04 03:30:00,2.9707963292305712,2.5503284550713055,BI-GRU,Direct
2021-11-04 03:40:00,2.969940147388537,2.5633154947324797,BI-GRU,Direct
2021-11-04 03:50:00,2.9784343413227585,2.5747817507536497,BI-GRU,Direct
2021-11-04 04:00:00,2.9492148639023967,2.581645748888904,BI-GRU,Direct
2021-11-04 04:10:00,2.9494102600308914,2.597289970552453,BI-GRU,Direct
2021-11-04 04:20:00,2.9484531481237695,2.606275257147961,BI-GRU,Direct
2021-11-04 04:30:00,2.9418508243729313,2.615824251231522,BI-GRU,Direct
2021-11-04 04:40:00,2.9431141228385203,2.6256525940764024,BI-GRU,Direct
2021-11-04 04:50:00,2.943379302249373,2.638014942877386,BI-GRU,Direct
2021-11-04 05:00:00,2.944782960477469,2.6480994849882125,BI-GRU,Direct
2021-11-04 05:10:00,2.943874602042649,2.6569615955374495,BI-GRU,Direct
2021-11-04 05:20:00,2.9455461844676654,2.665128357438383,BI-GRU,Direct
2021-11-04 05:30:00,2.94099056437329,2.67016371819667,BI-GRU,Direct
2021-11-04 05:40:00,2.9498421166993762,2.676461071967593,BI-GRU,Direct
2021-11-04 05:50:00,2.9561036574538626,2.6850120463887324,BI-GRU,Direct
2021-11-04 06:00:00,2.994573336514244,2.693508602220004,BI-GRU,Direct
2021-11-04 06:10:00,2.9989933921395835,2.700027603771243,BI-GRU,Direct
2021-11-04 06:20:00,2.9990727539337523,2.7066875753838526,BI-GRU,Direct
2021-11-04 06:30:00,3.0000009260723437,2.7134411815225192,BI-GRU,Direct
2021-11-04 06:40:00,3.007007548395727,2.7209326346368146,BI-GRU,Direct
2021-11-04 06:50:00,3.010335533821777,2.728426160840248,BI-GRU,Direct
2021-11-04 07:00:00,3.0113833285952762,2.7340081261012017,BI-GRU,Direct
2021-11-04 07:10:00,3.002892685804169,2.739607021590114,BI-GRU,Direct
2021-11-04 07:20:00,3.004295753769983,2.7449887609918417,BI-GRU,Direct
2021-11-04 07:30:00,3.0092616829924617,2.7514771844782984,BI-GRU,Direct
2021-11-04 07:40:00,2.978357048539594,2.7561024191021577,BI-GRU,Direct
2021-11-04 07:50:00,2.9704921076263604,2.7597873350445963,BI-GRU,Direct
2021-11-04 08:00:00,2.9752356934715465,2.763941978434175,BI-GRU,Direct
2021-11-04 08:10:00,2.9556986401443734,2.7699269867750025,BI-GRU,Direct
2021-11-04 08:20:00,2.9551188804267086,2.7749943076574977,BI-GRU,Direct
2021-11-04 08:30:00,2.9058400619863884,2.776704260681326,BI-GRU,Direct
2021-11-04 08:40:00,2.9098663475470996,2.7788207119335913,BI-GRU,Direct
2021-11-04 08:50:00,2.9077195574748207,2.782545362084505,BI-GRU,Direct
2021-11-04 09:00:00,2.9165197369066447,2.7852422782953536,BI-GRU,Direct
2021-11-04 09:10:00,2.9015820291372876,2.7837320328584667,BI-GRU,Direct
2021-11-04 09:20:00,2.9050582522734265,2.7892562971384183,BI-GRU,Direct
2021-11-04 09:30:00,2.9175449890555996,2.791613745002953,BI-GRU,Direct
2021-11-04 09:40:00,2.910358457955075,2.79098369866249,BI-GRU,Direct
2021-11-04 09:50:00,2.9075702333822138,2.7942774917875974,BI-GRU,Direct
2021-11-04 10:00:00,2.9087088756286756,2.798580533807957,BI-GRU,Direct
2021-11-04 10:10:00,2.9100703935282866,2.8019904199247807,BI-GRU,Direct
2021-11-04 10:20:00,2.910236870523722,2.8037060739437383,BI-GRU,Direct
2021-11-04 10:30:00,2.913096293935728,2.806748850525744,BI-GRU,Direct
2021-11-04 10:40:00,2.915432918030087,2.8068958670970994,BI-GRU,Direct
2021-11-04 10:50:00,2.9158726742706444,2.8079671359090574,BI-GRU,Direct
2021-11-04 11:00:00,2.9166339079601817,2.8120075866386287,BI-GRU,Direct
2021-11-04 11:10:00,2.929333311927345,2.815431120592277,BI-GRU,Direct
2021-11-04 11:20:00,2.932321995655799,2.8184307078172446,BI-GRU,Direct
2021-11-04 11:30:00,2.9001309717108965,2.8200580827904176,BI-GRU,Direct
2021-11-04 11:40:00,2.9663481144109225,2.816742522229363,BI-GRU,Direct
2021-11-04 11:50:00,2.967234941659956,2.8181456580607973,BI-GRU,Direct
2021-11-04 12:00:00,2.9569887260201346,2.817055558689171,BI-GRU,Direct
2021-11-04 12:10:00,2.9586947365121237,2.82173866705146,BI-GRU,Direct
2021-11-04 12:20:00,2.9628739310170977,2.827050266937359,BI-GRU,Direct
2021-11-04 12:30:00,2.9634351442776246,2.8300180667955477,BI-GRU,Direct
2021-11-04 12:40:00,2.974153547826706,2.835731154944467,BI-GRU,Direct
2021-11-04 12:50:00,2.95636386117512,2.8331852287258212,BI-GRU,Direct
2021-11-04 13:00:00,2.9553072624528163,2.838158396809974,BI-GRU,Direct
2021-11-04 13:10:00,2.9398323818888286,2.8446867272623333,BI-GRU,Direct
2021-11-04 13:20:00,2.9298233760446015,2.8397517385698015,BI-GRU,Direct
2021-11-04 13:30:00,2.9595243802915623,2.8471324541726526,BI-GRU,Direct
2021-11-04 13:40:00,2.9655665990074196,2.852918100441395,BI-GRU,Direct
2021-11-04 13:50:00,2.9271856540321535,2.844235830374862,BI-GRU,Direct
2021-11-04 14:00:00,2.916277567913562,2.847875829385982,BI-GRU,Direct
2021-11-04 14:10:00,2.9158554267451935,2.8578765841441554,BI-GRU,Direct
2021-11-04 14:20:00,2.8969573349801476,2.861892848833786,BI-GRU,Direct
2021-11-04 14:30:00,2.900038891721674,2.856151255709222,BI-GRU,Direct
2021-11-04 14:40:00,2.905663653882969,2.861398589831849,BI-GRU,Direct
2021-11-04 14:50:00,2.882924104426532,2.864575771692955,BI-GRU,Direct
2021-11-04 15:00:00,2.835881100237407,2.8633371009331197,BI-GRU,Direct
2021-11-04 15:10:00,2.8062281048503874,2.8560545115494578,BI-GRU,Direct
2021-11-04 15:20:00,2.79720393454941,2.841533731441168,BI-GRU,Direct
2021-11-04 15:30:00,2.8023951343424605,2.8396434196623512,BI-GRU,Direct
2021-11-04 15:40:00,2.751918858510743,2.8448784880075797,BI-GRU,Direct
2021-11-04 15:50:00,2.75083177918813,2.8334619861257173,BI-GRU,Direct
2021-11-04 16:00:00,2.750085413109792,2.8381428486414406,BI-GRU,Direct
2021-11-04 16:10:00,2.7276845386554407,2.8240185468307555,BI-GRU,Direct
2021-11-04 16:20:00,2.7288887081408246,2.8324681126415703,BI-GRU,Direct
2021-11-04 16:30:00,2.714918476980333,2.834209334759894,BI-GRU,Direct
2021-11-04 16:40:00,2.7072309918922164,2.818645618057863,BI-GRU,Direct
2021-11-04 16:50:00,2.710638845262856,2.8217549062497063,BI-GRU,Direct
2021-11-04 17:00:00,2.712287544235337,2.8206953849428626,BI-GRU,Direct
2021-11-04 17:10:00,2.710528815928476,2.825834572915468,BI-GRU,Direct
2021-11-04 17:20:00,2.698353885473662,2.832727594298652,BI-GRU,Direct
2021-11-04 17:30:00,2.7094714231588735,2.8196348270914497,BI-GRU,Direct
2021-11-04 17:40:00,2.7105026019348095,2.82771693785259,BI-GRU,Direct
2021-11-04 17:50:00,2.7098720066987396,2.8307374287263642,BI-GRU,Direct
2021-11-04 18:00:00,2.706223218886987,2.841288243135767,BI-GRU,Direct
2021-11-04 18:10:00,2.6663985901702874,2.8457094512369814,BI-GRU,Direct
2021-11-04 18:20:00,2.68716080950394,2.8600488360457135,BI-GRU,Direct
2021-11-04 18:30:00,2.6993482578798607,2.8743204999426104,BI-GRU,Direct
2021-11-04 18:40:00,2.709034169631395,2.915547159838891,BI-GRU,Direct
2021-11-04 18:50:00,2.6350438624100994,2.923263888639494,BI-GRU,Direct
2021-11-04 19:00:00,2.640761490881296,2.9049153221956856,BI-GRU,Direct
2021-11-04 19:10:00,2.6117461074857533,2.906289607536619,BI-GRU,Direct
2021-11-04 19:20:00,2.6113737899954423,2.9233530314724194,BI-GRU,Direct
2021-11-04 19:30:00,2.597827550090327,2.913367306610495,BI-GRU,Direct
2021-11-04 19:40:00,2.6078364728608285,2.9242911043072737,BI-GRU,Direct
2021-11-04 19:50:00,2.633333952612494,2.9230904401816313,BI-GRU,Direct
2021-11-04 20:00:00,2.638040853695953,2.9309650692715636,BI-GRU,Direct
2021-11-04 20:10:00,2.6126019098381144,2.907085846522962,BI-GRU,Direct
2021-11-04 20:20:00,2.6110054915650727,2.9139693662475974,BI-GRU,Direct
2021-11-04 20:30:00,2.605747429146146,2.921611636596668,BI-GRU,Direct
2021-11-04 20:40:00,2.634579119359517,2.916734348885138,BI-GRU,Direct
2021-11-04 20:50:00,2.635758665734432,2.910042762663177,BI-GRU,Direct
2021-11-04 21:00:00,2.636141767394811,2.913595519173081,BI-GRU,Direct
2021-11-04 21:10:00,2.63829908140202,2.9122830809914255,BI-GRU,Direct
2021-11-04 21:20:00,2.625732008037968,2.9002054364320333,BI-GRU,Direct
2021-11-04 21:30:00,2.6268386452780486,2.9087567563680286,BI-GRU,Direct
2021-11-04 21:40:00,2.629498073398076,2.903971721123131,BI-GRU,Direct
2021-11-04 21:50:00,2.6301630730805585,2.906509527742654,BI-GRU,Direct
2021-11-04 22:00:00,2.5983770755803146,2.9123509746606886,BI-GRU,Direct
2021-11-04 22:10:00,2.5970114721606308,2.886073015022225,BI-GRU,Direct
2021-11-04 22:20:00,2.607847585077314,2.884802902410466,BI-GRU,Direct
2021-11-04 22:30:00,2.6087922856196295,2.886262011648621,BI-GRU,Direct
2021-11-04 22:40:00,2.6072970945739344,2.88692695498957,BI-GRU,Direct
2021-11-04 22:50:00,2.6080240898941285,2.8825572286019447,BI-GRU,Direct
2021-11-04 23:00:00,2.632332971642198,2.8729477694185306,BI-GRU,Direct
2021-11-04 23:10:00,2.616025368841462,2.8561953088534002,BI-GRU,Direct
2021-11-04 23:20:00,2.6253593872095724,2.8668608341950947,BI-GRU,Direct
2021-11-04 23:30:00,2.6256178769133056,2.868213352100081,BI-GRU,Direct
2021-11-04 23:40:00,2.6255883214192175,2.8644342833593,BI-GRU,Direct
2021-11-04 23:50:00,2.620405242686672,2.8511640942733885,BI-GRU,Direct
2021-11-05 00:00:00,2.6167364099620727,2.55649399492455,BI-GRU,Direct
2021-11-05 00:10:00,2.5705922742362035,2.5172637198679704,BI-GRU,Direct
2021-11-05 00:20:00,2.5642708730724793,2.4910242851359836,BI-GRU,Direct
2021-11-05 00:30:00,2.5671398568054693,2.488675475142857,BI-GRU,Direct
2021-11-05 00:40:00,2.5816011354162285,2.4864659076368185,BI-GRU,Direct
2021-11-05 00:50:00,2.5609753805772235,2.4839693900426236,BI-GRU,Direct
2021-11-05 01:00:00,2.538269481033998,2.468535068654277,BI-GRU,Direct
2021-11-05 01:10:00,2.546834349531669,2.466561833309948,BI-GRU,Direct
2021-11-05 01:20:00,2.53554259810414,2.475012262907904,BI-GRU,Direct
2021-11-05 01:30:00,2.548534801929564,2.469138510350805,BI-GRU,Direct
2021-11-05 01:40:00,2.4870689821210012,2.4529155513029535,BI-GRU,Direct
2021-11-05 01:50:00,2.4382815614928193,2.4500286019211397,BI-GRU,Direct
2021-11-05 02:00:00,2.448226021501202,2.4572762943043154,BI-GRU,Direct
2021-11-05 02:10:00,2.447237010632024,2.4607186588176315,BI-GRU,Direct
2021-11-05 02:20:00,2.4513243139473015,2.458831283915093,BI-GRU,Direct
2021-11-05 02:30:00,2.4418626790332363,2.4614361204167383,BI-GRU,Direct
2021-11-05 02:40:00,2.4408961035522125,2.4588027789394484,BI-GRU,Direct
2021-11-05 02:50:00,2.4374494444169517,2.4632424720854744,BI-GRU,Direct
2021-11-05 03:00:00,2.4160862969857826,2.4532545013769838,BI-GRU,Direct
2021-11-05 03:10:00,2.286222895215859,2.4355392636647735,BI-GRU,Direct
2021-11-05 03:20:00,2.2728071348533065,2.4509271133049477,BI-GRU,Direct
2021-11-05 03:30:00,2.284603824652046,2.4499603627370203,BI-GRU,Direct
2021-11-05 03:40:00,2.29091337333853,2.444386171560333,BI-GRU,Direct
2021-11-05 03:50:00,2.280953163440261,2.4361489246287147,BI-GRU,Direct
2021-11-05 04:00:00,2.2824270562071245,2.4415332553918647,BI-GRU,Direct
2021-11-05 04:10:00,2.282232026881908,2.441154743866788,BI-GRU,Direct
2021-11-05 04:20:00,2.308700009664189,2.4380321533529776,BI-GRU,Direct
2021-11-05 04:30:00,2.3091241866668986,2.4349406591762337,BI-GRU,Direct
2021-11-05 04:40:00,2.3081716611458662,2.429443863327358,BI-GRU,Direct
2021-11-05 04:50:00,2.307111976410474,2.429791451272796,BI-GRU,Direct
2021-11-05 05:00:00,2.305612051176054,2.427735465120383,BI-GRU,Direct
2021-11-05 05:10:00,2.306122433012011,2.422184423439068,BI-GRU,Direct
2021-11-05 05:20:00,2.3043465572569026,2.4145117477826434,BI-GRU,Direct
2021-11-05 05:30:00,2.2897433376953984,2.415905036440673,BI-GRU,Direct
2021-11-05 05:40:00,2.2780476770471094,2.4040780629095257,BI-GRU,Direct
2021-11-05 05:50:00,2.2712053220573805,2.3985605361692723,BI-GRU,Direct
2021-11-05 06:00:00,2.220141266216421,2.384885403671777,BI-GRU,Direct
2021-11-05 06:10:00,2.2188810273811534,2.3875698813477992,BI-GRU,Direct
2021-11-05 06:20:00,2.2174277351200455,2.377409671483443,BI-GRU,Direct
2021-11-05 06:30:00,2.2171140998581933,2.373025951744138,BI-GRU,Direct
2021-11-05 06:40:00,2.2084235061549617,2.3673182190754907,BI-GRU,Direct
2021-11-05 06:50:00,2.2048287018641406,2.3580641219217813,BI-GRU,Direct
2021-11-05 07:00:00,2.2030591427868536,2.3451833280789196,BI-GRU,Direct
2021-11-05 07:10:00,2.2291629369239083,2.3401135885924305,BI-GRU,Direct
2021-11-05 07:20:00,2.3342995731778653,2.3291906546827925,BI-GRU,Direct
2021-11-05 07:30:00,2.3360427019151255,2.319803016037123,BI-GRU,Direct
2021-11-05 07:40:00,2.3248175078319346,2.323822563117888,BI-GRU,Direct
2021-11-05 07:50:00,2.318805053579641,2.3188566508457176,BI-GRU,Direct
2021-11-05 08:00:00,2.372039109808221,2.310329344192235,BI-GRU,Direct
2021-11-05 08:10:00,2.38724558221268,2.2998761377297363,BI-GRU,Direct
2021-11-05 08:20:00,2.4339211804745258,2.2970608826806047,BI-GRU,Direct
2021-11-05 08:30:00,2.4358024257411333,2.294816072659224,BI-GRU,Direct
2021-11-05 08:40:00,2.4314487208937323,2.289340871488867,BI-GRU,Direct
2021-11-05 08:50:00,2.4294682613832426,2.290354612077251,BI-GRU,Direct
2021-11-05 09:00:00,2.4126081027741964,2.297181985637738,BI-GRU,Direct
2021-11-05 09:10:00,2.415368005993672,2.292683209451284,BI-GRU,Direct
2021-11-05 09:20:00,2.40971181490089,2.2957712484794652,BI-GRU,Direct
2021-11-05 09:30:00,2.390579448160144,2.300137001446243,BI-GRU,Direct
2021-11-05 09:40:00,2.3952919830316493,2.2936097075384527,BI-GRU,Direct
2021-11-05 09:50:00,2.4003031995768143,2.297775580160861,BI-GRU,Direct
2021-11-05 10:00:00,2.400941653369879,2.3026995123779916,BI-GRU,Direct
2021-11-05 10:10:00,2.3977461764447714,2.301217771916749,BI-GRU,Direct
2021-11-05 10:20:00,2.407752883218054,2.307865650509388,BI-GRU,Direct
