Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-06 17:20:00,0.03356261650262691,0.031184558527397172,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 17:30:00,0.03356814005770272,0.029592267496948387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 17:40:00,0.03359236725989311,0.02579112208630535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 17:50:00,0.033561454677383626,0.026535439951167812,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:00:00,0.03347939554839668,0.02529810242288773,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:10:00,0.033401053712726156,0.028893302641451225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:20:00,0.03338352089269237,0.028948905970060862,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:30:00,0.0333562691631052,0.02667310518907569,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:40:00,0.03291628567275906,0.026780712278061437,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 18:50:00,0.03266718100496513,0.034684691517560075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:00:00,0.03251479449981677,0.03519204312664685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:10:00,0.03289022614769197,0.034976403603568997,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:20:00,0.03260189131821088,0.0328871054072605,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:30:00,0.032598321994697976,0.03519752834616806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:40:00,0.03261855985296568,0.0326631710623745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 19:50:00,0.03252387763000064,0.030206476070947414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:00:00,0.03244942725716033,0.03055920267893468,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:10:00,0.03237470851303094,0.028658715953322613,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:20:00,0.03219829129575933,0.03009156094479584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:30:00,0.03197193329491451,0.03403563976373629,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:40:00,0.03198612223888856,0.034644153395338474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 20:50:00,0.031838914474024635,0.03229096322652769,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:00:00,0.0318446132634395,0.0325553240059041,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:10:00,0.03185317417602799,0.030902200488452714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:20:00,0.03158694022997164,0.02910814824684206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:30:00,0.03156890235850407,0.03315210515421701,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:40:00,0.031678577492578484,0.03169822763034225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 21:50:00,0.03168403297137164,0.028030321792843153,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:00:00,0.03168554318384199,0.02663126581813417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:10:00,0.0327944599960655,0.02802017397583205,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:20:00,0.032790051177213286,0.029313012644673387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:30:00,0.03278519576498819,0.0283021036764769,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:40:00,0.032779510041458446,0.027001181575823565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 22:50:00,0.03275443485628822,0.025887255442511446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:00:00,0.032623685791578885,0.025597745137571206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:10:00,0.032484881215841914,0.027147176327315666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:20:00,0.03248291437577669,0.029433855128598006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:30:00,0.03252025018349226,0.027762000540472353,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:40:00,0.03245024125303407,0.025900134857822523,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-06 23:50:00,0.03244684905436499,0.026390838444989524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:00:00,0.03239006471175846,0.026521618055503272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:10:00,0.032444152270905136,0.027578028595912824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:20:00,0.03216907702335634,0.026431686436138593,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:30:00,0.0318905433241925,0.0312401986698266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:40:00,0.03190459208376912,0.03580313737101619,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 00:50:00,0.03193118610466969,0.034592482966751374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:00:00,0.03193248935711722,0.03180273300294708,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:10:00,0.032062932350102,0.031606884459098476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:20:00,0.031079636965247903,0.029873252624123655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:30:00,0.03102907669568782,0.04805837841965601,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:40:00,0.030468749190819388,0.04446405199086897,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 01:50:00,0.030459864058820695,0.04776519422492617,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:00:00,0.030392114817103213,0.042117617985948576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:10:00,0.030447867122903007,0.03885215817567214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:20:00,0.030544521713787687,0.03462381223140022,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:30:00,0.030533682939852848,0.037135136983907795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:40:00,0.03064652968474575,0.03607200075232073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 02:50:00,0.03073246547024144,0.029969211818573517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:00:00,0.03074146413117839,0.031617796126260686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:10:00,0.030730256238234513,0.031206325122791985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:20:00,0.030617596991477956,0.026629014925601664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:30:00,0.030631002328403642,0.03041974900667635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:40:00,0.030591277594850738,0.029685455394421523,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 03:50:00,0.030587202254601216,0.02908954539734831,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:00:00,0.03062631803692561,0.02659291278174293,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:10:00,0.030245584530702935,0.02713458327566108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:20:00,0.030280081544394884,0.033862873914922306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:30:00,0.030282469685981927,0.03282749505471214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:40:00,0.030291045643248714,0.030702032463760597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 04:50:00,0.030321792813756753,0.02908373420566018,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:00:00,0.030042066489547093,0.027904526429008734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:10:00,0.02992464224488149,0.035223783993894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:20:00,0.02982255838021286,0.03494933419725319,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:30:00,0.029868730554048224,0.03333268678902579,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:40:00,0.03018546012391802,0.030712446114762943,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 05:50:00,0.030214499064352307,0.03030937772492607,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:00:00,0.030210277003478905,0.027588257092922373,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:10:00,0.03021547683469231,0.027646846493190425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:20:00,0.030371409900845685,0.028576622297373528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:30:00,0.030291541876317787,0.026275105735793388,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:40:00,0.030322655208349373,0.030205154982654074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 06:50:00,0.03031865311563385,0.028012421084176134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:00:00,0.03011945694450107,0.027068931816393006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:10:00,0.03011518866722626,0.032745611739718246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:20:00,0.029981386147115447,0.03172035724382512,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:30:00,0.02995695200616394,0.03356349417180031,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:40:00,0.0304432781133051,0.03195898347967056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 07:50:00,0.03039445011767448,0.030323832581707847,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:00:00,0.0303696872981454,0.03129310134051066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:10:00,0.03112331669001561,0.03192747043556331,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:20:00,0.031049868838242914,0.03101159618885792,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:30:00,0.03294840745104432,0.03012509254884991,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:40:00,0.032952382568887995,0.03015625252377535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 08:50:00,0.03293009297672135,0.028849868344437674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:00:00,0.032518864322708514,0.028318535068911285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:10:00,0.03251747780040248,0.04060999761255017,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:20:00,0.03270137381628251,0.03710863240779602,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:30:00,0.032675070035551576,0.0365969025610021,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:40:00,0.03265961194627775,0.03443496439633852,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 09:50:00,0.0328478335971706,0.032558789545627895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:00:00,0.032839717019768296,0.03301989663834434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:10:00,0.03277280436521348,0.03155864242081981,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:20:00,0.03279330293658048,0.030347109993305713,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:30:00,0.03274276545854135,0.030278300391093194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:40:00,0.03273730740147842,0.030528813175676482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 10:50:00,0.03276960507538864,0.028770531172471272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:00:00,0.032698423038751964,0.027513175374037732,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:10:00,0.0326740602082108,0.02967290565977951,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:20:00,0.03272693724957213,0.028807328934829273,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:30:00,0.03247579685192844,0.027947611517550458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:40:00,0.03258396890084742,0.03416930189517462,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 11:50:00,0.032503185794140195,0.031365031539136064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 12:00:00,0.03247543986069996,0.031530105934358794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 12:10:00,0.03348857625006018,0.03083649407260482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 12:20:00,0.03281516592608616,0.03043456342507405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 12:30:00,0.032730048260589124,0.044417902127554865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 12:40:00,0.03317889859065208,0.042376960174556604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 12:50:00,0.03320936220141894,0.039737749956666873,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 13:00:00,0.03328346197381534,0.035699117425645535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 13:10:00,0.03308762315015191,0.03585973138823683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 13:20:00,0.03318930883187709,0.03573020372858736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 13:30:00,0.03386364458479842,0.035886522321571857,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 13:40:00,0.03363118885976009,0.03617868090274817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 13:50:00,0.03382291426249127,0.037314898605260556,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 14:00:00,0.033863472742228326,0.037228821458318545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 14:10:00,0.0338570430353436,0.03540639735498684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 14:20:00,0.03359312623269249,0.03469703312205212,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 14:30:00,0.031110453455991137,0.0378448516309796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 14:40:00,0.03097730625239006,0.06741076810221276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 14:50:00,0.030953029164118122,0.06316246935849128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 15:00:00,0.03094663873930099,0.056393613007919154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 15:10:00,0.030787879590320418,0.0500229098476877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 15:20:00,0.0308053103946408,0.05008892695827827,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 15:30:00,0.03134219678686602,0.03962439801261709,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 15:40:00,0.03140484649464832,0.039999163471907434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 15:50:00,0.03151238089825379,0.04036448749996401,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 16:00:00,0.031475629130379296,0.033037278396069465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 16:10:00,0.031474239182334426,0.034573096361171694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 16:20:00,0.031176950034183405,0.03654563354342925,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 16:30:00,0.03109264904218723,0.04075469893259958,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 16:40:00,0.031046332905527867,0.039683777587414544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 16:50:00,0.03101439012536841,0.03651317969394566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 17:00:00,0.030983939960165782,0.03324509907072956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 17:10:00,0.030992963617226633,0.03181797312000412,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 17:20:00,0.030991934184820723,0.031912891725036065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 17:30:00,0.03098567947792905,0.03138546074404085,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 17:40:00,0.030957619407148772,0.029344326747167002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 17:50:00,0.03105756059504999,0.028044312610848478,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 18:00:00,0.03109906885260877,0.028928177817103225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 18:10:00,0.031146609203734174,0.029772967926928965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 18:20:00,0.031167197482508985,0.028603715122069162,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 18:30:00,0.031160167020869933,0.02783699083835817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 18:40:00,0.031160108691276268,0.02715142340948924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 18:50:00,0.03117320147521111,0.02652961095638961,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 19:00:00,0.031244693627035202,0.02600673257633666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 19:10:00,0.0308747314780031,0.0257420686807511,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 19:20:00,0.030869804995891315,0.035527177992397865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 19:30:00,0.03086895813583695,0.03315649619417831,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 19:40:00,0.030855124398834578,0.03009903065538164,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 19:50:00,0.03088204158608831,0.030208844904127712,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 20:00:00,0.03095273424453343,0.02942696675219547,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 20:10:00,0.03093516868725973,0.027192287060043174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 20:20:00,0.03087438062695854,0.02811994019226364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 20:30:00,0.03089759139410113,0.029349322102113096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 20:40:00,0.031036020125454117,0.028398506786491248,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 20:50:00,0.03136588316894928,0.027526152180610126,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 21:00:00,0.03138560985491005,0.026715754770417374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 21:10:00,0.03168897033530477,0.026959798297668223,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 21:20:00,0.031694077570635026,0.02658735321194376,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 21:30:00,0.031875680712112886,0.02848817908428406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 21:40:00,0.03176405667810592,0.02727068265041443,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 21:50:00,0.03180378349903673,0.030023780511218727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 22:00:00,0.031772500126278795,0.02913581022163179,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 22:10:00,0.030443810386589373,0.028648246416295264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 22:20:00,0.030444740611226945,0.05223596568793436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 22:30:00,0.0304676568637566,0.046565172808687716,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 22:40:00,0.030513763728741903,0.04035043911687272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 22:50:00,0.03053616328798711,0.03866683279821412,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 23:00:00,0.030532432815440814,0.03314321112617058,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 23:10:00,0.03056984459346484,0.03448268413215045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 23:20:00,0.03064025607298907,0.03257251484448658,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 23:30:00,0.030623286158955286,0.030146852251792748,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 23:40:00,0.03060457162969268,0.028210351541826852,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-07 23:50:00,0.03064764037943091,0.029162195193542288,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 00:00:00,0.030632610232050075,0.027765435516822902,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 00:10:00,0.03060163672266503,0.027505382246458855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 00:20:00,0.03059048763696591,0.02739326678522138,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 00:30:00,0.03062025780156457,0.027358671170669497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 00:40:00,0.03046730765040319,0.026640602950770913,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 00:50:00,0.030500677757435264,0.031004181420061616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 01:00:00,0.030528735012869034,0.030048137470300086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 01:10:00,0.030495277148579983,0.030061976981537612,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 01:20:00,0.030340085947107763,0.031643486969853904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 01:30:00,0.03028022607512599,0.03450275253091353,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 01:40:00,0.030356596631517883,0.03308757158790535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 01:50:00,0.030374694337791358,0.03299592867959409,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 02:00:00,0.03042427168034107,0.03090031077896609,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 02:10:00,0.030375021612504587,0.02993516527133149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 02:20:00,0.030182817064535288,0.029858912137974238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 02:30:00,0.03021609373193792,0.03422706681253068,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 02:40:00,0.03008506091929628,0.032253069081732616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 02:50:00,0.029944602748568264,0.03324138085013736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 03:00:00,0.029943649439940608,0.035113601531232164,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 03:10:00,0.03055680891261184,0.031496782190648345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 03:20:00,0.030525502952112347,0.02931122601546789,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 03:30:00,0.030489588143167348,0.028590105638151786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 03:40:00,0.030508466309469493,0.030028170673020074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 03:50:00,0.030530466242492633,0.028246893247730578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 04:00:00,0.030484041203806825,0.027108076613637747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 04:10:00,0.03043108519490021,0.027310530648531076,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 04:20:00,0.03046083260204748,0.02756331269503298,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 04:30:00,0.030461582685578126,0.02754359878343762,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 04:40:00,0.03046618954503448,0.02618591682914658,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 04:50:00,0.030450927726833,0.02529864155426617,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 05:00:00,0.03037461698411016,0.025005460064827637,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 05:10:00,0.030520769314473412,0.026756294522995955,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 05:20:00,0.030525837424969914,0.026584176434997435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 05:30:00,0.030474797351585405,0.025723120401872045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 05:40:00,0.030157137006787398,0.027281312476461844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 05:50:00,0.030291622484046477,0.03138857793944036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 06:00:00,0.03050877240071078,0.030658623659870002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 06:10:00,0.030491741689240508,0.031125298293292334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 06:20:00,0.030451511023148064,0.029097875587638922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 06:30:00,0.030447287475418697,0.030988448641470545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 06:40:00,0.030538787849124043,0.030413616269476435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 06:50:00,0.03058249817566034,0.030195251052157132,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 07:00:00,0.03056267258205553,0.028513966850960613,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 07:10:00,0.03064061500266386,0.028525775447729985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 07:20:00,0.030592958577472767,0.028328943769323992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 07:30:00,0.030637899518557766,0.028054303853366682,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 07:40:00,0.03013106839886495,0.026997070186675368,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 07:50:00,0.030088250714879243,0.03514687831293508,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 08:00:00,0.030000217797010214,0.033971637076221854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 08:10:00,0.029281081658097376,0.03320512059148173,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 08:20:00,0.029325127134449822,0.04435792197226266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-08 08:30:00,0.02736713585259232,0.04001693470757425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
