Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-15 18:40:00,4.0771556,3.435048827012093,GRU,Hybrid (Benchmark)
2021-11-15 18:50:00,4.089878,3.9532985323791996,GRU,Hybrid (Benchmark)
2021-11-15 19:00:00,4.168724,3.9368730649963717,GRU,Hybrid (Benchmark)
2021-11-15 19:10:00,4.1656766,3.967426950554805,GRU,Hybrid (Benchmark)
2021-11-15 19:20:00,4.1636634,3.688901373717893,GRU,Hybrid (Benchmark)
2021-11-15 19:30:00,4.1948915,3.4063571168334423,GRU,Hybrid (Benchmark)
2021-11-15 19:40:00,4.216476,3.3201256849683807,GRU,Hybrid (Benchmark)
2021-11-15 19:50:00,4.266475,3.465026601763702,GRU,Hybrid (Benchmark)
2021-11-15 20:00:00,4.2678285,3.6280366888549502,GRU,Hybrid (Benchmark)
2021-11-15 20:10:00,4.281124,4.037507943779325,GRU,Hybrid (Benchmark)
2021-11-15 20:20:00,4.2810655,3.93675898799222,GRU,Hybrid (Benchmark)
2021-11-15 20:30:00,4.3079853,3.8494433834122628,GRU,Hybrid (Benchmark)
2021-11-15 20:40:00,4.306839,3.80897584734052,GRU,Hybrid (Benchmark)
2021-11-15 20:50:00,4.3121543,3.9909387535919145,GRU,Hybrid (Benchmark)
2021-11-15 21:00:00,4.517567,4.010301574642709,GRU,Hybrid (Benchmark)
2021-11-15 21:10:00,4.5082383,4.141222601585201,GRU,Hybrid (Benchmark)
2021-11-15 21:20:00,4.5247407,4.014019724388854,GRU,Hybrid (Benchmark)
2021-11-15 21:30:00,4.5277348,3.9476745290666604,GRU,Hybrid (Benchmark)
2021-11-15 21:40:00,4.5363855,3.9091606694440975,GRU,Hybrid (Benchmark)
2021-11-15 21:50:00,4.539636,3.922652882112855,GRU,Hybrid (Benchmark)
2021-11-15 22:00:00,4.5366015,3.91366593273019,GRU,Hybrid (Benchmark)
2021-11-15 22:10:00,4.5207577,3.936967119079309,GRU,Hybrid (Benchmark)
2021-11-15 22:20:00,4.5510216,4.2218074463915976,GRU,Hybrid (Benchmark)
2021-11-15 22:30:00,4.555603,4.104950297103448,GRU,Hybrid (Benchmark)
2021-11-15 22:40:00,4.554464,4.091921614662377,GRU,Hybrid (Benchmark)
2021-11-15 22:50:00,4.5492945,4.094561112131499,GRU,Hybrid (Benchmark)
2021-11-15 23:00:00,4.5457444,4.128096565457856,GRU,Hybrid (Benchmark)
2021-11-15 23:10:00,4.550994,4.12506790312643,GRU,Hybrid (Benchmark)
2021-11-15 23:20:00,4.5214796,4.220895882682078,GRU,Hybrid (Benchmark)
2021-11-15 23:30:00,4.5280633,4.623232676956025,GRU,Hybrid (Benchmark)
2021-11-15 23:40:00,4.52828,4.68253985342438,GRU,Hybrid (Benchmark)
2021-11-15 23:50:00,4.52737,4.599713876466644,GRU,Hybrid (Benchmark)
2021-11-16 00:00:00,4.396343,4.361478638491379,GRU,Hybrid (Benchmark)
2021-11-16 00:10:00,4.449378,3.3652426804759887,GRU,Hybrid (Benchmark)
2021-11-16 00:20:00,4.447536,3.966428693561418,GRU,Hybrid (Benchmark)
2021-11-16 00:30:00,4.4355726,4.434484372281368,GRU,Hybrid (Benchmark)
2021-11-16 00:40:00,4.479368,4.1792439704880335,GRU,Hybrid (Benchmark)
2021-11-16 00:50:00,4.4787145,4.214383196402898,GRU,Hybrid (Benchmark)
2021-11-16 01:00:00,4.409571,4.5073139557194075,GRU,Hybrid (Benchmark)
2021-11-16 01:10:00,4.410647,4.50937224198971,GRU,Hybrid (Benchmark)
2021-11-16 01:20:00,4.456651,4.712718137429424,GRU,Hybrid (Benchmark)
2021-11-16 01:30:00,4.457933,4.855931417892606,GRU,Hybrid (Benchmark)
2021-11-16 01:40:00,4.4839616,4.772829709110901,GRU,Hybrid (Benchmark)
2021-11-16 01:50:00,4.527245,4.486459819458549,GRU,Hybrid (Benchmark)
2021-11-16 02:00:00,4.530625,4.341664334309935,GRU,Hybrid (Benchmark)
2021-11-16 02:10:00,4.5298767,4.302987017934747,GRU,Hybrid (Benchmark)
2021-11-16 02:20:00,4.530443,4.186815406000068,GRU,Hybrid (Benchmark)
2021-11-16 02:30:00,4.5202684,4.2220485628119295,GRU,Hybrid (Benchmark)
2021-11-16 02:40:00,4.5322356,4.444524476282012,GRU,Hybrid (Benchmark)
2021-11-16 02:50:00,4.5276794,4.423631574195899,GRU,Hybrid (Benchmark)
2021-11-16 03:00:00,4.560681,4.446523202196344,GRU,Hybrid (Benchmark)
2021-11-16 03:10:00,4.5632334,4.274481092288151,GRU,Hybrid (Benchmark)
2021-11-16 03:20:00,4.436405,4.169152335422219,GRU,Hybrid (Benchmark)
2021-11-16 03:30:00,4.4405255,2.196263267758545,GRU,Hybrid (Benchmark)
2021-11-16 03:40:00,4.431292,2.929275206895145,GRU,Hybrid (Benchmark)
2021-11-16 03:50:00,4.463734,2.912111763572389,GRU,Hybrid (Benchmark)
2021-11-16 04:00:00,4.471567,3.156072964835744,GRU,Hybrid (Benchmark)
2021-11-16 04:10:00,4.4084654,3.2780736031289663,GRU,Hybrid (Benchmark)
2021-11-16 04:20:00,4.3604383,3.529668172600662,GRU,Hybrid (Benchmark)
2021-11-16 04:30:00,4.339989,2.113173537696973,GRU,Hybrid (Benchmark)
2021-11-16 04:40:00,4.3699355,2.6245844757835206,GRU,Hybrid (Benchmark)
2021-11-16 04:50:00,4.429917,2.8849625411931643,GRU,Hybrid (Benchmark)
2021-11-16 05:00:00,4.4350233,3.1810044493433978,GRU,Hybrid (Benchmark)
2021-11-16 05:10:00,4.4358425,3.4654666009203954,GRU,Hybrid (Benchmark)
2021-11-16 05:20:00,4.4344745,3.691293070121288,GRU,Hybrid (Benchmark)
2021-11-16 05:30:00,4.44173,3.93680877122776,GRU,Hybrid (Benchmark)
2021-11-16 05:40:00,4.4444633,4.190093653015798,GRU,Hybrid (Benchmark)
2021-11-16 05:50:00,4.4374485,4.2328550124571445,GRU,Hybrid (Benchmark)
2021-11-16 06:00:00,4.43198,4.325495119938321,GRU,Hybrid (Benchmark)
2021-11-16 06:10:00,4.444736,4.374832667155523,GRU,Hybrid (Benchmark)
2021-11-16 06:20:00,4.4104776,4.351178408951402,GRU,Hybrid (Benchmark)
2021-11-16 06:30:00,4.4087114,4.823447217420415,GRU,Hybrid (Benchmark)
2021-11-16 06:40:00,4.406156,4.876021026106679,GRU,Hybrid (Benchmark)
2021-11-16 06:50:00,4.4055986,4.902393373180095,GRU,Hybrid (Benchmark)
2021-11-16 07:00:00,4.4031653,4.764357538390624,GRU,Hybrid (Benchmark)
2021-11-16 07:10:00,4.3898354,4.759325907381022,GRU,Hybrid (Benchmark)
2021-11-16 07:20:00,4.389695,4.8699962226723,GRU,Hybrid (Benchmark)
2021-11-16 07:30:00,4.3811855,4.7796460634231455,GRU,Hybrid (Benchmark)
2021-11-16 07:40:00,4.4238124,5.095669774833826,GRU,Hybrid (Benchmark)
2021-11-16 07:50:00,4.4639306,4.920251477644012,GRU,Hybrid (Benchmark)
2021-11-16 08:00:00,4.4619737,4.782221739687062,GRU,Hybrid (Benchmark)
2021-11-16 08:10:00,4.474935,4.625705617205579,GRU,Hybrid (Benchmark)
2021-11-16 08:20:00,4.490271,4.6455146948625785,GRU,Hybrid (Benchmark)
2021-11-16 08:30:00,4.4860625,4.548683406676066,GRU,Hybrid (Benchmark)
2021-11-16 08:40:00,4.4881444,4.538071679388334,GRU,Hybrid (Benchmark)
2021-11-16 08:50:00,4.4886804,4.423587805746388,GRU,Hybrid (Benchmark)
2021-11-16 09:00:00,4.4900293,4.412283409001391,GRU,Hybrid (Benchmark)
2021-11-16 09:10:00,4.4821424,4.620986471758763,GRU,Hybrid (Benchmark)
2021-11-16 09:20:00,4.493566,4.475945842644873,GRU,Hybrid (Benchmark)
2021-11-16 09:30:00,4.4772744,4.319351265958414,GRU,Hybrid (Benchmark)
2021-11-16 09:40:00,4.484798,4.47589654534323,GRU,Hybrid (Benchmark)
2021-11-16 09:50:00,4.4791303,4.245548582945281,GRU,Hybrid (Benchmark)
2021-11-16 10:00:00,4.23749,4.328306243639623,GRU,Hybrid (Benchmark)
2021-11-16 10:10:00,4.2356405,2.6932489633807934,GRU,Hybrid (Benchmark)
2021-11-16 10:20:00,4.2340755,4.350940836250352,GRU,Hybrid (Benchmark)
2021-11-16 10:30:00,4.1733856,4.394945232368149,GRU,Hybrid (Benchmark)
2021-11-16 10:40:00,4.2911572,3.8093787988966614,GRU,Hybrid (Benchmark)
2021-11-16 10:50:00,4.3371773,4.131172913342975,GRU,Hybrid (Benchmark)
2021-11-16 11:00:00,4.3322306,3.791148839511183,GRU,Hybrid (Benchmark)
2021-11-16 11:10:00,4.339036,3.8985806937190937,GRU,Hybrid (Benchmark)
2021-11-16 11:20:00,4.3264766,3.84224599955627,GRU,Hybrid (Benchmark)
2021-11-16 11:30:00,4.3362675,3.8414367044645794,GRU,Hybrid (Benchmark)
2021-11-16 11:40:00,4.3396397,3.8452511515354106,GRU,Hybrid (Benchmark)
2021-11-16 11:50:00,4.3611665,3.8374476145424645,GRU,Hybrid (Benchmark)
2021-11-16 12:00:00,4.358585,3.896404937164159,GRU,Hybrid (Benchmark)
2021-11-16 12:10:00,4.3565173,4.003528639035127,GRU,Hybrid (Benchmark)
2021-11-16 12:20:00,4.3476667,4.079188275704098,GRU,Hybrid (Benchmark)
2021-11-16 12:30:00,4.345235,4.189056412128532,GRU,Hybrid (Benchmark)
2021-11-16 12:40:00,4.3413587,4.086784055774533,GRU,Hybrid (Benchmark)
2021-11-16 12:50:00,4.294293,4.087450727440145,GRU,Hybrid (Benchmark)
2021-11-16 13:00:00,4.2875257,4.514589649531842,GRU,Hybrid (Benchmark)
2021-11-16 13:10:00,4.267586,4.3619965686749484,GRU,Hybrid (Benchmark)
2021-11-16 13:20:00,4.2667656,4.483801386558275,GRU,Hybrid (Benchmark)
2021-11-16 13:30:00,4.2659507,4.353654959612744,GRU,Hybrid (Benchmark)
2021-11-16 13:40:00,4.2739296,4.261436375725423,GRU,Hybrid (Benchmark)
2021-11-16 13:50:00,4.275364,4.21251428273942,GRU,Hybrid (Benchmark)
2021-11-16 14:00:00,4.2303095,4.153663408878693,GRU,Hybrid (Benchmark)
2021-11-16 14:10:00,4.2220254,4.617466231026182,GRU,Hybrid (Benchmark)
2021-11-16 14:20:00,4.2250457,4.476139219401195,GRU,Hybrid (Benchmark)
2021-11-16 14:30:00,4.2462487,4.301970620813598,GRU,Hybrid (Benchmark)
2021-11-16 14:40:00,4.240466,4.519090012612254,GRU,Hybrid (Benchmark)
2021-11-16 14:50:00,4.2370496,4.449200777777184,GRU,Hybrid (Benchmark)
2021-11-16 15:00:00,4.2342157,4.422565958538006,GRU,Hybrid (Benchmark)
2021-11-16 15:10:00,4.2332535,4.241591722150265,GRU,Hybrid (Benchmark)
2021-11-16 15:20:00,4.2348385,4.194037223705127,GRU,Hybrid (Benchmark)
2021-11-16 15:30:00,4.239982,4.168888470857202,GRU,Hybrid (Benchmark)
2021-11-16 15:40:00,4.2291737,4.0784118962372755,GRU,Hybrid (Benchmark)
2021-11-16 15:50:00,4.229707,4.2065185918872094,GRU,Hybrid (Benchmark)
2021-11-16 16:00:00,4.229101,4.070240628784155,GRU,Hybrid (Benchmark)
2021-11-16 16:10:00,4.228296,4.041738256340176,GRU,Hybrid (Benchmark)
2021-11-16 16:20:00,4.2704487,4.01373131154876,GRU,Hybrid (Benchmark)
2021-11-16 16:30:00,4.2831173,4.119951319259827,GRU,Hybrid (Benchmark)
2021-11-16 16:40:00,4.303399,4.0021681752511205,GRU,Hybrid (Benchmark)
2021-11-16 16:50:00,4.3020344,3.978519205073342,GRU,Hybrid (Benchmark)
2021-11-16 17:00:00,4.315284,3.983278662906801,GRU,Hybrid (Benchmark)
2021-11-16 17:10:00,4.3159614,3.944279369077323,GRU,Hybrid (Benchmark)
2021-11-16 17:20:00,4.3154917,3.9057582991770277,GRU,Hybrid (Benchmark)
2021-11-16 17:30:00,4.3135653,4.104918239615156,GRU,Hybrid (Benchmark)
2021-11-16 17:40:00,4.316619,4.125174307738444,GRU,Hybrid (Benchmark)
2021-11-16 17:50:00,4.3168077,4.020763330900777,GRU,Hybrid (Benchmark)
2021-11-16 18:00:00,4.3154335,3.9907748086569503,GRU,Hybrid (Benchmark)
2021-11-16 18:10:00,4.311567,4.089724981362308,GRU,Hybrid (Benchmark)
2021-11-16 18:20:00,4.3132634,4.219225818620865,GRU,Hybrid (Benchmark)
2021-11-16 18:30:00,4.3044176,4.138718554933209,GRU,Hybrid (Benchmark)
2021-11-16 18:40:00,4.3036904,4.363145855195779,GRU,Hybrid (Benchmark)
2021-11-16 18:50:00,4.2888913,4.2493518578106455,GRU,Hybrid (Benchmark)
2021-11-16 19:00:00,4.220378,4.509888257672793,GRU,Hybrid (Benchmark)
2021-11-16 19:10:00,4.245198,4.531373076474661,GRU,Hybrid (Benchmark)
2021-11-16 19:20:00,4.2458467,4.235236310721216,GRU,Hybrid (Benchmark)
2021-11-16 19:30:00,4.215393,4.170540573060277,GRU,Hybrid (Benchmark)
2021-11-16 19:40:00,4.202471,4.216547163630625,GRU,Hybrid (Benchmark)
2021-11-16 19:50:00,4.1521792,4.200537772409092,GRU,Hybrid (Benchmark)
2021-11-16 20:00:00,4.1343813,4.148072468783133,GRU,Hybrid (Benchmark)
2021-11-16 20:10:00,4.125536,4.074752612251002,GRU,Hybrid (Benchmark)
2021-11-16 20:20:00,4.12544,4.067889218261386,GRU,Hybrid (Benchmark)
2021-11-16 20:30:00,4.125509,4.078663620020677,GRU,Hybrid (Benchmark)
2021-11-16 20:40:00,4.11941,4.200568229478552,GRU,Hybrid (Benchmark)
2021-11-16 20:50:00,4.113809,4.149211670124336,GRU,Hybrid (Benchmark)
2021-11-16 21:00:00,3.906337,4.125889067786962,GRU,Hybrid (Benchmark)
2021-11-16 21:10:00,3.9096062,2.9285213441627436,GRU,Hybrid (Benchmark)
2021-11-16 21:20:00,3.8902557,3.790174884320756,GRU,Hybrid (Benchmark)
2021-11-16 21:30:00,3.8853636,3.2699755145313083,GRU,Hybrid (Benchmark)
2021-11-16 21:40:00,3.877811,3.575170993144997,GRU,Hybrid (Benchmark)
2021-11-16 21:50:00,3.888503,3.4978980194467195,GRU,Hybrid (Benchmark)
2021-11-16 22:00:00,3.8981209,3.65949704856808,GRU,Hybrid (Benchmark)
2021-11-16 22:10:00,3.897515,3.6989319618598677,GRU,Hybrid (Benchmark)
2021-11-16 22:20:00,3.8609378,3.7946270093430194,GRU,Hybrid (Benchmark)
2021-11-16 22:30:00,3.851812,4.185057854461366,GRU,Hybrid (Benchmark)
2021-11-16 22:40:00,3.85193,4.072356144788162,GRU,Hybrid (Benchmark)
2021-11-16 22:50:00,3.849693,4.067398229709602,GRU,Hybrid (Benchmark)
2021-11-16 23:00:00,3.8496952,4.092495803470478,GRU,Hybrid (Benchmark)
2021-11-16 23:10:00,3.8392105,4.088419871360367,GRU,Hybrid (Benchmark)
2021-11-16 23:20:00,3.8439276,4.252328040669335,GRU,Hybrid (Benchmark)
2021-11-16 23:30:00,3.8364952,4.188085520283801,GRU,Hybrid (Benchmark)
2021-11-16 23:40:00,3.8944752,4.328799336698709,GRU,Hybrid (Benchmark)
2021-11-16 23:50:00,3.8887627,4.237741352582914,GRU,Hybrid (Benchmark)
2021-11-17 00:00:00,3.8762722,5.633864323019525,GRU,Hybrid (Benchmark)
2021-11-17 00:10:00,3.8262098,5.578294326684375,GRU,Hybrid (Benchmark)
2021-11-17 00:20:00,3.8299508,5.54913601150156,GRU,Hybrid (Benchmark)
2021-11-17 00:30:00,3.8279266,5.314418214746214,GRU,Hybrid (Benchmark)
2021-11-17 00:40:00,3.7758439,5.207146400824688,GRU,Hybrid (Benchmark)
2021-11-17 00:50:00,3.7590153,5.21652123517318,GRU,Hybrid (Benchmark)
2021-11-17 01:00:00,3.755337,4.909775772857024,GRU,Hybrid (Benchmark)
2021-11-17 01:10:00,3.7824492,4.91604854771206,GRU,Hybrid (Benchmark)
2021-11-17 01:20:00,3.733016,4.9009367553828,GRU,Hybrid (Benchmark)
2021-11-17 01:30:00,3.8463557,4.828302646491908,GRU,Hybrid (Benchmark)
2021-11-17 01:40:00,3.8177192,4.62062488035189,GRU,Hybrid (Benchmark)
2021-11-17 01:50:00,3.765437,4.4954235405636815,GRU,Hybrid (Benchmark)
2021-11-17 02:00:00,3.761035,4.308147670282041,GRU,Hybrid (Benchmark)
2021-11-17 02:10:00,3.7672606,4.068880739926448,GRU,Hybrid (Benchmark)
2021-11-17 02:20:00,3.7664962,4.006781925054562,GRU,Hybrid (Benchmark)
2021-11-17 02:30:00,3.7744668,3.935365099625667,GRU,Hybrid (Benchmark)
2021-11-17 02:40:00,3.756999,3.8519712345155046,GRU,Hybrid (Benchmark)
2021-11-17 02:50:00,3.7570643,3.895320362038115,GRU,Hybrid (Benchmark)
2021-11-17 03:00:00,3.726754,3.672435230180584,GRU,Hybrid (Benchmark)
2021-11-17 03:10:00,3.7356236,3.785005521017812,GRU,Hybrid (Benchmark)
2021-11-17 03:20:00,3.6107712,3.5748389281615096,GRU,Hybrid (Benchmark)
2021-11-17 03:30:00,3.6071506,3.0544567194060046,GRU,Hybrid (Benchmark)
2021-11-17 03:40:00,3.6158144,3.340146674095203,GRU,Hybrid (Benchmark)
2021-11-17 03:50:00,3.5828974,3.6343539557938014,GRU,Hybrid (Benchmark)
2021-11-17 04:00:00,3.5732095,3.581053883265303,GRU,Hybrid (Benchmark)
2021-11-17 04:10:00,3.5727746,3.616856669401812,GRU,Hybrid (Benchmark)
2021-11-17 04:20:00,3.4849937,3.6953611195215696,GRU,Hybrid (Benchmark)
2021-11-17 04:30:00,3.486317,3.2768421714826457,GRU,Hybrid (Benchmark)
2021-11-17 04:40:00,3.463731,3.4142393643210696,GRU,Hybrid (Benchmark)
2021-11-17 04:50:00,3.4036195,3.5027375926135944,GRU,Hybrid (Benchmark)
2021-11-17 05:00:00,3.3968887,3.3133083765700007,GRU,Hybrid (Benchmark)
2021-11-17 05:10:00,3.3958309,3.5757370742957733,GRU,Hybrid (Benchmark)
2021-11-17 05:20:00,3.3933983,3.792770599465675,GRU,Hybrid (Benchmark)
2021-11-17 05:30:00,3.3702242,3.8038593971228067,GRU,Hybrid (Benchmark)
2021-11-17 05:40:00,3.3665714,3.8213488424034696,GRU,Hybrid (Benchmark)
2021-11-17 05:50:00,3.366079,3.7205540762671108,GRU,Hybrid (Benchmark)
2021-11-17 06:00:00,3.3699002,3.808039970726751,GRU,Hybrid (Benchmark)
2021-11-17 06:10:00,3.3861363,3.798389088737259,GRU,Hybrid (Benchmark)
2021-11-17 06:20:00,3.3863783,3.8297253224006904,GRU,Hybrid (Benchmark)
2021-11-17 06:30:00,3.3747833,3.813548957228317,GRU,Hybrid (Benchmark)
2021-11-17 06:40:00,3.3654635,3.777550733713973,GRU,Hybrid (Benchmark)
2021-11-17 06:50:00,3.3673563,3.7463654995688542,GRU,Hybrid (Benchmark)
2021-11-17 07:00:00,3.360612,3.7612911774723803,GRU,Hybrid (Benchmark)
2021-11-17 07:10:00,3.3612356,3.731241192284416,GRU,Hybrid (Benchmark)
2021-11-17 07:20:00,3.3690865,3.6795208245659516,GRU,Hybrid (Benchmark)
2021-11-17 07:30:00,3.3486533,3.616279986827737,GRU,Hybrid (Benchmark)
2021-11-17 07:40:00,3.2921746,3.7150289858267738,GRU,Hybrid (Benchmark)
2021-11-17 07:50:00,3.2279174,3.688769650172598,GRU,Hybrid (Benchmark)
2021-11-17 08:00:00,3.2340877,3.1888012105334997,GRU,Hybrid (Benchmark)
2021-11-17 08:10:00,3.210806,3.4492878877657334,GRU,Hybrid (Benchmark)
2021-11-17 08:20:00,3.196312,3.587812702881948,GRU,Hybrid (Benchmark)
2021-11-17 08:30:00,3.2161486,3.5324888098648994,GRU,Hybrid (Benchmark)
2021-11-17 08:40:00,3.2149088,3.5430126932658097,GRU,Hybrid (Benchmark)
2021-11-17 08:50:00,3.2205532,3.5393831206155575,GRU,Hybrid (Benchmark)
2021-11-17 09:00:00,3.216278,3.5271680833671146,GRU,Hybrid (Benchmark)
2021-11-17 09:10:00,3.216221,3.579406765816013,GRU,Hybrid (Benchmark)
2021-11-17 09:20:00,3.210154,3.4447775885789396,GRU,Hybrid (Benchmark)
2021-11-17 09:30:00,3.2115324,3.510989244325025,GRU,Hybrid (Benchmark)
2021-11-17 09:40:00,3.202509,3.379758267634471,GRU,Hybrid (Benchmark)
2021-11-17 09:50:00,3.207166,3.4033472926519597,GRU,Hybrid (Benchmark)
2021-11-17 10:00:00,3.1836178,3.394827031940281,GRU,Hybrid (Benchmark)
2021-11-17 10:10:00,3.19361,3.4351838073854153,GRU,Hybrid (Benchmark)
2021-11-17 10:20:00,3.2097995,3.3177069577880975,GRU,Hybrid (Benchmark)
2021-11-17 10:30:00,3.1917934,3.384368389317873,GRU,Hybrid (Benchmark)
2021-11-17 10:40:00,3.0391984,3.39713269455777,GRU,Hybrid (Benchmark)
2021-11-17 10:50:00,2.9119575,3.0421003332742425,GRU,Hybrid (Benchmark)
2021-11-17 11:00:00,2.9102154,2.957383931047323,GRU,Hybrid (Benchmark)
2021-11-17 11:10:00,2.905291,3.4003049086019663,GRU,Hybrid (Benchmark)
2021-11-17 11:20:00,2.907762,3.6846656393001385,GRU,Hybrid (Benchmark)
2021-11-17 11:30:00,2.9163256,3.5614640733185072,GRU,Hybrid (Benchmark)
2021-11-17 11:40:00,2.9153197,3.3063501378409663,GRU,Hybrid (Benchmark)
2021-11-17 11:50:00,2.9127781,3.215722026251556,GRU,Hybrid (Benchmark)
2021-11-17 12:00:00,2.9135456,3.21435134769352,GRU,Hybrid (Benchmark)
2021-11-17 12:10:00,3.0051537,3.132245237727344,GRU,Hybrid (Benchmark)
2021-11-17 12:20:00,3.0195267,3.0333045042963844,GRU,Hybrid (Benchmark)
2021-11-17 12:30:00,3.0631256,2.947760339435698,GRU,Hybrid (Benchmark)
2021-11-17 12:40:00,3.0690148,2.8764996467425363,GRU,Hybrid (Benchmark)
2021-11-17 12:50:00,3.1002607,2.836385493397005,GRU,Hybrid (Benchmark)
2021-11-17 13:00:00,3.092078,2.878121895525442,GRU,Hybrid (Benchmark)
2021-11-17 13:10:00,3.1047544,2.9291127768753284,GRU,Hybrid (Benchmark)
2021-11-17 13:20:00,3.1093836,2.8636743117763075,GRU,Hybrid (Benchmark)
2021-11-17 13:30:00,3.4070854,2.863264780729094,GRU,Hybrid (Benchmark)
2021-11-17 13:40:00,3.4578695,2.943397143919077,GRU,Hybrid (Benchmark)
2021-11-17 13:50:00,3.4621208,3.0858796974468015,GRU,Hybrid (Benchmark)
2021-11-17 14:00:00,3.4596682,3.1395639563693796,GRU,Hybrid (Benchmark)
2021-11-17 14:10:00,3.4725907,3.0518088491781694,GRU,Hybrid (Benchmark)
2021-11-17 14:20:00,3.473948,3.1073923781573893,GRU,Hybrid (Benchmark)
2021-11-17 14:30:00,3.4037127,3.1971341888430223,GRU,Hybrid (Benchmark)
2021-11-17 14:40:00,3.4083772,3.402454017787665,GRU,Hybrid (Benchmark)
2021-11-17 14:50:00,3.3803837,3.12533409283228,GRU,Hybrid (Benchmark)
2021-11-17 15:00:00,3.3801672,3.2411930436140253,GRU,Hybrid (Benchmark)
2021-11-17 15:10:00,3.425694,3.242149119630492,GRU,Hybrid (Benchmark)
2021-11-17 15:20:00,3.433199,3.175743938494973,GRU,Hybrid (Benchmark)
2021-11-17 15:30:00,3.4498184,3.3435446418787507,GRU,Hybrid (Benchmark)
2021-11-17 15:40:00,3.5831637,3.195014156712106,GRU,Hybrid (Benchmark)
2021-11-17 15:50:00,3.6376843,3.35002340267297,GRU,Hybrid (Benchmark)
2021-11-17 16:00:00,3.638497,3.137345210226997,GRU,Hybrid (Benchmark)
2021-11-17 16:10:00,3.6391366,3.44291090453069,GRU,Hybrid (Benchmark)
2021-11-17 16:20:00,3.6395235,3.0747775954132925,GRU,Hybrid (Benchmark)
2021-11-17 16:30:00,3.6450326,3.6715430210542,GRU,Hybrid (Benchmark)
2021-11-17 16:40:00,3.6221912,3.2043682288270747,GRU,Hybrid (Benchmark)
2021-11-17 16:50:00,3.6342173,3.4836193947029335,GRU,Hybrid (Benchmark)
2021-11-17 17:00:00,3.6696806,3.4445513900195035,GRU,Hybrid (Benchmark)
2021-11-17 17:10:00,3.7656949,3.2420277535051567,GRU,Hybrid (Benchmark)
2021-11-17 17:20:00,3.7947397,3.3856994022654874,GRU,Hybrid (Benchmark)
2021-11-17 17:30:00,3.831465,3.283388959868299,GRU,Hybrid (Benchmark)
2021-11-17 17:40:00,3.8525615,3.2712316195987023,GRU,Hybrid (Benchmark)
2021-11-17 17:50:00,3.8756678,3.4625783568796322,GRU,Hybrid (Benchmark)
2021-11-17 18:00:00,3.886728,3.3424995497536014,GRU,Hybrid (Benchmark)
2021-11-17 18:10:00,3.8868434,3.422491739982258,GRU,Hybrid (Benchmark)
2021-11-17 18:20:00,3.8898213,3.557711310974014,GRU,Hybrid (Benchmark)
2021-11-17 18:30:00,3.888051,3.4719501002605186,GRU,Hybrid (Benchmark)
2021-11-17 18:40:00,3.8907173,3.564334208101042,GRU,Hybrid (Benchmark)
2021-11-17 18:50:00,3.8926716,3.6119832446884406,GRU,Hybrid (Benchmark)
2021-11-17 19:00:00,3.8856635,3.5838599793225843,GRU,Hybrid (Benchmark)
2021-11-17 19:10:00,3.8590524,3.714528267285415,GRU,Hybrid (Benchmark)
2021-11-17 19:20:00,3.8581583,3.898700010233311,GRU,Hybrid (Benchmark)
2021-11-17 19:30:00,3.8585851,3.615993113900665,GRU,Hybrid (Benchmark)
2021-11-17 19:40:00,3.8782165,3.716745502758921,GRU,Hybrid (Benchmark)
2021-11-17 19:50:00,3.8762703,3.9443944375366766,GRU,Hybrid (Benchmark)
2021-11-17 20:00:00,3.8920007,3.800250937262132,GRU,Hybrid (Benchmark)
2021-11-17 20:10:00,3.8976848,3.8617091178400313,GRU,Hybrid (Benchmark)
2021-11-17 20:20:00,3.8952532,4.051601073009937,GRU,Hybrid (Benchmark)
2021-11-17 20:30:00,3.8677554,3.9609814079855266,GRU,Hybrid (Benchmark)
2021-11-17 20:40:00,3.9189572,4.202208112745197,GRU,Hybrid (Benchmark)
2021-11-17 20:50:00,4.0032883,4.192185248392176,GRU,Hybrid (Benchmark)
2021-11-17 21:00:00,3.976467,4.238229717394863,GRU,Hybrid (Benchmark)
2021-11-17 21:10:00,3.9693997,4.055082488749884,GRU,Hybrid (Benchmark)
2021-11-17 21:20:00,3.9775107,3.8738425763228617,GRU,Hybrid (Benchmark)
2021-11-17 21:30:00,3.9800978,3.847011671025132,GRU,Hybrid (Benchmark)
2021-11-17 21:40:00,3.9807057,3.832546132286322,GRU,Hybrid (Benchmark)
2021-11-17 21:50:00,3.9701004,3.8232149424502135,GRU,Hybrid (Benchmark)
2021-11-17 22:00:00,4.024521,3.9508398484504923,GRU,Hybrid (Benchmark)
2021-11-17 22:10:00,4.034746,3.999818228023493,GRU,Hybrid (Benchmark)
2021-11-17 22:20:00,4.033542,3.9722151086234403,GRU,Hybrid (Benchmark)
2021-11-17 22:30:00,4.049891,4.0068000130033905,GRU,Hybrid (Benchmark)
2021-11-17 22:40:00,4.0658374,3.976522460372464,GRU,Hybrid (Benchmark)
2021-11-17 22:50:00,4.1045823,3.983556691366626,GRU,Hybrid (Benchmark)
2021-11-17 23:00:00,4.1174827,4.041804147756356,GRU,Hybrid (Benchmark)
2021-11-17 23:10:00,4.1436386,4.035717396954226,GRU,Hybrid (Benchmark)
2021-11-17 23:20:00,4.1823235,4.145786661796994,GRU,Hybrid (Benchmark)
