Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-21 19:10:00,0.04502168788866633,0.026721885456314206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 19:20:00,0.045327080908821725,0.026568438887074188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 19:30:00,0.04547824641139706,0.026411421975321325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 19:40:00,0.04554349435973386,0.026290882122925623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 19:50:00,0.04560343273579276,0.026237848783442583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 20:00:00,0.045766293161923904,0.026194772516082578,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 20:10:00,0.045770012927422776,0.026140531518678928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 20:20:00,0.04596751614687173,0.026117460206419432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 20:30:00,0.046092234493123795,0.02610824432602538,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 20:40:00,0.04625264536476049,0.02609135512217635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 20:50:00,0.04621232206659413,0.02608547046194983,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 21:00:00,0.04623342816123,0.026103188373050756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 21:10:00,0.04621828940523112,0.026118850977595698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 21:20:00,0.04620564076417821,0.026133787253385297,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 21:30:00,0.04662228925737726,0.02614533535292961,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 21:40:00,0.0467182586947847,0.02614667960769412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 21:50:00,0.046846915142994175,0.026143569988300037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 22:00:00,0.046822148669990155,0.026141178109169334,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 22:10:00,0.046830883361727305,0.026148536368115385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 22:20:00,0.0469069053650523,0.02615460437439675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 22:30:00,0.04708148498519707,0.026162584110926417,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 22:40:00,0.04713171973554104,0.02617412640123978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 22:50:00,0.04713044563670727,0.026184768768872737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 23:00:00,0.04735904763981437,0.026188781535210662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 23:10:00,0.04735936805965177,0.02618711881853331,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 23:20:00,0.04736751637092748,0.026168944863963303,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 23:30:00,0.04738235932611246,0.02616594023007166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 23:40:00,0.047298401448227036,0.02616949570435266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-21 23:50:00,0.04705496994113725,0.026199484954021877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 00:00:00,0.04671214003669467,0.026342783009894403,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 00:10:00,0.04671409534799544,0.026779679129594145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 00:20:00,0.047492378494462036,0.026868397888690283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 00:30:00,0.047550883759351854,0.02693397144672262,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 00:40:00,0.04762209137574811,0.026971340968607295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 00:50:00,0.04771299617647036,0.02698753936421553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 01:00:00,0.047794412898769005,0.02700989848844724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 01:10:00,0.047456086504307736,0.02703483447342085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 01:20:00,0.04734054250068564,0.027160725643346505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 01:30:00,0.047464911189160165,0.027334906556580028,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 01:40:00,0.04753413134735995,0.027461147057702296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 01:50:00,0.04758244498488395,0.02754108810391591,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:00:00,0.04758688826515076,0.027606070138439204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:10:00,0.047509187799806125,0.02765451352970872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:20:00,0.047154441704743845,0.02773964127212397,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:30:00,0.04701831646814044,0.027855699487821895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:40:00,0.04703443733582124,0.027911154904395132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:50:00,0.04714069895196538,0.02793517666669448,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:00:00,0.04747030333748394,0.027960046174716056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:10:00,0.047468961768489006,0.027977584417641727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:20:00,0.04741335801470876,0.027984832128042845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:30:00,0.04739641624139423,0.028003905046717698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:40:00,0.04726156948497617,0.028035931176186586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:50:00,0.04722990533690393,0.02806705779567918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:00:00,0.047221438363648956,0.02809612414918563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:10:00,0.0471817272715271,0.028109821328078606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:20:00,0.04718078327953108,0.0281251567861155,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:30:00,0.047179104434656415,0.028131837903880828,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:40:00,0.04715788544963025,0.028134198604794724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:50:00,0.04710127405030726,0.02814242094233041,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:00:00,0.04700175390535299,0.02818786376132901,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:10:00,0.04683496560398648,0.02823291188343187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:20:00,0.046934657331801265,0.02830676704507952,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:30:00,0.04685290859316255,0.02835586759602732,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:40:00,0.04688186468711179,0.028381389982596948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:50:00,0.04690922881510754,0.02840537952618738,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:00:00,0.04688485618909253,0.028412264608008622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:10:00,0.04687802365776391,0.028424215137343917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:20:00,0.04713222296764799,0.0284328464273754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:30:00,0.047127998506149314,0.02843565263391835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:40:00,0.04710714320446022,0.02843953789548464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:50:00,0.047031479568134436,0.028444961627706926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:00:00,0.046727227558627855,0.028434311303553714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:10:00,0.04671100652332291,0.028500797793085734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:20:00,0.04680849480560086,0.028563812310079744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:30:00,0.04689062454269175,0.028616542454798242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:40:00,0.04689083974728794,0.028660906395449954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:50:00,0.046814908880584295,0.028696361320815558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:00:00,0.04678309787902799,0.028730490048784363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:10:00,0.04682819299802125,0.028751845020772455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:20:00,0.046796992093839,0.02875828563301434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:30:00,0.046785950780155634,0.028782079517304188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:40:00,0.04680630754578264,0.02877649876965382,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:50:00,0.046847989793481266,0.028775882700420786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:00:00,0.046696833009324645,0.028764746227195888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:10:00,0.04675633515932002,0.02882663690967725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:20:00,0.04668464477209491,0.02886113397767589,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:30:00,0.046641593292316465,0.02889734582049658,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:40:00,0.048698441700270524,0.028939831548072746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:50:00,0.049032193662126446,0.02896277553469841,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:00:00,0.04905494085701618,0.029022358516750668,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:10:00,0.05087562655642766,0.029058483393059855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:20:00,0.05087950205749148,0.02910316392643472,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:30:00,0.050913828510768075,0.029128985643266755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:40:00,0.05100421413133243,0.02914924269076656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:50:00,0.05259436127843539,0.029160298511944665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:00:00,0.05256877949782719,0.029187950538613498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:10:00,0.0525944245461799,0.029095510368877343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:20:00,0.052589803340758974,0.02888750037756877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:30:00,0.05259948477206906,0.028737415088108238,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:40:00,0.052854594252485884,0.028630590149243667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:50:00,0.052659776337083984,0.028559133614855826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:00:00,0.05269002766754469,0.02858153274730259,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:10:00,0.05271850984577167,0.0285951848978221,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:20:00,0.052457099166780645,0.028509761673512074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:30:00,0.05241371705109168,0.028572728061218598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:40:00,0.05230025392722319,0.028660132215017033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:50:00,0.0523087309949661,0.028754971732398184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:00:00,0.05257523670483775,0.02881608163423705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:10:00,0.05221931787299276,0.028909382281366976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:20:00,0.05113522129252307,0.02902709695025631,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:30:00,0.041400289984252193,0.029223064002251546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:40:00,0.04123095428514824,0.031564354657077145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:50:00,0.04118180761869082,0.033087223862901215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:00:00,0.04109806450784161,0.03407548101172594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:10:00,0.040872968377041796,0.0348440276127097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:20:00,0.04085027342337269,0.03542667844416733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:30:00,0.04112582540234783,0.03587434230597942,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:40:00,0.04165630227176092,0.036190612450699364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:50:00,0.04277452404053135,0.036413828442245055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:00:00,0.04277060278403931,0.03651071663279855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:10:00,0.042844252910972304,0.036565414626641764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:20:00,0.04280419168969007,0.03663338515630097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:30:00,0.042806063725622,0.03667144950853972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:40:00,0.04281217210401839,0.03671885759072981,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:50:00,0.043026052135837684,0.036747894064008774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:00:00,0.04303082989152918,0.0367583884896201,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:10:00,0.04330234664005981,0.03676257827212869,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:20:00,0.04327822942655541,0.03675833399644205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:30:00,0.043323856816407116,0.0367340699393728,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:40:00,0.043331156751588544,0.036720348972698776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:50:00,0.04338395548507227,0.03667412595575761,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:00:00,0.04338514830232158,0.03656826742422393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:10:00,0.043407326000260205,0.03648494594647,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:20:00,0.04343978481966948,0.03642160054744579,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:30:00,0.04336366119069783,0.03637593896573912,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:40:00,0.04334245395069426,0.03632786282829512,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:50:00,0.0434280352254896,0.03629260897676599,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:00:00,0.04334339587337466,0.03627307848790861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:10:00,0.04337719162383889,0.036264517821143115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:20:00,0.04333644308168071,0.03624561787060684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:30:00,0.042982747660093364,0.03625299183536756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:40:00,0.043059844606327065,0.036301296544551616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:50:00,0.04273724645429698,0.03635990768964258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:00:00,0.04214218815171976,0.0363964276725198,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:10:00,0.04178705391796896,0.03653854001902595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:20:00,0.04155574507495437,0.036718576076869194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:30:00,0.04142147282740254,0.03689574010600027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:40:00,0.04135045312271777,0.03701147666022546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:50:00,0.04143080752414726,0.03712041905777441,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:00:00,0.04137998842728811,0.03720797082989684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:10:00,0.04143327732811021,0.03728574753306017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:20:00,0.04118841581612202,0.03732141271663172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:30:00,0.04107081971187658,0.03740392998251899,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:40:00,0.04089368028020905,0.03746197425931321,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:50:00,0.04113683904088709,0.037529541796086203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:00:00,0.041265199561840396,0.03756701318044675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:10:00,0.0412688051718088,0.037606185021214336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:20:00,0.041243433673293944,0.03763925485951982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:30:00,0.040779625282706025,0.037667295364489865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:40:00,0.040704974797379764,0.037733336911582885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:50:00,0.04055510811976919,0.03781753613849835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:00:00,0.040543075568078894,0.03788726656767685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:10:00,0.04051032798670287,0.03792524057704115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:20:00,0.04038739547922238,0.037979409004936515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:30:00,0.04016321698877964,0.03803087055338245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:40:00,0.0400924632109038,0.038090244691631726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:50:00,0.040100472021735514,0.03812863065244662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:00:00,0.03981765638546692,0.03814691963888466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:10:00,0.03983085095853755,0.038202106049474736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:20:00,0.039818142265912855,0.03823485717538639,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:30:00,0.03987690651303383,0.03826072840060238,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:40:00,0.039889987575582,0.038273685912354916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:50:00,0.0398434930866822,0.0382621895791996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:00:00,0.03982849414960262,0.038212881740436175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:10:00,0.03987030873250727,0.037468755631438186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:20:00,0.03899304917779419,0.037395732881963455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:30:00,0.03897237093938451,0.037471148004629376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:40:00,0.03895655722328864,0.037525994464453656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:50:00,0.038866659336458935,0.03757913251340254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:00:00,0.03877032123141721,0.037623125113541565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:10:00,0.038782945009048504,0.03766525151921299,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:20:00,0.03854080942947618,0.037637007874668574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:30:00,0.03841865057572232,0.03759393901484105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:40:00,0.03829773412955328,0.03757384311202929,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:50:00,0.038348676181667325,0.037583143440039976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:00:00,0.03840172740484105,0.03757632899013817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:10:00,0.038388441942286244,0.037558663489979896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:20:00,0.03883300781420638,0.03753378061304408,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:30:00,0.03882598498309952,0.037469432391278555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:40:00,0.03893243817873622,0.03740118103299635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:50:00,0.03879312439395701,0.03735112821286217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:00:00,0.03846569837719501,0.03732757873737784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:10:00,0.03847494624331091,0.0373578128443866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:20:00,0.0384398752010215,0.03737019971163798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:30:00,0.03843387052229523,0.03736937056388741,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:40:00,0.038459671616422525,0.03735691107988596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:50:00,0.03845030352445641,0.03732992990415724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:00:00,0.03845034288917906,0.037306020864474945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:10:00,0.038621929810202744,0.03727957310115652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:20:00,0.03861031194588082,0.03725797154880416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:30:00,0.03865247251954552,0.03723835226523435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:40:00,0.03874023982664161,0.03721929625476888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:50:00,0.038635895776081834,0.03719979224794594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:00:00,0.03863626080631558,0.037177400979325835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:10:00,0.038709325923952924,0.037150906431073626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:20:00,0.038601533121880326,0.037112899275412344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:30:00,0.038593697652805174,0.03710150103636048,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:40:00,0.038539786481305675,0.037083867817866746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:50:00,0.03848836658485644,0.03707385425498434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:00:00,0.03864821719963748,0.037071629170967735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:10:00,0.03868281353094048,0.037069068024243534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:20:00,0.03851481314490781,0.03709149822588124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:30:00,0.03853099515536155,0.03715711663709958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:40:00,0.03878645266351517,0.03720209355012801,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:50:00,0.03878079925304843,0.03724553914942364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:00:00,0.03873665079025881,0.03728894852071589,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:10:00,0.0386677931047332,0.037309003921898974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:20:00,0.03863743024839224,0.03743513636124004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:30:00,0.038640591127512953,0.037478260336818545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:40:00,0.03862191648500546,0.037583888842575124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:50:00,0.038639052072802015,0.03768955326596517,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 08:00:00,0.038640791981061025,0.03780097555913024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 08:10:00,0.03858613280996866,0.0379551351293251,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 08:20:00,0.03868462461718064,0.038055798153532314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 08:30:00,0.038860666560953896,0.038163629430011836,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 08:40:00,0.03863357967568597,0.03820530142899753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 08:50:00,0.038648576310660925,0.0382580592387269,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 09:00:00,0.03845870133103439,0.03830314666669812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 09:10:00,0.03840456068061296,0.03837240965393073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 09:20:00,0.03848625267531493,0.03847560548583725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 09:30:00,0.03856935021502285,0.03858837691875704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 09:40:00,0.03595818873620972,0.03854388008587205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 09:50:00,0.03524594799156153,0.03906872871850731,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 10:00:00,0.03521517159374872,0.039493911650428835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 10:10:00,0.03243349690874,0.03959326614375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-23 10:20:00,0.03242670645030866,0.040040841639529944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
